Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	4.732243222792373	2.924166661875336e-12	1.5357047580173249	1.904120337330066e-12	0.9999999999984808	NA
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	1.3679320135052602	3.889643702680657e-13	1.4681456908614774	2.649358116767209e-13	0.9999999999997886	NA
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.750980120427044	9.276312959208845e-13	1.4867862185999896	6.239170664323045e-13	0.9999999999995022	NA
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.1034312687804544	-2.324314177880213e-13	1.445435693866352	-1.608037069890654e-13	0.9999999999998717	NA
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.1675269492642262	-1.5161208025948894e-14	1.448675668517252	-1.0465564070297866e-14	0.9999999999999917	NA
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Mesotoga infera	Mesotoga infera	1.2042053952608276	1.7938451633206562e-13	1.4476093506954177	1.2391776569133862e-13	0.9999999999999011	NA
Mesotoga prima	Mesotoga prima	1.100515790196427	-1.5765079519977351e-13	1.4466032718092818	-1.0897997970279579e-13	0.9999999999999131	NA
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.1605585931420197	8.205910208035859e-14	1.4475419998943824	5.6688581116365465e-14	0.9999999999999548	NA
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	2.956614767695829	1.929718632931642e-12	1.4940525672743157	1.2916002255878695e-12	0.9999999999989695	NA
Methylibium petroleiphilum	Methylibium petroleiphilum	4.784968525384902	3.995699247201712e-12	1.760355504784096	2.2698251781203574e-12	0.9999999999981889	NA
Methylibium sp. Pch-M	Methylibium sp. Pch-M	4.584920682725823	4.075732429345642e-12	1.7265294492726795	2.360650396703393e-12	0.9999999999981165	NA
Methylobacillus flagellatus	Methylobacillus flagellatus	1.1389833982596047	-8.036121765422661e-14	1.4482250954128637	-5.5489452508981023e-14	0.9999999999999557	NA
Methylobacterium aquaticum	Methylobacterium aquaticum	1.3343306408307938	4.888020450529385e-13	1.4602068435105633	3.347484962320699e-13	0.9999999999997329	NA
Methylobacterium brachiatum	Methylobacterium brachiatum	1.6429663480736643	1.1280021996618363e-12	1.5209944803416622	7.416214945161749e-13	0.9999999999994083	NA
Methylobacterium currus	Methylobacterium currus	1.2832552247121591	2.5767115432797427e-13	1.4543854603694324	1.7716840641580844e-13	0.9999999999998587	NA
Methylobacterium durans	Methylobacterium durans	2.7141589776354493	2.537560143700938e-12	1.5657145205439325	1.6207042282646676e-12	0.9999999999987068	NA
Methylobacterium mesophilicum	Methylobacterium mesophilicum	1.3435364971819812	4.640464650719338e-13	1.4582620572581568	3.1821884328831813e-13	0.9999999999997461	NA
Methylobacterium nodulans	Methylobacterium nodulans	1.5294402674434404	7.762368117678064e-13	1.4675360394996768	5.289388409380711e-13	0.999999999999578	NA
Methylobacterium oryzae	Methylobacterium oryzae	1.1019449351156392	-2.4201299281373475e-13	1.4456430929208994	-1.6740853534239303e-13	0.9999999999998664	NA
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.1229849967180656	-9.687849104615629e-14	1.4447655714401453	-6.705481703138013e-14	0.9999999999999465	NA
Methylobacterium radiotolerans	Methylobacterium radiotolerans	1.6136382451303266	1.0853122384949715e-12	1.5306713363280198	7.09043288873864e-13	0.9999999999994342	NA
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	1.1962038690013423	3.0980682280218e-14	1.4504305946776304	2.135964477990324e-14	0.9999999999999829	NA
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	1.624538683696028	9.898780577251501e-13	1.495862582140765	6.617439793891441e-13	0.999999999999472	NA
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	1.1999501391351908	1.2922807848752503e-13	1.448589364233475	8.920960051084347e-14	0.9999999999999288	NA
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	1.0933450554867628	-2.443778792565546e-13	1.4443007885712547	-1.6920151341764515e-13	0.999999999999865	NA
Methylobacterium sp. C1	Methylobacterium sp. C1	1.2980219421312447	3.515178115232051e-13	1.4590470207513386	2.409228808419008e-13	0.9999999999998078	NA
Methylobacterium sp. DM1	Methylobacterium sp. DM1	1.1327768238322562	-5.543020234710133e-15	1.4444928904900012	-3.837346844143918e-15	0.9999999999999969	NA
Methylobacterium sp. WL1	Methylobacterium sp. WL1	2.303636263758197	1.9713424558537235e-12	1.5850920140956353	1.2436769842528424e-12	0.9999999999990077	NA
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	1.1042332728276345	-6.9987185566268e-14	1.4440072812404359	-4.846733563985036e-14	0.9999999999999614	NA
Methylobacterium terrae	Methylobacterium terrae	1.5309090818092534	6.8194155644925e-13	1.463348420031746	4.660144823434845e-13	0.9999999999996282	NA
Methylocaldum marinum	Methylocaldum marinum	1.551158793965745	8.564425374795249e-13	1.506138397686252	5.686346877519372e-13	0.9999999999995463	NA
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.1014109406237798	-2.420611591871797e-13	1.4455677928774182	-1.6745057573906953e-13	0.9999999999998664	NA
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Methylocella silvestris	Methylocella silvestris	1.2325211590624505	2.431067794982813e-13	1.449014895632845	1.6777383050441759e-13	0.9999999999998661	NA
Methylocella tundrae	Methylocella tundrae	1.179472473267586	7.467918913245971e-14	1.4473090297150797	5.1598647973032556e-14	0.9999999999999588	NA
Methylococcus capsulatus	Methylococcus capsulatus	1.1805899808632947	1.101014011645017e-13	1.447405663288749	7.606810167809679e-14	0.9999999999999393	NA
Methylococcus sp. IM1	Methylococcus sp. IM1	1.1398785486869574	-1.651954329884919e-13	1.4471747481224932	-1.141503009244805e-13	0.999999999999909	NA
Methylocystis bryophila	Methylocystis bryophila	1.321204438395407	3.811026077637861e-13	1.4577132913502444	2.6143865877135554e-13	0.9999999999997914	NA
Methylocystis heyeri	Methylocystis heyeri	1.275945076759049	1.186756214492794e-13	1.4572344518598161	8.143893475604969e-14	0.999999999999935	NA
Methylocystis parvus	Methylocystis parvus	1.3408238829005943	5.350813201840877e-13	1.486462423486856	3.599696243440352e-13	0.9999999999997128	NA
Methylocystis rosea	Methylocystis rosea	1.1416044906641312	-5.3057327838198284e-14	1.4462203675106429	-3.668689020714392e-14	0.9999999999999707	NA
Methylocystis sp. SC2	Methylocystis sp. SC2	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Methylomicrobium album	Methylomicrobium album	1.1362300759107127	-3.776966785456321e-14	1.4513602270055506	-2.602363434782119e-14	0.9999999999999792	NA
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.100515790196427	-1.5765079519977351e-13	1.4466032718092818	-1.0897997970279579e-13	0.9999999999999131	NA
Methylomicrobium buryatense	Methylomicrobium buryatense	1.2161974920294494	5.834527629467647e-14	1.4541612708791407	4.0122974984337695e-14	0.999999999999968	NA
Methylomonas clara	Methylomonas clara	1.100515790196427	-1.5765079519977351e-13	1.4466032718092818	-1.0897997970279579e-13	0.9999999999999131	NA
Methylomonas denitrificans	Methylomonas denitrificans	1.1042332728276345	-6.9987185566268e-14	1.4440072812404359	-4.846733563985036e-14	0.9999999999999614	NA
Methylomonas koyamae	Methylomonas koyamae	1.178415166605098	-1.2450993773589611e-14	1.4494190981590627	-8.590333733979273e-15	0.9999999999999931	NA
Methylomonas methanica	Methylomonas methanica	1.1747166479630102	-2.9206020039532584e-14	1.449863391291736	-2.014398060876058e-14	0.9999999999999839	NA
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.1218886064913844	-1.8860990363399967e-13	1.44689845928112	-1.303546233145545e-13	0.999999999999896	NA
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.305875810107034	2.389290288082362e-13	1.455931331749097	1.6410734737138774e-13	0.9999999999998691	NA
Methylomonas sp. LW13	Methylomonas sp. LW13	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Methylomusa anaerophila	Methylomusa anaerophila	1.670713865160572	8.165322063073252e-13	1.488343171735021	5.486182365828044e-13	0.9999999999995622	NA
Methylophaga frappieri	Methylophaga frappieri	1.1676319167537585	-1.326034610395223e-13	1.4492447097583236	-9.149832333121662e-14	0.999999999999927	NA
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.2515886040615933	1.616438850976909e-13	1.4511394432992823	1.1139100783462995e-13	0.9999999999999111	NA
Methylophilus medardicus	Methylophilus medardicus	1.1299544916284012	-1.8503536461355803e-13	1.4455852933158335	-1.2800030926513532e-13	0.9999999999998979	NA
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.2274305767519373	2.2803416392239665e-12	1.5419259190030068	1.4788918268514558e-12	0.99999999999882	NA
Methylorubrum extorquens	Methylorubrum extorquens	1.206913282782938	1.0824336870774903e-13	1.4466561241880547	7.482315036581436e-14	0.9999999999999403	NA
Methylorubrum populi	Methylorubrum populi	1.5528899968208134	8.973259422632334e-13	1.4640563106890943	6.129039817060621e-13	0.999999999999511	NA
Methylorubrum zatmanii	Methylorubrum zatmanii	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Methylosinus sp. C49	Methylosinus sp. C49	1.2233372390758717	5.269964847908501e-14	1.4462323059309068	3.643926930892575e-14	0.9999999999999709	NA
Methylosinus trichosporium	Methylosinus trichosporium	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Methylotenera mobilis	Methylotenera mobilis	1.166116768334134	-3.279255640319934e-14	1.4484171363271214	-2.2640270941805003e-14	0.9999999999999819	NA
Methylotenera versatilis	Methylotenera versatilis	1.2112841215287997	1.5128166091273049e-13	1.4565198252534877	1.0386515740450148e-13	0.9999999999999172	NA
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	5.355878504498975	3.9840822362549504e-12	1.7039327745686141	2.3381686740919713e-12	0.9999999999981344	0.9999999999985599
Methylovirgula ligni	Methylovirgula ligni	1.1774521451109112	-1.0603342036948717e-13	1.4513363686853218	-7.305916302885489e-14	0.9999999999999417	NA
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Methylovorus sp. MP688	Methylovorus sp. MP688	1.1719443616249985	6.347899703551384e-14	1.4575269362744823	4.3552537833550846e-14	0.99999999999996525	NA
Methylovulum psychrotolerans	Methylovulum psychrotolerans	1.1014109406237798	-2.420611591871797e-13	1.4455677928774182	-1.6745057573906953e-13	0.9999999999998664	NA
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	1.3346671745258945	4.2152786028991754e-13	1.4483866474376568	2.9103268870618434e-13	0.9999999999997677	NA
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.2225285778641144	1.3684451361624922e-13	1.4550328549427651	9.404908841156861e-14	0.999999999999925	NA
Microbacterium amylolyticum	Microbacterium amylolyticum	1.4964904057735706	8.442598430265255e-13	1.5093818248900248	5.593414662244519e-13	0.9999999999995537	NA
Microbacterium aurum	Microbacterium aurum	1.1428630371259476	6.7226517943540185e-15	1.4456076601727752	4.650398569104528e-15	0.9999999999999963	NA
Microbacterium chocolatum	Microbacterium chocolatum	1.4188854155444006	6.931972819037969e-13	1.4960717125168588	4.633449560633849e-13	0.9999999999996303	NA
Microbacterium endophyticum	Microbacterium endophyticum	1.20043835247896	2.1700861147302294e-13	1.4530903544177856	1.4934282015791955e-13	0.9999999999998809	NA
Microbacterium foliorum	Microbacterium foliorum	1.6435158552349827	1.0219105743721592e-12	1.5015371229432584	6.805762966213231e-13	0.999999999999457	NA
Microbacterium hominis	Microbacterium hominis	1.1014109406237798	-2.420611591871797e-13	1.4455677928774182	-1.6745057573906953e-13	0.9999999999998664	NA
Microbacterium lemovicicum	Microbacterium lemovicicum	1.5736280004873835	9.692177094437198e-13	1.520520327614671	6.37425026052883e-13	0.9999999999994914	NA
Microbacterium oleivorans	Microbacterium oleivorans	1.1014109406237798	-2.4200448800439493e-13	1.4455677928774182	-1.6741137233189347e-13	0.9999999999998664	NA
Microbacterium oryzae	Microbacterium oryzae	1.1633809253458745	9.202211816774709e-14	1.4475125348007365	6.357258811607789e-14	0.9999999999999493	NA
Microbacterium oxydans	Microbacterium oxydans	2.715201956158486	2.0955819510301534e-12	1.5407996277738218	1.3600613040502173e-12	0.9999999999989149	NA
Microbacterium paludicola	Microbacterium paludicola	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Microbacterium paraoxydans	Microbacterium paraoxydans	1.084517388654888	-1.730270517081132e-13	1.4431677158519276	-1.1989393180540506e-13	0.9999999999999043	NA
Microbacterium protaetiae	Microbacterium protaetiae	1.1874049896721084	8.794924291624896e-14	1.4467912885167964	6.078917091518548e-14	0.9999999999999515	NA
Microbacterium pygmaeum	Microbacterium pygmaeum	1.100515790196427	-1.5765079519977351e-13	1.4466032718092818	-1.0897997970279579e-13	0.9999999999999131	NA
Microbacterium sediminis	Microbacterium sediminis	1.59642103376411	1.0548259344501366e-12	1.5056763861541473	7.005661669068284e-13	0.999999999999441	NA
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.1362300759107127	-3.776966785456321e-14	1.4513602270055506	-2.602363434782119e-14	0.9999999999999792	NA
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	1.103269112545319	-2.3244017104731655e-13	1.445413247114767	-1.6081226010021522e-13	0.9999999999998717	NA
Microbacterium sp. 1S1	Microbacterium sp. 1S1	1.133351985575237	-1.326819937562391e-13	1.4460577014262752	-9.17542872773142e-14	0.9999999999999268	NA
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.2750444071056	3.375244952117569e-13	1.458276959635067	2.314543153011361e-13	0.9999999999998154	NA
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	1.1018589316152265	-2.420051814188262e-13	1.4456310225394189	-1.674045296798598e-13	0.9999999999998664	NA
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	1.3567532745871704	5.879766890106886e-13	1.4774616631854198	3.979640918350503e-13	0.9999999999996825	NA
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	1.1822948054714408	1.6375727610649477e-13	1.4498866840952043	1.1294487900527676e-13	0.9999999999999098	NA
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Microbacterium sp. L-031	Microbacterium sp. L-031	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.103269112545319	-2.3244017104731655e-13	1.445413247114767	-1.6081226010021522e-13	0.9999999999998717	NA
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.4591191879370742	7.277698745190711e-13	1.5100370923875628	4.819549653368934e-13	0.9999999999996154	NA
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Microbacterium sp. PM5	Microbacterium sp. PM5	1.4741708194700054	5.350662980122999e-13	1.4723341796258944	3.63413622679231e-13	0.99999999999971	NA
Microbacterium sp. RG1	Microbacterium sp. RG1	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.1524927080050027	7.891256973800807e-14	1.4462745192309012	5.4562649544549906e-14	0.9999999999999565	NA
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	1.1239491570003812	1.3977523700396614e-14	1.4458092244923737	9.667612755274921e-15	0.9999999999999923	NA
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.0933450554867628	-2.443778792565546e-13	1.4443007885712547	-1.6920151341764515e-13	0.999999999999865	NA
Microbacterium sp. XT11	Microbacterium sp. XT11	1.206913282782938	1.0815548249558594e-13	1.4466561241880547	7.476239908519306e-14	0.9999999999999404	NA
Microbacterium sp. Y-01	Microbacterium sp. Y-01	1.198236018267377	1.4378996694646093e-13	1.4517008509806029	9.90493095387613e-14	0.999999999999921	NA
Microbacterium testaceum	Microbacterium testaceum	1.5537596803458367	6.839488903356121e-13	1.4702197795714265	4.652018016891225e-13	0.9999999999996289	NA
Microbacterium wangchenii	Microbacterium wangchenii	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.0648015044821413	-3.0834503793227195e-13	1.4437703339017347	-2.1356931271678173e-13	0.9999999999998296	NA
Microbulbifer aggregans	Microbulbifer aggregans	1.1034312687804544	-2.324314177880213e-13	1.445435693866352	-1.608037069890654e-13	0.9999999999998717	NA
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.1042332728276345	-2.32283134407499e-13	1.4455456575586352	-1.6068889501546372e-13	0.9999999999998718	NA
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.2133274482722034	1.0969027888722917e-13	1.4540367542792	7.54384499321719e-14	0.9999999999999398	NA
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	1.912584523910247	1.313135545284961e-12	1.5799555962751888	8.311218039169789e-13	0.9999999999993369	NA
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.084517388654888	-1.730270517081132e-13	1.4431677158519276	-1.1989393180540506e-13	0.9999999999999043	NA
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.3270208391989928	1.747192066247068e-13	1.4491742426794751	1.2056466467528209e-13	0.9999999999999039	NA
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.3971498848307524	5.854318679766907e-13	1.4504993201309582	4.036071302148801e-13	0.9999999999996779	NA
Microcella alkaliphila	Microcella alkaliphila	1.3259899100103334	4.1728194388333847e-13	1.4547308819901104	2.8684476905617466e-13	0.9999999999997712	NA
