Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	1.7025658288424816	-1.5233661929757255e-6	1.4940020009831958	-1.0196547206584764e-6	0.999999186433241	0.9999999999952071
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	1.0638564318502177	5.942449307793135e-7	1.4598753306079022	4.070518340301468e-7	0.9999996752196262	0.9999999999952071
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	1.1385268852927592	2.6008363582836523e-7	1.4653803755073014	1.7748540936910435e-7	0.9999998583871321	0.9999999999952071
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	1.1013834546592614	4.3105230062690197e-7	1.4621918590061715	2.9479872834190264e-7	0.9999997647846461	0.9999999999952071
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.2473946620680259	-2.5978473372509104e-7	1.472736622219427	-1.7639592158276962e-7	0.9999998592564175	0.9999999999952071
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.1253843595040427	2.7417862475302174e-7	1.4625257884062464	1.87469258269833e-7	0.9999998504211732	0.9999999999952071
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.0995707175645035	4.256883495530633e-7	1.462823574246262	2.9100457296937157e-7	0.9999997678119441	0.9999999999952071
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.0638564318502177	5.942449307793135e-7	1.4598753306079022	4.070518340301468e-7	0.9999996752196262	0.9999999999952071
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.0830902358818066	4.460700798874748e-7	1.4588504778306624	3.057681967180004e-7	0.9999997560322766	0.9999999999952071
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	1.140791647976573	1.0084748017753804e-7	1.4673441839942714	6.872789716112833e-8	0.999999945163072	0.9999999999952071
Candidatus Profftella armatura	Candidatus Profftella armatura	1.4003010611844509	-8.776438851632469e-7	1.4861495922064023	-5.905488180770946e-7	0.9999995288102157	0.9999999999952071
Candidatus Promineofilum breve	Candidatus Promineofilum breve	2.8183129409311682	-3.826937993195451e-6	1.608218153400638	-2.3796137265975056e-6	0.9999981013429469	0.9999999999952071
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.1492348620325101	1.3680227898323895e-7	1.465266782410793	9.336339335978063e-8	0.9999999255067898	0.9999999999952071
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.1253843595040427	2.7417862493213225e-7	1.4625257884062455	1.874692583922997e-7	0.9999998504211731	0.9999999999952071
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	1.4129508347237407	-8.739613449232927e-7	1.5203264531317326	-5.748511072230656e-7	0.9999995413351768	0.9999999999952071
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.266739282148692	-3.472996250633235e-7	1.4714415557722345	-2.3602678862841784e-7	0.9999998116778694	0.9999999999952071
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.1653383012320355	-1.5961583665584105e-7	1.4616379188057598	-1.0920340434671819e-7	0.9999999128682897	0.9999999999952071
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	1.1009998624837156	4.313550393415579e-7	1.462125910565329	2.950190788799954e-7	0.9999997646088318	0.9999999999952071
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	1.1202336665153045	2.831382323395384e-7	1.4610319892734014	1.93793314874884e-7	0.9999998453753061	0.9999999999952071
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.1610986452183283	1.2330675993329683e-7	1.4648140791650601	8.4179119853614007e-08	0.99999993283478	0.9999999999952071
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.421427790763199	-1.2024159572567017e-6	1.4894715644928838	-8.072768798819498e-7	0.9999993558862412	0.9999999999952071
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.27207493380155	-3.933289730612812e-7	1.4992825146010609	-2.6234480108369755e-7	0.9999997906791336	0.9999999999952071
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.1024861961485308	2.417549642103508e-7	1.4621890052044064	1.6533769803347324e-7	0.9999998680796034	0.9999999999952071
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.7850949776209366	-3.9237519074052025e-6	1.6225929572374271	-2.418198532111006e-6	0.9999980705567263	0.9999999999952071
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.269246054620534	-5.273438467966632e-6	1.7632696069513192	-2.990715910475183e-6	0.9999976137539492	0.9999999999952071
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	1.681463700729897	-1.707954810123984e-6	1.5292784689810224	-1.1168370213581937e-6	0.9999991088929837	0.9999999999952071
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	2.4076014226575477	-4.425354019536995e-6	1.5978352268392364	-2.7695934757246687e-6	0.999997790184126	0.9999999999952071
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	2.1842989800913126	-2.762900995230768e-6	1.6660587901248025	-1.6583454387127612e-6	0.999998676831778	0.9999999999952071
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	2.0573562912412164	-2.754607506826676e-6	1.5229978816781384	-1.8086745490357935e-6	0.9999985568865019	0.9999999999952071
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.420082283101377	-4.38064421660961e-6	1.5775730313282872	-2.7768249897890236e-6	0.9999977844142126	0.9999999999952071
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	1.198625668027372	-2.279864272817929e-8	1.46646339393941	-1.5546683826136653e-8	0.999999987595541	0.9999999999952071
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.1202336665153045	2.831382323395384e-7	1.4610319892734014	1.93793314874884e-7	0.9999998453753061	0.9999999999952071
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	1.2360037923681833	-4.974392168929154e-7	1.4691121205736601	-3.385985384823283e-7	0.9999997298374539	0.9999999999952071
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.0830902358818066	4.460700798874748e-7	1.4588504778306624	3.057681967180004e-7	0.9999997560322766	0.9999999999952071
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.0638564318502177	5.942449307793135e-7	1.4598753306079022	4.070518340301468e-7	0.9999996752196262	0.9999999999952071
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.1380383256276811	1.8203490686609172e-7	1.4618157498846034	1.2452657380416217e-7	0.9999999006421694	0.9999999999952071
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	1.4169612416251578	-8.100669512587173e-7	1.509020362288722	-5.368164482751536e-7	0.9999995716824439	0.9999999999952071
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3357191995510909	-4.680606138865322e-7	1.4712602441424691	-3.181358401751306e-7	0.9999997461643249	0.9999999999952071
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	1.214928106927255	-1.809970932859264e-7	1.4701707256828067	-1.2311297601294845e-7	0.9999999017700572	0.9999999999952071
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.4064811685317704	-8.717716470177542e-7	1.4855084491973842	-5.868506823295214e-7	0.9999995317609011	0.9999999999952071
Capnocytophaga canimorsus	Capnocytophaga canimorsus	1.5190192099902364	-1.2192920817762876e-6	1.5153334293151106	-8.046361666602804e-7	0.9999993579932256	0.9999999999952071
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.1568431026569428	1.3903683435617683e-7	1.4625834664236737	9.506249561001215e-8	0.9999999241511024	0.9999999999952071
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.587763298305734	-3.7873335891795717e-6	1.580423253978666	-2.396404621132395e-6	0.9999980879457514	0.9999999999952071
Capnocytophaga gingivalis	Capnocytophaga gingivalis	26.313124071776553	-1.7613315664252708e-5	1.9601820598537847	-8.98555089600531e-6	0.9999928305676699	0.9999999999952071
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.135387368010772	-5.7893829097036275e-6	1.6819471298241615	-3.4420718743453466e-6	0.9999972536239943	0.9999999999952071
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	11.763597668030991	-1.2942206988431612e-5	1.9257659111008822	-6.720550464533396e-6	0.9999946377765443	0.9999999999952071
Capnocytophaga ochracea	Capnocytophaga ochracea	2.9370578005477763	-4.219509938235175e-6	1.6473876885685048	-2.561333903072756e-6	0.9999979563512237	0.9999999999952071
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	9.486350658291418	-1.1920956788823425e-5	1.9205571984178151	-6.207030334032276e-6	0.9999950475063281	0.9999999999952071
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.6980376844616452	-1.459840670630978e-6	1.543740153243344	-9.45651810354161e-7	0.9999992454790206	0.9999999999952071
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	2.0006514933967234	-2.465867430091725e-6	1.5704084388792598	-1.5702077045965952e-6	0.9999987471555153	0.9999999999952071
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	4.3240754335833875	-6.468854479880893e-6	1.699557181631843	-3.806199961845221e-6	0.9999969630918151	0.9999999999952071
Capnocytophaga sputigena	Capnocytophaga sputigena	15.441675330056263	-1.3320815356000071e-5	1.906108063624845	-6.988489063242239e-6	0.9999944239924732	0.9999999999952071
Capnocytophaga stomatis	Capnocytophaga stomatis	1.7662210971476606	-1.7767216793525078e-6	1.5254009849575259	-1.1647571339427054e-6	0.9999990706582658	0.9999999999952071
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	1.305161455385088	-4.826749125402763e-7	1.4722987938232404	-3.27837606445954e-7	0.9999997384234354	0.9999999999952071
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	1.1013834546592614	4.243199984876046e-7	1.4631659768211696	2.9000127477640606e-7	0.9999997686124602	0.9999999999952071
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	1.2150785092435687	-2.112143111598377e-7	1.4711145574701383	-1.4357434646222312e-7	0.9999998854442457	0.9999999999952071
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.4009916738611705	-8.102902951527149e-7	1.4778457126424622	-5.482915355919497e-7	0.9999995625266489	0.9999999999952071
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	1.137609298625354	2.8722204237691896e-7	1.4637163079822753	1.9622794445246902e-7	0.9999998434327527	0.9999999999952071
Cardiobacterium hominis	Cardiobacterium hominis	10.00381871709419	-1.22610715054131e-5	1.8894559298016795	-6.489207454920657e-6	0.9999948223615599	0.9999999999952071
Carnobacterium divergens	Carnobacterium divergens	1.3361257903133654	-5.831851657925724e-7	1.4660556197829933	-3.977919786419126e-7	0.9999996826079218	0.9999999999952071
Carnobacterium inhibens	Carnobacterium inhibens	1.7391747026374438	-1.5076658078529714e-6	1.5037917577466622	-1.0025761878839622e-6	0.9999992000599387	0.9999999999952071
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	1.6268722588963265	-1.386855831309027e-6	1.4846532534144579	-9.341277689719718e-7	0.9999992546738753	0.9999999999952071
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.3405145851638807	-5.934423642409924e-7	1.4817271286401084	-4.0050718703222954e-7	0.999999680441499	0.9999999999952071
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.3947729918887133	-8.007269086065379e-7	1.4775879221328223	-5.419148983369664e-7	0.9999995676144694	0.9999999999952071
Casimicrobium huifangae	Casimicrobium huifangae	1.8389439766579097	-2.626663234324636e-6	1.5015959782534292	-1.749247648744918e-6	0.999998604302308	0.9999999999952071
Castellaniella defragrans	Castellaniella defragrans	1.3715381208166877	-1.1295879497873861e-6	1.4779036552121845	-7.643177184139313e-7	0.9999993901626929	0.9999999999952071
Catenovulum sediminis	Catenovulum sediminis	1.1572266948324885	1.3872192970827375e-7	1.462650134210642	9.484286533302698e-8	0.999999924326342	0.9999999999952071
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.1989868239628652	-5.18333109751927e-10	1.4682451155129035	-3.5302900331519727e-10	0.9999999997183237	0.9999999999952071
Catenulispora acidiphila	Catenulispora acidiphila	1.4639039559405234	-1.1208744514121397e-6	1.504607685064279	-7.44961269664294e-7	0.9999994056069046	0.9999999999952071
Caulobacter flavus	Caulobacter flavus	1.4821466731069588	-1.5600580411842892e-6	1.4777936426809102	-1.0556670404632008e-6	0.999999157699567	0.9999999999952071
Caulobacter henricii	Caulobacter henricii	1.6600212478265444	-1.5621610699294192e-6	1.603681794188582	-9.741091253828376e-7	0.9999992227733683	0.9999999999952071
Caulobacter mirabilis	Caulobacter mirabilis	3.696419253913089	-6.176172984680473e-6	1.672607406152312	-3.6925419330099837e-6	0.9999970537778016	0.9999999999952071
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	1.5815103552959924	-1.6025911425359245e-6	1.4851421368530968	-1.0790826701151266e-6	0.9999991390165976	0.9999999999952071
Caulobacter segnis	Caulobacter segnis	1.1790419252780777	-2.0735601173879252e-7	1.466573162233637	-1.4138811283235456e-7	0.9999998871886077	0.9999999999952071
Caulobacter sp. FWC26	Caulobacter sp. FWC26	1.3198787399785459	-6.786280711449248e-7	1.4917663713310712	-4.5491578586759505e-7	0.999999637029718	0.9999999999952071
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	1.6465137607434597	-2.1806135534392762e-6	1.4952175976377091	-1.458392114220982e-6	0.9999988363714485	0.9999999999952071
Caulobacter sp. K31	Caulobacter sp. K31	1.583233315245638	-1.566014287031311e-6	1.5678545303745692	-9.98826266526896e-7	0.999999203051943	0.9999999999952071
Caulobacter vibrioides	Caulobacter vibrioides	1.0830902358818066	4.460700798874748e-7	1.4588504778306624	3.057681967180004e-7	0.9999997560322766	0.9999999999952071
Caulobacteraceae bacterium 0127_4	Caulobacteraceae bacterium 0127_4	1.203441772145049	-3.5981402183847084e-7	1.469019484206777	-2.4493481924969755e-7	0.9999998045702894	0.9999999999952071
Caulobacteraceae bacterium OTSz_A_272	Caulobacteraceae bacterium OTSz_A_272	1.1882364645875472	-8.190347717498078e-8	1.4632602576261502	-5.597328072577666e-8	0.9999999553397835	0.9999999999952071
Cedecea lapagei	Cedecea lapagei	1.1013834546592614	4.243199984876046e-7	1.4631659768211696	2.9000127477640606e-7	0.9999997686124602	0.9999999999952071
Cedecea neteri	Cedecea neteri	1.382291864321441	-7.433083376216709e-7	1.496905307972571	-4.965633655400808e-7	0.9999996037997572	0.9999999999952071
Celeribacter ethanolicus	Celeribacter ethanolicus	1.0638564318502177	5.942449307793135e-7	1.4598753306079022	4.070518340301468e-7	0.9999996752196262	0.9999999999952071
Celeribacter indicus	Celeribacter indicus	1.1024861961485308	2.417549642103508e-7	1.4621890052044064	1.6533769803347324e-7	0.9999998680796034	0.9999999999952071
Celeribacter manganoxidans	Celeribacter manganoxidans	1.1379928908008998	2.6054871516422406e-7	1.4652862999607457	1.778142027064636e-7	0.999999858124793	0.9999999999952071
Celeribacter marinus	Celeribacter marinus	1.0882409288705448	4.375625976409342e-7	1.4603309741790136	2.9963248426400625e-7	0.9999997609278669	0.9999999999952071
Cellulomonas fimi	Cellulomonas fimi	1.2277376795936548	-1.495166023799599e-7	1.469431851832468	-1.0175130081296652e-7	0.999999918814208	0.9999999999952071
Cellulomonas flavigena	Cellulomonas flavigena	1.5571493050377474	-1.2538672747084275e-6	1.520652213394844	-8.245588726097855e-7	0.9999993420972061	0.9999999999952071
Cellulomonas gilvus	Cellulomonas gilvus	1.179065459445771	-2.0252377839699485e-7	1.4646964299336802	-1.3827013861579828e-7	0.9999998896763912	0.9999999999952071
Cellulomonas shaoxiangyii	Cellulomonas shaoxiangyii	1.0830902358818066	4.460700798874748e-7	1.4588504778306624	3.057681967180004e-7	0.9999997560322766	0.9999999999952071
Cellulomonas sp. 40-2	Cellulomonas sp. 40-2	1.7442724126558051	-1.95647853833849e-6	1.4919553585316827	-1.3113519296341217e-6	0.9999989536925415	0.9999999999952071
Cellulomonas sp. H30R-01	Cellulomonas sp. H30R-01	1.1380383256276811	1.8203490686609172e-7	1.4618157498846034	1.2452657380416217e-7	0.9999999006421694	0.9999999999952071
Cellulomonas sp. JZ18	Cellulomonas sp. JZ18	1.1984930600713395	-1.594769548933724e-7	1.4849130542252076	-1.0739817690981491e-7	0.9999999143086528	0.9999999999952071
Cellulomonas sp. PSBB021	Cellulomonas sp. PSBB021	1.3415499037616694	-7.125190933326049e-7	1.4939212095998264	-4.769455636308061e-7	0.9999996194524985	0.9999999999952071
Cellulomonas sp. Y8	Cellulomonas sp. Y8	1.3182615985382378	-5.832685924811017e-7	1.4727537567785234	-3.9603945316488853e-7	0.9999996840062348	0.9999999999952071
Cellulophaga algicola	Cellulophaga algicola	1.755386271883764	-1.6352869618140078e-6	1.5303395741636696	-1.0685778433898842e-6	0.9999991473982367	0.9999999999952071
Cellulophaga baltica	Cellulophaga baltica	1.234317517501605	-1.531853984268922e-7	1.470384062602409	-1.0418053508807206e-7	0.9999999168759596	0.9999999999952071
Cellulophaga lytica	Cellulophaga lytica	2.0823274190150385	-2.8530453057530893e-6	1.5275925258603558	-1.8676743028355843e-6	0.9999985098115092	0.9999999999952071
