Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Citrobacter werkmanii	Citrobacter werkmanii	1.257199231962762	0.13284542169863645	1.0974726612282024	0.12104667969584465	0.9036540619473388	NA
Citrobacter youngae	Citrobacter youngae	1.1777412820160913	-0.11373759612392054	0.9942948336254228	-0.11439021131107326	0.9089284733035474	NA
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.1581672800866227	0.1322861339337377	1.0907825012637673	0.12127636240998788	0.9034721418725874	NA
Clavibacter michiganensis	Clavibacter michiganensis	1.5430055169535344	-0.2815559343487027	1.1110288268853155	-0.2534191080694308	0.7999443633705515	NA
Cloacibacillus porcorum	Cloacibacillus porcorum	1.3206135343513026	0.45298864694457164	1.0738920242956445	0.42181954674789823	0.6731567371872621	NA
Cloacibacterium normanense	Cloacibacterium normanense	10.561526394158697	0.6107678667279657	1.0423502028775187	0.5859526529969256	0.5579073327111809	0.6305551901944321
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	1.971036312213071	1.6492886834136227	1.0395489091771772	1.586542652157719	0.11261626472064465	0.21240282839716523
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	1.2548979352029261	0.13325080904999567	1.092593705374262	0.12195824339327613	0.9029320882825778	NA
Clostridioides difficile	Clostridioides difficile	4.885318629156045	3.162460210609708	1.164866951611689	2.714868171196878	0.006630215727182978	0.030553674536606092
Clostridium aceticum	Clostridium aceticum	1.6125509280748136	0.9355414096566322	1.0776378738297716	0.8681408034888856	0.38531725596458644	NA
Clostridium acetobutylicum	Clostridium acetobutylicum	1.6169261802947983	1.3762295367830817	1.0388410154403884	1.3247739705383759	0.18524613055087708	NA
Clostridium argentinense	Clostridium argentinense	1.9825292676641946	1.5177457049636836	1.0663378483883397	1.4233253628365536	0.15464185784904072	0.2563337248209782
Clostridium baratii	Clostridium baratii	1.5152483634038374	0.83086402644848	1.0810094874190717	0.7686001243450525	0.44213073166980865	NA
Clostridium beijerinckii	Clostridium beijerinckii	2.2944720353567187	1.8232350598817832	1.0909976676431972	1.6711631142350516	0.09468946376241032	0.18768085080380256
Clostridium bornimense	Clostridium bornimense	1.3987540370331366	0.5895953966677491	1.069559566013459	0.5512506412946522	0.5814618692587454	NA
Clostridium botulinum	Clostridium botulinum	40.46026018528801	3.0536461754166297	1.1833576914113024	2.580492946114014	0.0098659371848254	0.03991017123635252
Clostridium butyricum	Clostridium butyricum	1.864861144089814	1.102242638697919	0.9579872847108044	1.1505817000803535	0.24990436511804873	0.3577586078155695
Clostridium carboxidivorans	Clostridium carboxidivorans	1.2854160931016922	0.454338049450968	1.073471408795015	0.42324187279563236	0.6721187991682778	NA
Clostridium cellulovorans	Clostridium cellulovorans	1.4315098317599366	0.9371335279980874	1.0511565385217	0.8915261368359373	0.37264697616026055	NA
Clostridium chauvoei	Clostridium chauvoei	1.5175048696699893	1.0378092232087648	1.0459816866330112	0.9921868006594329	0.32110641008804913	NA
Clostridium cochlearium	Clostridium cochlearium	1.4860834792332258	1.0377732970198101	1.0555119370771824	0.9831942781182633	0.32551183038020187	NA
Clostridium drakei	Clostridium drakei	1.3576065626684866	0.5899470826518247	1.0726255281855643	0.550002836171324	0.5823174282831554	NA
Clostridium estertheticum	Clostridium estertheticum	1.4558943287802635	0.9371415028194109	1.050683836017596	0.8919348244391535	0.3724278674328612	NA
Clostridium formicaceticum	Clostridium formicaceticum	1.3493957198316668	0.9394405575967748	1.047539556440305	0.8968067619223214	0.369822039132974	NA
Clostridium isatidis	Clostridium isatidis	1.7784920263011925	1.586500627662686	1.0430252723422	1.5210567468802236	0.12824559745113226	NA
Clostridium kluyveri	Clostridium kluyveri	2.4067268922358216	1.9323173269890697	1.0579705634376648	1.8264377041931952	0.06778435684009056	0.15863668852104965
Clostridium ljungdahlii	Clostridium ljungdahlii	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Clostridium novyi	Clostridium novyi	1.6663571349035728	1.374913546705172	1.0517801659303485	1.3072252085006728	0.191136236505709	NA
Clostridium pasteurianum	Clostridium pasteurianum	2.8984019653157067	2.332330895600796	1.0634599154641025	2.193153556317116	0.02829631745260875	0.0879766298522025
Clostridium perfringens	Clostridium perfringens	3.1317529787928158	2.369901697830426	1.113623487668537	2.128099599256847	0.033328826546577116	0.09737245402823509
Clostridium saccharobutylicum	Clostridium saccharobutylicum	2.403002291975081	2.253887898575626	1.0505868057156538	2.145360941440998	0.031923999448069965	0.09481746015473272
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	1.6724062868043164	0.8298447812137489	1.0857803704758002	0.7642841994372235	0.44469789924951364	NA
Clostridium scatologenes	Clostridium scatologenes	1.3080050030544454	0.4535184208356395	1.0773942191567956	0.4209400911679088	0.6737988289344417	NA
Clostridium septicum	Clostridium septicum	1.4631189772291506	1.0361681334433035	1.0418540184335465	0.9945425319769924	0.31995880965594287	NA
Clostridium sp. AWRP	Clostridium sp. AWRP	1.4240343067235999	0.30002017034265127	0.9727136331532739	0.3084362757105267	0.7577503825106943	NA
Clostridium sp. BNL1100	Clostridium sp. BNL1100	1.1817615941691293	0.30245570898666024	1.0752450965649478	0.28129001467005627	0.7784879683971581	NA
Clostridium sp. CT4	Clostridium sp. CT4	1.649069320255872	1.3760548075006458	1.037787098643997	1.325950967494816	0.18485593915582638	NA
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	2.0052475590747485	1.932581365006799	1.0669490784195685	1.811315463967089	0.07009203328509779	0.16167338995217415
Clostridium sp. JN-1	Clostridium sp. JN-1	1.6655221614720688	1.4497993223919332	1.0386300008548464	1.3958766078378952	0.1627516559468201	NA
Clostridium sp. JN-9	Clostridium sp. JN-9	2.8106058300583947	2.125157200933641	1.100851981996797	1.93046588977284	0.0535491376990118	0.13261199197483808
Clostridium sp. JN500901	Clostridium sp. JN500901	1.454319811464168	0.9372120250340177	1.0557665870257635	0.8877076018045523	0.37469805574855763	NA
Clostridium sp. MF28	Clostridium sp. MF28	1.2478211992258148	0.5889598791657636	1.0735809468397266	0.5485938260170042	0.5832842237692943	NA
Clostridium sp. SY8519	Clostridium sp. SY8519	1.7989463808092845	1.2135346237285352	1.0899763611729414	1.1133586625884535	0.2655544211703109	0.3680707791104775
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	1.57169097929122	1.1286752481990487	1.057624753694903	1.0671793036763981	0.28589087641372724	NA
Clostridium taeniosporum	Clostridium taeniosporum	1.248673404670924	0.45433262745775105	1.0750623923105889	0.4226104742453803	0.6725794833055836	NA
Clostridium tetani	Clostridium tetani	2.1625236809659514	1.1935095289076547	0.9396437412656247	1.2701723818221715	0.20402323314222467	0.311229622189634
Clostridium tyrobutyricum	Clostridium tyrobutyricum	1.2120869671160146	0.1322812866303761	1.0918191873274852	0.12115677043024804	0.9035668640064524	NA
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.0638564318502177	-0.05946210056338406	1.1035657620662767	-0.05388179174030315	0.9570293436756331	NA
Cobetia marina	Cobetia marina	1.1004658679918562	0.1322976678560641	1.088328710347096	0.12156039494158981	0.9032471810619255	NA
Cobetia sp. L2A1	Cobetia sp. L2A1	1.178903304330705	-0.05945484089263123	1.1071490772199728	-0.05370084491414746	0.9571735096308803	NA
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.1009998624837156	0.13285099323343633	1.0883540012098956	0.12206597585505198	0.902846767666239	NA
Cohnella abietis	Cohnella abietis	2.581123602770057	1.8808978594318089	0.9518372735664468	1.9760708176348858	0.04814675703980862	0.12262766297068001
Cohnella candidum	Cohnella candidum	1.2419823068085787	-0.11393004933864719	0.9970241477419887	-0.11427010027457245	0.9090236837410697	NA
Cohnella sp. MFER-1	Cohnella sp. MFER-1	1.1394674705468932	0.13285088586424745	1.08852800973685	0.12204636415039422	0.9028622994168836	NA
Collimonas arenae	Collimonas arenae	1.895014709749845	-1.506151333045052	0.8487353216688895	-1.7745830703539813	0.0759667546385249	0.16978569661710313
Collimonas fungivorans	Collimonas fungivorans	1.7210146407393059	-1.2816301783078103	0.8071936749849834	-1.5877604322551873	0.11234052190049089	NA
Collimonas pratensis	Collimonas pratensis	1.372869463771963	-1.2818695696706435	0.847645657373453	-1.5122705561221101	0.13046504823523916	NA
Collinsella aerofaciens	Collinsella aerofaciens	1.2727799213383353	0.30239728228502893	1.095640599471292	0.2760004352074508	0.7825477319650251	NA
Colwellia psychrerythraea	Colwellia psychrerythraea	4.207433029761617	1.6279431929059158	0.9310098638319646	1.7485778144233912	0.08036402399977531	0.17375993778553006
Colwellia sp. 20A7	Colwellia sp. 20A7	1.2779358185535208	0.45303412379935215	1.0700747237650605	0.42336681143663546	0.6720276554020428	NA
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.5205187660511748	1.2991000732019058	1.0470706819035815	1.240699501623074	0.21471677848936707	NA
Colwellia sp. MT41	Colwellia sp. MT41	1.4398198755131648	0.716737016440506	1.060344891931299	0.675947063917147	0.49907425506041425	NA
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	1.3858123710214245	0.7167399076044453	1.0599245683131069	0.6762178451483133	0.49890234419247687	NA
Comamonas aquatica	Comamonas aquatica	1.968839889418561	-1.8682206871461267	0.7786212577731575	-2.3993959431434013	0.016422146607586275	0.05668493848332869
Comamonas kerstersii	Comamonas kerstersii	11.987087671280461	0.9129753300600293	0.9517092568904243	0.9593006723955249	0.33740729674609254	0.4352700191789419
Comamonas serinivorans	Comamonas serinivorans	2.972743549441965	-1.0590402522702702	0.6980828626375479	-1.517069547114975	0.12924912592408586	0.23017673023134014
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	2.741415956878008	-2.91000618554303	0.7798369291210511	-3.731557299835593	1.902997120403669e-4	0.0021265992820511
Comamonas testosteroni	Comamonas testosteroni	5.299416000999746	-0.12910630706484622	0.8207835852939551	-0.15729640477472284	0.8750112535639984	0.9012212680716759
Comamonas thiooxydans	Comamonas thiooxydans	1.1024861961485308	-0.4735052091522798	1.0240283130526644	-0.4623946458479689	0.6437983381816146	NA
Conexibacter woesei	Conexibacter woesei	1.419466525989456	0.038084783119834494	0.9883573289315204	0.038533414995775526	0.9692623899452473	NA
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.1434613508375697	-0.4756365141644909	1.0268238802728633	-0.46321138736868633	0.6432128546953642	NA
Congregibacter litoralis	Congregibacter litoralis	1.141514902469034	-0.7953758362558383	0.9728795165179522	-0.8175481370011571	0.41361525201027577	NA
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	1.1765059336908588	-0.05944992468533384	1.1095941940822902	-0.05357807836630126	0.9572713223496869	NA
Coraliomargarita akajimensis	Coraliomargarita akajimensis	1.1385268852927592	0.3028360979953391	1.0763499817538544	0.28135467378545775	0.77843837951751	NA
Corallococcus coralloides	Corallococcus coralloides	1.3857293030709106	-0.4743406059442213	1.0411298463483227	-0.45560177494472176	0.6486763665573487	NA
Corallococcus macrosporus	Corallococcus macrosporus	1.5282411312093376	0.5909326173626035	1.0938455223159604	0.5402340689857584	0.5890356202343778	NA
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	1.1625277901375404	0.30245169841538083	1.076607663463328	0.2809302856366702	0.7787638710915854	NA
Coriobacterium glomerans	Coriobacterium glomerans	1.166298341511551	-0.79620224970242	0.9757673558835112	-0.8159754934427956	0.41451415215909004	NA
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.2320475505913437	0.4541049659711706	1.0742536876133886	0.42271669272090756	0.6725019750497611	NA
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	1.2343399537416575	0.13284660028922	1.0955284144393387	0.12126257844001903	0.9034830593160269	NA
Corynebacterium aquilae	Corynebacterium aquilae	1.4578397814631174	0.5220985798250846	0.9733791420149963	0.5363774065923439	0.591697742950283	NA
Corynebacterium argentoratense	Corynebacterium argentoratense	11.648410000461002	4.267059491295892	1.6037730870315556	2.6606379205389006	0.007799277771490133	0.034517595681743465
Corynebacterium atypicum	Corynebacterium atypicum	1.5640379481731033	0.9363219945480528	1.0761779677962464	0.870043824132002	0.38427645526393883	NA
Corynebacterium aurimucosum	Corynebacterium aurimucosum	1.6707365982888887	-0.14414527741259933	0.9777046973277417	-0.14743232573861678	0.882790792049657	NA
Corynebacterium callunae	Corynebacterium callunae	1.1023240399133953	-0.05946163441042747	1.1037948799276083	-0.05387018502416611	0.9570385910646588	NA
Corynebacterium camporealensis	Corynebacterium camporealensis	1.530730183001624	0.45193058773701744	1.1085223000675408	0.4076874120705392	0.6835031802205929	NA
Corynebacterium casei	Corynebacterium casei	2.5646872104482146	2.2520329978066513	1.0637644265232848	2.117041086969791	0.03425636089823996	0.09885806893523834
Corynebacterium choanis	Corynebacterium choanis	1.362396744054829	0.13330101881769904	1.115695750101547	0.11947793007687482	0.9048967240262927	NA
Corynebacterium crudilactis	Corynebacterium crudilactis	1.1984930600713395	-0.059424486005280275	1.1224927960671809	-0.0529397482224231	0.9577799142822938	NA
Corynebacterium cystitidis	Corynebacterium cystitidis	1.3153526696465845	-0.05942651494434707	1.1214487081535929	-0.05299084524533427	0.9577392019023641	NA
Corynebacterium deserti	Corynebacterium deserti	1.3017811168555409	0.3018316041377494	1.0879390341287716	0.27743429978083106	0.7814466474515236	NA
Corynebacterium diphtheriae	Corynebacterium diphtheriae	1.6541284545290262	0.7135362551531034	1.1368820599858365	0.6276255737222142	0.5302492515596022	NA
Corynebacterium doosanense	Corynebacterium doosanense	1.5644788989161518	-0.8641690838787313	0.9823562152464097	-0.8796901474909151	0.3790271882000155	NA
Corynebacterium efficiens	Corynebacterium efficiens	1.2122202194051446	-0.05944494516585259	1.1120862285226047	-0.053453539519884706	0.9573705477826845	NA
Corynebacterium endometrii	Corynebacterium endometrii	1.2703417577514786	0.1328402639520359	1.10608011921826	0.12010003764096483	0.9044039025745754	NA
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.1752867237507114	0.4541313195249598	1.0688878218514744	0.4248634049720354	0.6709362531846714	NA
Corynebacterium flavescens	Corynebacterium flavescens	1.6158072477697487	0.19725153731955056	0.9332707928040669	0.21135509526329088	0.8326101939896561	NA
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.757910357191174	0.7149445324615006	1.1222624533567673	0.6370564481802365	0.5240880755494544	NA
Corynebacterium genitalium	Corynebacterium genitalium	1.5503588879619186	1.12988720664772	1.0914035061833327	1.0352607447624624	0.30054715712468794	NA
Corynebacterium geronticis	Corynebacterium geronticis	1.586995656262174	0.13279398527087546	1.1915263215099048	0.11144863766215306	0.9112605929792683	NA
Corynebacterium glaucum	Corynebacterium glaucum	1.7559048131985053	1.1051170747089332	1.0152658486270412	1.0885001954940168	0.2763743503193278	NA
Corynebacterium glutamicum	Corynebacterium glutamicum	1.7591234622783383	1.1288017136054795	1.1171640796041353	1.0104171215435678	0.3122954882914791	NA
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.4581590914640774	0.7148421955978815	1.0637135262633417	0.6720251063357348	0.5015677132753764	NA
Corynebacterium halotolerans	Corynebacterium halotolerans	1.199378470798936	-1.0575549229751458	0.938304719511729	-1.1270911261380756	0.2597039548253616	NA
Corynebacterium humireducens	Corynebacterium humireducens	1.3709172851337985	0.5905941044075218	1.0819348535591646	0.5458684526750258	0.5851563651434292	NA
Corynebacterium imitans	Corynebacterium imitans	1.9512490777706237	1.1239829073445013	1.1775664125698138	0.954496404913268	0.33983242822575843	0.4361318611054351
Corynebacterium jeikeium	Corynebacterium jeikeium	1.6992831440062794	0.640925299002515	0.9451824233525117	0.6780969294045769	0.4977102375085681	NA
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	6.897784936996609	2.0839085298153055	1.005141600280303	2.0732487136480744	0.03814913896719031	0.10530166911640378
Corynebacterium kutscheri	Corynebacterium kutscheri	2.2699740581357593	2.21110073062004	1.0445650987231672	2.116766808811435	0.03427964359051889	0.09885806893523834
Corynebacterium marinum	Corynebacterium marinum	1.1023240399133953	-0.05946163441042747	1.1037948799276083	-0.05387018502416611	0.9570385910646588	NA
Corynebacterium maris	Corynebacterium maris	1.2909457363862051	0.3010865005964512	1.1038696303956155	0.2727554887876976	0.7850411773605083	NA
Corynebacterium matruchotii	Corynebacterium matruchotii	8.616902153527272	0.5407952929116148	0.9430300525485389	0.573465597888546	0.5663294858698622	0.6376556175915072
Corynebacterium minutissimum	Corynebacterium minutissimum	1.7611386472841268	-0.18274017546935944	0.8988176418943318	-0.20331173638761646	0.838891382786851	NA
Corynebacterium mustelae	Corynebacterium mustelae	1.4372540572933898	0.7159029052658754	1.066980599158511	0.6709615018590611	0.5022450549677737	NA
Corynebacterium mycetoides	Corynebacterium mycetoides	1.2867170156512049	0.8315256495375246	1.0737201415785633	0.7744342471912943	0.43867403775084285	NA
