Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	1.2765371555159861	7.493444327094549e-7	1.3054392634872418	5.74017078900874e-7	0.9999995420006351	NA
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	1.1211268247965263	-2.5474446516421445e-7	1.292370947825804	-1.9711404499828707e-7	0.9999998427257468	NA
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.084517388654888	-4.156904007234536e-7	1.2908045448398828	-3.220397715403285e-7	0.9999997430494383	NA
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.1516907039578226	-7.739612256442737e-8	1.2926697937010465	-5.987308045841646e-8	0.9999999522281935	NA
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.3621877704084602	8.211132092513982e-7	1.3085636096894462	6.274920096901276e-7	0.9999994993338135	NA
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	1.3230025259986564	9.155451463171736e-7	1.3032245931286082	7.025229197979258e-7	0.9999994394678087	NA
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.141898876843632	-3.9622373633057164e-7	1.2938087104796596	-3.062459953478577e-7	0.9999997556510485	NA
Chromobacterium vaccinii	Chromobacterium vaccinii	1.3125033412876264	8.620085230503037e-7	1.301160678278761	6.624919869163359e-7	0.9999994714078719	NA
Chromobacterium violaceum	Chromobacterium violaceum	1.6165531523994578	1.9348722010606973e-6	1.3186700797452988	1.46729059131638e-6	0.999998829271491	0.9999996718316353
Chromohalobacter salexigens	Chromohalobacter salexigens	1.2161974920294494	1.3791905722249737e-7	1.3006372848313348	1.0603959984153658e-7	0.9999999153926404	NA
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	1.2642481982064202	8.112273705568267e-7	1.2977261876262527	6.251144334543255e-7	0.9999995012308448	NA
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.6507117999102048	1.981861503210276e-6	1.343184215787859	1.4754949320542708e-6	0.9999988227253742	0.9999996718316353
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	1.6049075218996578	1.4995840106855622e-6	1.3084490086939218	1.1460775320411065e-6	0.9999990855624317	0.9999996718316353
Chryseobacterium balustinum	Chryseobacterium balustinum	1.2330824925751518	1.6457441744728507e-7	1.298022035995714	1.267886159737187e-7	0.9999998988373209	NA
Chryseobacterium bernardetii	Chryseobacterium bernardetii	1.5364948960196338	-0.41503532009317273	1.252917360914266	-0.3312551434280689	0.7404517706778826	0.9999996718316353
Chryseobacterium camelliae	Chryseobacterium camelliae	4.301020191810522	6.4875544531264775e-6	1.4333268217681798	4.526221343659295e-6	0.9999963885978711	0.9999996718316353
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	1.5841990762016334	6.542600558409944e-7	1.3138311788246606	4.979787863051694e-7	0.9999996026704148	0.9999996718316353
Chryseobacterium carnis	Chryseobacterium carnis	1.361347942569915	7.049868487541224e-7	1.297211766173312	5.434631932408279e-7	0.9999995663791087	NA
Chryseobacterium gallinarum	Chryseobacterium gallinarum	1.3064328031856225	4.558591862149239e-7	1.2989647772798993	3.509403751266582e-7	0.999999719990093	NA
Chryseobacterium glaciei	Chryseobacterium glaciei	1.5221386709135198	1.648789698100945e-6	1.3044296449692254	1.2639928143766189e-6	0.9999989914796484	0.9999996718316353
Chryseobacterium gleum	Chryseobacterium gleum	1.7532034783261203	2.080865614564135e-6	1.3125329400899	1.5853816319624017e-6	0.9999987350484729	0.9999996718316353
Chryseobacterium haifense	Chryseobacterium haifense	1.23355208825111	-9.861849011154133e-8	1.2978676349751728	-7.598501376716111e-8	0.9999999393727307	NA
Chryseobacterium indologenes	Chryseobacterium indologenes	2.5369844171316074	4.536045383706859e-6	1.3952485403146355	3.2510662098123095e-6	0.9999974060244651	0.9999996718316353
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	1.5400777084355397	1.4463971731850943e-6	1.3076065615833794	1.106140956828523e-6	0.9999991174272085	0.9999996718316353
Chryseobacterium jeonii	Chryseobacterium jeonii	1.6380116770301165	1.8916499869782334e-6	1.3401383003683423	1.4115334114832074e-6	0.9999988737592839	0.9999996718316353
Chryseobacterium joostei	Chryseobacterium joostei	1.2155851446422659	-1.1471621371524689e-7	1.3026142778173007	-8.806614181096555e-8	0.9999999297333851	NA
Chryseobacterium lactis	Chryseobacterium lactis	1.3551172307677086	8.516443572894227e-7	1.2994768768409555	6.553747684682014e-7	0.9999994770865906	NA
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.3316890373494925	6.555194581350725e-7	1.3043522120756699	5.025632279887938e-7	0.9999995990125595	NA
Chryseobacterium piperi	Chryseobacterium piperi	1.7865934686938412	2.3341194660132814e-6	1.3132002717259028	1.7774284062137854e-6	0.9999985818173167	0.9999996718316353
Chryseobacterium shandongense	Chryseobacterium shandongense	2.2892437269355583	3.623393927954552e-6	1.3643897481827036	2.6556883271665774e-6	0.9999978810672855	0.9999996718316353
Chryseobacterium sp.	Chryseobacterium sp.	1.5394267369402868	1.5217171233869705e-6	1.3209597861088704	1.1519783867679028e-6	0.9999990808542308	0.9999996718316353
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.8913873361031084	3.7865144154899293e-6	1.3295698419470712	2.8479244158733456e-6	0.9999977276850782	0.9999996718316353
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	1.2845029938120767	5.966774108224153e-7	1.305723678683237	4.5697065969128884e-7	0.9999996353901659	NA
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	2.173925928469912	3.091646444207111e-6	1.3298006261018391	2.3248947124276253e-6	0.9999981450024035	0.9999996718316353
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	1.243070948449609	-1.2335133563443003e-8	1.2980314563864888	-9.502954264130113e-9	0.9999999924177395	NA
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.4766553260051931	5.875590820364124e-7	1.310618136708781	4.483068451287332e-7	0.9999996423028897	NA
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.3511270884533975	1.82995144549359e-7	1.2995565870372763	1.408135254552867e-7	0.999999887647062	NA
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	1.3858818249244291	9.19609476773284e-7	1.3084840323052327	7.028052724137216e-7	0.9999994392425239	NA
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	1.149670375801148	-1.191107282753204e-7	1.292372323211676	-9.216440660019567e-8	0.9999999264634429	NA
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	1.3544500486211426	-0.7369637392681253	1.1907678378555804	-0.6188979210215336	0.5359836081820754	NA
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	3.313266814757102	4.00046143660292e-6	1.4661461185962805	2.7285557597990622e-6	0.999997822927486	0.9999996718316353
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.210344098621342	6.140803695199239e-8	1.3044201469345464	4.707688477236755e-8	0.9999999624380804	NA
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	2.3359739666452324	4.460321353615158e-6	1.4715440029175182	3.031048575354878e-6	0.9999975815731387	0.9999996718316353
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	1.7777211586523565	2.272413147409788e-6	1.3217996199075548	1.719181268616735e-6	0.9999986282918085	0.9999996718316353
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	1.6867155910096292	1.4511814804883078e-6	1.3535084746715267	1.0721628328485232e-6	0.999999144537829	0.9999996718316353
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	1.2028122079761847	5.132535524515966e-8	1.2962467148847188	3.959535993865509e-8	0.9999999684074736	NA
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.3465645012606804	9.190727935057201e-7	1.3124241205380627	7.002864235144674e-7	0.9999994412522746	NA
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	1.6406666800940486	1.9901671768863695e-6	1.3138978626244784	1.514704630777814e-6	0.9999987914405609	0.9999996718316353
Chryseolinea soli	Chryseolinea soli	2.1109774704538133	3.2001329882693466e-6	1.3622732819091772	2.3491123482833596e-6	0.9999981256795257	0.9999996718316353
Chthonomonas calidirosea	Chthonomonas calidirosea	1.1393859544242702	-2.1095262679723232e-7	1.295826162321301	-1.627939247802642e-7	0.9999998701092409	NA
Citrobacter amalonaticus	Citrobacter amalonaticus	1.1665863640100922	6.75996424907791e-8	1.2964196302751696	5.214333454394766e-8	0.9999999583956384	NA
Citrobacter braakii	Citrobacter braakii	1.100515790196427	-3.764896645042261e-7	1.2938773635525633	-2.9097785857425376e-7	0.9999997678332591	NA
Citrobacter farmeri	Citrobacter farmeri	1.1042332728276345	-1.6771655934111015e-7	1.2915554217947058	-1.2985626207821292e-7	0.9999998963896933	NA
Citrobacter freundii	Citrobacter freundii	1.3867156340301314	1.144216594522708e-6	1.3048656541719954	8.768845979387606e-7	0.9999993003473177	NA
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.2072140202250274	-9.801996668088607e-8	1.297702625030313	-7.553345796660959e-8	0.99999993973302	NA
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Citrobacter koseri	Citrobacter koseri	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Citrobacter portucalensis	Citrobacter portucalensis	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Citrobacter rodentium	Citrobacter rodentium	1.1376592208299248	-2.1379994809310318e-7	1.2955424266572706	-1.650273612765774e-7	0.9999998683272163	NA
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.1304024826198482	-4.4284810272967285e-7	1.2930232496788179	-3.4249044078648597e-7	0.9999997267321651	NA
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	1.1014109406237798	-5.788702588580981e-7	1.2929512493250872	-4.477123628290432e-7	0.999999642777218	NA
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.100515790196427	-3.764896645042261e-7	1.2938773635525633	-2.9097785857425376e-7	0.9999997678332591	NA
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	1.9990469258150552	3.51272194495062e-6	1.3480379365828747	2.6058034789844096e-6	0.9999979208696357	0.9999996718316353
Citrobacter werkmanii	Citrobacter werkmanii	1.2622514442282786	6.233894557875886e-7	1.3022698406119608	4.786945349933362e-7	0.9999996180570212	NA
Citrobacter youngae	Citrobacter youngae	1.1779861396027709	-2.5024555638215155e-7	1.295751621751892	-1.9312771998989484e-7	0.9999998459063739	NA
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.1605585931420197	1.9575767833303974e-7	1.2947168733526446	1.5119728672889616e-7	0.9999998793620193	NA
Clavibacter michiganensis	Clavibacter michiganensis	1.553912116314637	2.039374942187454e-6	1.3567448810261311	1.5031381143999876e-6	0.9999988006693058	0.9999996718316353
Cloacibacillus porcorum	Cloacibacillus porcorum	1.33403576893611	6.561757619652505e-7	1.3021880576461466	5.039024571853031e-7	0.9999995979440093	NA
Cloacibacterium normanense	Cloacibacterium normanense	10.656410421780645	-2.4150201094475996	1.3393250793545184	-1.8031620154619277	0.0713627739871179	0.9999996718316353
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	1.988875759571804	2.4370035349830817e-6	1.3103532775280313	1.8598064940017284e-6	0.9999985160891124	0.9999996718316353
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	1.2614483022426177	7.160961547558429e-7	1.2959706534773314	5.525558413181835e-7	0.9999995591242252	NA
Clostridioides difficile	Clostridioides difficile	4.980021438075563	6.264385314972678e-6	1.3737148558886279	4.560178764988587e-6	0.9999963615037689	0.9999996718316353
Clostridium aceticum	Clostridium aceticum	1.6384503246125046	1.6873489190026157e-6	1.3282269360012777	1.2703769764544155e-6	0.9999989863858241	0.9999996718316353
Clostridium acetobutylicum	Clostridium acetobutylicum	1.6297284168873336	1.0238657604878981e-6	1.3046934241160626	7.847558219905747e-7	0.9999993738554457	0.9999996718316353
Clostridium argentinense	Clostridium argentinense	2.008074336996152	2.805266511000007e-6	1.3257534267565398	2.115979076036108e-6	0.9999983116929643	0.9999996718316353
Clostridium autoethanogenum	Clostridium autoethanogenum	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Clostridium baratii	Clostridium baratii	1.5369027024568214	1.341573996593494e-6	1.3272738293990733	1.0107740896246672e-6	0.9999991935189594	0.9999996718316353
Clostridium beijerinckii	Clostridium beijerinckii	2.330040703536882	3.2254684319539025e-6	1.3508246645367947	2.3877772716416407e-6	0.9999980948293803	0.9999996718316353
Clostridium bornimense	Clostridium bornimense	1.4124360506678326	-0.41503595555158834	1.2371482904675415	-0.3354779364361717	0.737264585552734	NA
Clostridium botulinum	Clostridium botulinum	41.278138339149585	1.7660668017697054e-5	1.4861742050307105	1.1883309478737797e-5	0.9999905184908359	0.9999996718316353
Clostridium butyricum	Clostridium butyricum	1.882301649426357	2.2355055323101705e-6	1.312694083671035	1.7029904835545787e-6	0.999998641210186	0.9999996718316353
Clostridium carboxidivorans	Clostridium carboxidivorans	1.2873253260159314	7.150605922641234e-7	1.3004139038232512	5.498715371789139e-7	0.9999995612659901	NA
Clostridium cellulovorans	Clostridium cellulovorans	1.444312068352472	6.973915274529965e-7	1.3021413123089647	5.35572845174828e-7	0.9999995726746956	NA
Clostridium chauvoei	Clostridium chauvoei	1.5237794010074526	1.5295236900207179e-6	1.3024569612002084	1.1743372223303783e-6	0.9999990630144612	0.9999996718316353
Clostridium cochlearium	Clostridium cochlearium	1.4963108201160542	1.1774289937599853e-6	1.3131588473067497	8.966386634601424e-7	0.9999992845858539	NA
Clostridium drakei	Clostridium drakei	1.371028797253294	7.576424603581539e-7	1.3085280885575863	5.79003589593034e-7	0.9999995380219752	NA
Clostridium estertheticum	Clostridium estertheticum	1.4728556193570936	7.593479519800803e-7	1.3001208213075672	5.840595270340976e-7	0.9999995339879207	NA
Clostridium formicaceticum	Clostridium formicaceticum	1.3533458539637535	1.8552141437578522e-7	1.301726318411633	1.425195233066798e-7	0.9999998862858728	NA
Clostridium isatidis	Clostridium isatidis	1.7861532234261268	1.7164938328435828e-6	1.318648563968661	1.3017068229897054e-6	0.9999989613882232	0.9999996718316353
Clostridium kluyveri	Clostridium kluyveri	2.4544540455651167	3.250228365667724e-6	1.3166607849151846	2.468538900000044e-6	0.9999980303909239	0.9999996718316353
Clostridium ljungdahlii	Clostridium ljungdahlii	1.0648015044821413	-7.394057090931883e-7	1.2913435980653252	-5.725863435579474e-7	0.9999995431421967	NA
Clostridium novyi	Clostridium novyi	1.6857894924887067	1.132808780607557e-6	1.3099124849559003	8.647973002911675e-7	0.9999993099915859	0.9999996718316353
Clostridium pasteurianum	Clostridium pasteurianum	2.941436218457242	3.958509242562708e-6	1.3158765755134056	3.008267884864693e-6	0.9999975997494999	0.9999996718316353
Clostridium perfringens	Clostridium perfringens	3.15718405450768	4.660199345293333e-6	1.3442947318394545	3.4666500097910733e-6	0.9999972340134795	0.9999996718316353
Clostridium saccharobutylicum	Clostridium saccharobutylicum	2.432560985443312	2.667352489619964e-6	1.3163259653300958	2.0263616762669197e-6	0.9999983831973039	0.9999996718316353
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	1.7131932460006807	2.1128473049516695e-6	1.3347086314881889	1.58300265324265e-6	0.9999987369466232	0.9999996718316353
Clostridium scatologenes	Clostridium scatologenes	1.3249662936312754	4.498080170030539e-7	1.303837378706585	3.4498782160185217e-7	0.9999997247395435	NA
Clostridium septicum	Clostridium septicum	1.4711762509948303	9.475489529415628e-7	1.2996771819559456	7.290648524855623e-7	0.9999994182904104	NA
Clostridium sp. AWRP	Clostridium sp. AWRP	1.430047813889987	1.32520160935976e-6	1.2998026444641089	1.019540631805779e-6	0.9999991865242708	NA
Clostridium sp. BNL1100	Clostridium sp. BNL1100	1.1867278029342332	9.295115128939155e-9	1.2931694987707385	7.187855217568083e-9	0.9999999942649213	NA
Clostridium sp. CT4	Clostridium sp. CT4	1.6585565704963048	1.4730803052030547e-6	1.30801023792265	1.126199369465613e-6	0.9999991014229107	0.9999996718316353
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	2.017997881316582	2.0735144248054343e-6	1.3449704691134872	1.5416802617028117e-6	0.9999987699171214	0.9999996718316353
Clostridium sp. JN-1	Clostridium sp. JN-1	1.672244683800979	1.7255273810797604e-6	1.3119419435280848	1.3152467527941505e-6	0.9999989505849223	0.9999996718316353
Clostridium sp. JN-9	Clostridium sp. JN-9	2.8715161468332586	4.094497919920079e-6	1.3500041918875643	3.032952004537991e-6	0.999997580054422	0.9999996718316353
Clostridium sp. JN500901	Clostridium sp. JN500901	1.458803940088114	1.101392677953874e-6	1.3108483329619365	8.402136618392874e-7	0.9999993296064914	NA
Clostridium sp. MF28	Clostridium sp. MF28	1.2487662718577384	1.8674461137956816e-7	1.3114452249705455	1.4239604355855758e-7	0.9999998863843953	NA
Clostridium sp. SY8519	Clostridium sp. SY8519	1.8037405825735635	2.4631590541742426e-6	1.3437610721500335	1.8330334947366493e-6	0.9999985374508751	0.9999996718316353
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	1.5787662675735932	1.5060199557419502e-6	1.3181166975908647	1.1425543417320471e-6	0.9999990883735309	0.9999996718316353
Clostridium taeniosporum	Clostridium taeniosporum	1.2620956392557314	-6.862694115389634e-9	1.3004416849962932	-5.2772025032473456e-9	0.9999999957894016	NA
Clostridium tetani	Clostridium tetani	10.109466200055037	1.1065554981401625e-5	1.62818354582249	6.796257712954451e-6	NA	NA
