Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.04303178288509	-1.7896256421073415	1.0012930473476254	-1.7873145597564761	0.07388666210685554	0.12930035398136894
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	1.2642481982064202	-0.16869961887203938	1.066754475977507	-0.15814287417679088	0.8743442169550295	NA
Candidatus Mikella endobia	Candidatus Mikella endobia	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Candidatus Moranella endobia	Candidatus Moranella endobia	1.1042332728276345	0.1875265567037458	1.0915629887594012	0.17179636780913227	0.8635976211397782	NA
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.1290593412010486	0.0026159512105029476	1.0774489029880914	0.0024279120831142195	0.998062808337109	NA
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.1417367206084965	0.18744803741084545	1.0954573655513085	0.1711139504881679	0.864134166749007	NA
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.1318126635499406	0.0025750310616310806	1.076527839928282	0.0023919781413201803	0.9980914793912152	NA
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.2422444620368611	0.18719993527586434	1.1082023447928846	0.16892216133223462	0.8658578674671074	NA
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	1.1404886959135396	-0.006897240009002264	1.076779476860687	-0.006405434127618151	0.9948892379530997	NA
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.2130330620927026	-0.1596335361930873	1.067782138881261	-0.14950009967420777	0.8811590307226127	NA
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	1.2498342608414572	-0.47069650465623125	1.0487047891193169	-0.44883603997986277	0.6535499381649539	NA
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	1.1581842519296117	-0.17802574680396496	1.0624629820881801	-0.16755948188808478	0.8669298492041452	NA
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	1.143665041173128	0.18746174874945382	1.094803286867687	0.17122870473452426	0.8640439376763267	NA
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	6.487070324475224	-3.7691001668172985	1.010702196522032	-3.72918964635409	1.9209654058493426e-4	0.001164585277296164
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	1.5920695732830992	-0.5986856849243247	1.0580670449355543	-0.5658296303527628	0.5715096019145698	NA
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	1.138020376765418	-0.17764412505967883	1.062976586750151	-0.16711950881513957	0.8672760160642162	NA
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	7.473882507608354	-4.317117833677349	1.0310376765094131	-4.1871581728157485	2.8246897969199016e-5	2.2017448149206018e-4
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.3396582263742625	-0.7082867982233116	1.0420246049269242	-0.6797217598071812	0.4966806553159998	NA
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.1220444114639314	-0.007257128730283463	1.0750448821840188	-0.006750535582793684	0.9946138927886121	NA
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.084517388654888	0.1875391630410071	1.0909283985444453	0.17190785691455862	0.8635099696200745	NA
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.1014109406237798	-0.006446645281445715	1.0755145682916376	-0.005994010189639417	0.9952175004501421	NA
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.1304884861202606	-0.16930032608967377	1.062624663795353	-0.15932278993505342	0.8734145663161696	NA
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	1.7104851847570473	-1.3983639987706151	1.0153159579528745	-1.3772697925383337	0.1684288508950029	NA
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	1.1393859544242702	-0.006935964460241502	1.077946653285073	-0.0064344227417042895	0.9948661088621253	NA
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	1.102328527291185	-0.007276064260348444	1.0755443608216226	-0.0067650061916462115	0.9946023471768558	NA
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.260816896652833	-0.5720797953901408	1.0426326852717054	-0.5486877626909034	0.5832197456352151	NA
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.1299544916284012	-0.1688292358027763	1.0626018579313337	-0.15888287277367646	0.8737611548252986	NA
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.100515790196427	0.1874867718051324	1.0935253976622057	0.1714516848039846	0.8638686177760013	NA
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.084517388654888	0.1875391630410071	1.0909283985444453	0.17190785691455862	0.8635099696200745	NA
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	1.143665041173128	0.18746174874945382	1.094803286867687	0.17122870473452426	0.8640439376763267	NA
Candidatus Profftella armatura	Candidatus Profftella armatura	1.399839917278446	-0.7142755351820148	1.0445680275906133	-0.6837999214178068	0.4941015162295677	NA
Candidatus Promineofilum breve	Candidatus Promineofilum breve	2.8503858638065918	-1.98512687505009	1.0354852470205556	-1.917098172824748	0.05522546072972628	0.10830491049985551
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.158498042633023	-0.31355562770375844	1.0538021398201027	-0.2975469643260416	0.7660489582344018	NA
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.1304024826198482	-0.1692251504093417	1.062620984292364	-0.15925259609100847	0.8734698668730199	NA
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	1.4237880086831511	-0.16809157674354341	1.0873649303639272	-0.15458616702608322	0.8771475760100298	NA
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.2685966007122293	-0.1777385363816656	1.0654804425007218	-0.16681539077761642	0.8675153082850393	NA
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.1712444318954338	0.0025800499939365967	1.0766280833208954	0.0023964171415428305	0.9980879375916233	NA
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	1.1018589316152265	-0.006855555187619881	1.075529014381352	-0.006374123892476503	0.9949142193963211	NA
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	3.3298398466360104	-0.011634686559879844	1.2606110980470255	-0.009229401976473657	NA	NA
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.1662027718345465	-0.16924146108775945	1.0647851721298423	-0.1589442316793662	0.8737128117877098	NA
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.4256736104172867	-0.5878235873906499	1.0533275421532695	-0.558063435984014	0.5768010673845367	NA
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.3021333843235359	-0.8622655657808166	1.0454574894189073	-0.8247734360390746	0.40950023057689094	NA
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.103269112545319	0.18750470250863424	1.0926258729109395	0.17160924627300844	0.863744737825233	NA
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.8204473847348743	-2.1553684778799855	1.047670184025526	-2.057296762611191	0.03965768858393787	0.08583658971841727
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.3878936833258515	-2.787628269807277	1.1611098094221968	-2.4008308664573983	0.016357895204281117	0.04442963442026604
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	1.6876256514141441	-0.9263176044749116	1.0440840949690404	-0.8872059338308177	0.37496803831325476	NA
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	2.433471019255501	-1.7455721795456591	1.0544893772390758	-1.6553719906747812	0.09784906398301552	0.15634443921053193
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	2.2179166662540473	-0.7926656703902826	1.1182348956417114	-0.7088543502618944	0.4784148660114199	0.5459557882718556
Candidatus Sulcia muelleri	Candidatus Sulcia muelleri	2.077647783451541	-1.518078602693554	1.0219469171650426	-1.4854769628395357	0.13741752151256542	0.20162268282431867
Candidatus Symbiobacter mobilis	Candidatus Symbiobacter mobilis	2.41934147404296	-0.918518421505683	1.14372265770477	-0.8030954141880616	0.42191958807280083	0.4885090190816381
Candidatus Syntrophocurvum alkaliphilum	Candidatus Syntrophocurvum alkaliphilum	1.20372979464359	-0.32344721639353124	1.054441201836443	-0.3067475131189932	0.7590355617820566	NA
Candidatus Tachikawaea gelatinosa	Candidatus Tachikawaea gelatinosa	1.1216608192883857	-0.006915767383627661	1.0750329601006823	-0.006433074743103657	0.9948671843871368	NA
Candidatus Thiodictyon syntrophicum	Candidatus Thiodictyon syntrophicum	1.236693775564865	-0.17861447499580843	1.066640725080833	-0.16745514285728452	0.8670119399100725	NA
Candidatus Thioglobus autotrophicus	Candidatus Thioglobus autotrophicus	1.084517388654888	0.1875391630410071	1.0909283985444453	0.17190785691455862	0.8635099696200745	NA
Candidatus Thioglobus singularis	Candidatus Thioglobus singularis	1.0648015044821413	0.18752961010321756	1.091384001307704	0.171827340219866	0.8635732707995312	NA
Candidatus Tremblaya princeps	Candidatus Tremblaya princeps	1.1399475585419203	0.18751770723886102	1.092012367693989	0.17171756729719428	0.8636595742562263	NA
Candidatus Uzinura diaspidicola	Candidatus Uzinura diaspidicola	1.4221590320270894	-0.007285005375193125	1.0886958563872102	-0.006691497292336629	0.9946609974651375	NA
Candidatus Vesicomyosocius okutanii	Candidatus Vesicomyosocius okutanii	1.3443623821593316	-0.9077660184199543	1.020647628391555	-0.8894019769100021	0.37378708289544116	NA
Candidatus Walczuchella monophlebidarum	Candidatus Walczuchella monophlebidarum	1.2178015001238098	-0.0065266498213842426	1.0782326240922502	-0.006053099929970068	0.9951703545139482	NA
Candidatus Xiphinematobacter sp. Idaho Grape	Candidatus Xiphinematobacter sp. Idaho Grape	1.4148738526356808	-0.46137038927593915	1.0512691783736654	-0.43886989057330533	0.6607558147691526	NA
Capnocytophaga canimorsus	Capnocytophaga canimorsus	1.5531507109961045	-1.3545528268521738	1.027177603715856	-1.318713357799104	0.18726495934988246	NA
Capnocytophaga cynodegmi	Capnocytophaga cynodegmi	1.1581842519296117	-0.17802574680396496	1.0624629820881801	-0.16755948188808478	0.8669298492041452	NA
Capnocytophaga endodontalis	Capnocytophaga endodontalis	2.6355822415828825	-2.049641698867498	1.052601064548542	-1.9472160611452396	0.05150883694212264	0.10320713129230079
Capnocytophaga gingivalis	Capnocytophaga gingivalis	26.75045833963659	-5.945628652335907	1.093341520587998	-5.43803426502851	5.387161589629638e-8	7.019391145890558e-7
Capnocytophaga haemolytica	Capnocytophaga haemolytica	4.185355269492766	-2.6849156668021075	1.0346355867832495	-2.5950351032769787	0.0094581258643172891	0.0294122315219068
Capnocytophaga leadbetteri	Capnocytophaga leadbetteri	11.890999972922687	-4.195202609363274	1.1485816161605147	-3.6525071882893454	2.5969232429222925e-4	0.0015114093273807744
Capnocytophaga ochracea	Capnocytophaga ochracea	2.9756925178279827	-2.419515898157189	1.0703047617767811	-2.260585942027038	0.023784909080358848	0.056732856904790366
Capnocytophaga sp. FDAARGOS_737	Capnocytophaga sp. FDAARGOS_737	9.53550511760347	-3.8363787656235093	1.1654217867877303	-3.2918371778493847	9.953522040845604e-4	0.0048007871500874095
Capnocytophaga sp. oral taxon 323	Capnocytophaga sp. oral taxon 323	1.7067668705702983	-1.5322475569160163	1.0486433995183795	-1.4611712214273664	0.14396845867151242	NA
Capnocytophaga sp. oral taxon 864	Capnocytophaga sp. oral taxon 864	2.051729283480103	-2.0003658355024987	1.034209463361571	-1.9341979612143123	0.0530887929774347	0.10557292999840658
Capnocytophaga sp. oral taxon 878	Capnocytophaga sp. oral taxon 878	4.362616321216273	-2.914766712354366	1.062772947170593	-2.7426052950579076	0.006095390405759488	0.0206251000939071
Capnocytophaga sputigena	Capnocytophaga sputigena	15.664807292246739	-5.090006174302389	1.1190783431790694	-4.548391276916983	5.405755868454392e-6	5.1295922534355266e-5
Capnocytophaga stomatis	Capnocytophaga stomatis	1.7861267829221392	-1.0738791651716961	1.0439782016822412	-1.028641367646636	0.3036482312668224	NA
Caproiciproducens sp. NJN-50	Caproiciproducens sp. NJN-50	1.3074667649400726	-0.4708711707407538	1.047247825259857	-0.4496272605043749	0.6529792283875431	NA
Carboxydocella thermautotrophica	Carboxydocella thermautotrophica	1.102328527291185	0.18748181371732303	1.0937722793726126	0.17140845242929592	0.8639026090601007	NA
Carboxydothermus hydrogenoformans	Carboxydothermus hydrogenoformans	1.217417907948264	-0.17826764764529368	1.066411447076509	-0.1671659171832802	0.86723950117523	NA
Cardinium endosymbiont of Encarsia pergandiella	Cardinium endosymbiont of Encarsia pergandiella	1.4184350445791583	-0.9850519205187448	1.0223787254087289	-0.9634902370693781	0.3353015612427504	NA
Cardinium endosymbiont of Sogatella furcifera	Cardinium endosymbiont of Sogatella furcifera	1.138468367756865	-0.17804840991781815	1.0629979348293563	-0.1674964777296584	0.8669794187458297	NA
Cardiobacterium hominis	Cardiobacterium hominis	10.186825987990495	-4.249585243287635	1.14196659951798	-3.7212868091600666	1.9821016226176017e-4	0.001193361873479425
Carnobacterium divergens	Carnobacterium divergens	1.3457331332039217	-0.8058574332108256	1.0241521454899756	-0.7868532392960879	0.43136778346702914	NA
Carnobacterium inhibens	Carnobacterium inhibens	1.7465778892611405	-1.5348620942683857	1.018174919842886	-1.5074640558866146	0.1316917504663458	NA
Carnobacterium maltaromaticum	Carnobacterium maltaromaticum	1.6364796017868828	-1.0899209494873865	1.0206797887477024	-1.067838279451617	0.2855934675273605	NA
Carnobacterium sp. 17-4	Carnobacterium sp. 17-4	1.3429058982192776	-0.33303211959394635	1.0599752774589002	-0.3141885727677827	0.7533778211865259	NA
Carnobacterium sp. CP1	Carnobacterium sp. CP1	1.4091593867558363	-0.8978171988220514	1.0273337361293393	-0.8739294420571991	0.3821566797832702	NA
Casimicrobium huifangae	Casimicrobium huifangae	1.8367516879474752	-1.1929821173761994	1.0406401970207564	-1.146392500300855	0.25163278443853226	0.31766293719647204
Castellaniella defragrans	Castellaniella defragrans	1.3708935033575216	-0.006821921013743368	1.0883757561940695	-0.006267983253870775	0.994998905681231	NA
Catenovulum sediminis	Catenovulum sediminis	1.1586538476055699	-0.17843981885147828	1.0624845970945205	-0.16794579360438858	0.8666259236552885	NA
Catenovulum sp. CCB-QB4	Catenovulum sp. CCB-QB4	1.204090950579083	-0.46180887229102174	1.045581235519337	-0.441676702491359	0.6587231708163277	NA
Catenulispora acidiphila	Catenulispora acidiphila	1.4711767367100133	-0.8132883246547684	1.0455725368219666	-0.7778401746537552	0.43666324056139305	NA
Caulobacter flavus	Caulobacter flavus	1.4828477060061342	-0.5978759087980083	1.0462008943818248	-0.5714733298438623	0.567678833991998	NA
Caulobacter henricii	Caulobacter henricii	1.6533282413372998	-1.4174196223275424	1.1065855283233934	-1.2808947759104523	0.2002306280011759	NA
Caulobacter mirabilis	Caulobacter mirabilis	3.8024347796588946	-2.3743025791557453	1.0871800040066788	-2.1839093530101015	0.028968909611562066	0.06682031898354446
Caulobacter rhizosphaerae	Caulobacter rhizosphaerae	1.5965267472094706	-0.9933983211762276	1.0256533358227027	-0.9685517381751579	0.332768892964775	NA
Caulobacter segnis	Caulobacter segnis	1.1794258996526756	0.1874412942614817	1.0958136086938015	0.17105216870313356	0.8641827453206526	NA
Caulobacter sp. FWC26	Caulobacter sp. FWC26	1.320424870588279	-0.17922800265192945	1.0805492769101992	-0.16586749580215995	0.8682612277091615	NA
Caulobacter sp. Ji-3-8	Caulobacter sp. Ji-3-8	1.65972604474523	-0.8983603994449308	1.040447439981476	-0.8634365994123885	0.3878974638513324	NA
