Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.08139729838502	3.1722388453385505e-8	1.4797481716157783	2.143769396839122e-8	0.999999982895195	0.9999999829066741
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	4.494417986617049	-1.1488452824088057e-6	1.6662550036580193	-6.894774688668204e-7	0.9999994498765725	0.9999999829066741
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	1.3546586735581838	3.2764058131912875e-8	1.504361897391492	2.1779372495889813e-8	0.999999982622575	0.9999999829066741
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.7179229673811585	3.513003079403459e-8	1.558794923648058	2.2536659737009888e-8	0.9999999820183472	0.9999999829066741
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.1004419721220375	3.184909950822993e-8	1.4827614834108744	2.147958377969582e-8	0.9999999828617717	0.9999999829066741
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.1578459774198462	3.189631122763625e-8	1.4838884350517498	2.1495087146847322e-8	0.9999999828494018	0.9999999829066741
Mesotoga infera	Mesotoga infera	1.1921779677467275	3.181336886941328e-8	1.4819213357596936	2.1467650206348127e-8	0.9999999828712933	0.9999999829066741
Mesotoga prima	Mesotoga prima	1.0973569839130162	3.189394093228042e-8	1.4838269962517538	2.1494379744300816e-8	0.9999999828499663	0.9999999829066741
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.1537603259583031	3.192065295445018e-8	1.4844680630646707	2.150309174624497e-8	0.9999999828430151	0.9999999829066741
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	2.8397407048224474	-7.394177768417346e-7	1.573203066569207	-4.7000784104383566e-7	0.9999996249880002	0.9999999829066741
Methylibium petroleiphilum	Methylibium petroleiphilum	4.6645828257034925	-1.5944627147039178e-6	1.8138945725900564	-8.790272261673884e-7	0.9999992986377477	0.9999999829066741
Methylibium sp. Pch-M	Methylibium sp. Pch-M	4.4742449204634935	-1.1336626524245972e-6	1.7928516211547585	-6.323237456172843e-7	0.999999495478646	0.9999999829066741
Methylobacillus flagellatus	Methylobacillus flagellatus	1.1345538983922114	3.1943609870018625e-8	1.4850083567073513	2.1510727347586037e-8	0.9999999828369227	0.9999999829066741
Methylobacterium aquaticum	Methylobacterium aquaticum	1.3202653877633252	3.26058058894442e-8	1.5006532707758167	2.1727741194065073e-8	0.9999999826637708	0.9999999829066741
Methylobacterium brachiatum	Methylobacterium brachiatum	1.6129279598323498	3.649761458238314e-8	1.5894121874169023	2.296296383740376e-8	0.9999999816782057	0.9999999829066741
Methylobacterium currus	Methylobacterium currus	1.2689817069405631	3.2111837522555934e-8	1.4890059786571015	2.1565956069240786e-8	0.9999999827928566	0.9999999829066741
Methylobacterium durans	Methylobacterium durans	2.628591508321186	-2.939531370992045e-7	1.6789779484744523	-1.7507861694449014e-7	0.9999998603074746	0.9999999829066741
Methylobacterium mesophilicum	Methylobacterium mesophilicum	1.317421550463277	3.208421917094259e-8	1.4883564869559145	2.155681078567633e-8	0.9999999828001535	0.9999999829066741
Methylobacterium nodulans	Methylobacterium nodulans	1.5333665052654821	-0.5849619019247544	1.3840393346943858	-0.4226483216634314	0.6725518654196043	0.9999999829066741
Methylobacterium oryzae	Methylobacterium oryzae	1.098688359700693	3.1848761206369714e-8	1.4827538595036103	2.1479466063930463e-8	0.9999999828618656	0.9999999829066741
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.1185942128642152	3.177071883935909e-8	1.4809009043573667	2.1453642675129513e-8	0.9999999828824697	0.9999999829066741
Methylobacterium radiotolerans	Methylobacterium radiotolerans	1.5836066744650381	3.7373426223000895e-8	1.6087027117407613	2.323202786334554e-8	0.9999999814635236	0.9999999829066741
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	1.1892279756400082	3.1979985588836775e-8	1.4858762509340808	2.152264400802751e-8	0.9999999828274146	0.9999999829066741
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	1.5938596739916828	3.570104768488208e-8	1.571651562265617	2.271562510548914e-8	0.9999999818755534	0.9999999829066741
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	1.1840722763626939	3.1778234398279686e-8	1.4810862661445354	2.1456032052071252e-8	0.9999999828805632	0.9999999829066741
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	1.0861663043199614	3.178486164703078e-8	1.4812348478016937	2.145835394988365e-8	0.9999999828787107	0.9999999829066741
Methylobacterium sp. C1	Methylobacterium sp. C1	1.2868666726314284	3.250418788505733e-8	1.4982597497228503	2.1694627978272785e-8	0.9999999826901913	0.9999999829066741
Methylobacterium sp. DM1	Methylobacterium sp. DM1	1.123212450505348	3.168798303207065e-8	1.4789334690684797	2.1426239715860664e-8	0.9999999829043341	0.9999999829066741
Methylobacterium sp. WL1	Methylobacterium sp. WL1	2.2305947347571147	4.12683242804387e-8	1.6918757616777806	2.439205361007961e-8	0.999999980537957	0.9999999829066741
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	1.0999203714777133	3.176139351464587e-8	1.480678792968078	2.1450562853661815e-8	0.9999999828849271	0.9999999829066741
Methylobacterium terrae	Methylobacterium terrae	1.5052849508491828	3.2391686809734105e-8	1.495626021127144	2.1657611162262915e-8	0.9999999827197265	0.9999999829066741
Methylocaldum marinum	Methylocaldum marinum	1.5221556532679434	3.629519258430544e-8	1.5849083845311795	2.2900498816555673e-8	0.9999999817280456	0.9999999829066741
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.098688359700693	3.1848761186348297e-08	1.4827538595036103	2.1479466050427603e-8	0.9999999828618656	0.9999999829066741
Methylocella silvestris	Methylocella silvestris	1.2232230962201522	3.204649991502732e-8	1.4874558556133506	2.1544504863179946e-8	0.9999999828099722	0.9999999829066741
Methylocella tundrae	Methylocella tundrae	1.172804999695321	3.185662127378938e-8	1.4829483272443764	2.1481949632719533e-8	0.999999982859884	0.9999999829066741
Methylococcus capsulatus	Methylococcus capsulatus	1.173713746970677	-2.2776668785800624e-7	1.4832806651994692	-1.5355602833761507e-07	0.9999998774800157	0.9999999829066741
Methylococcus sp. IM1	Methylococcus sp. IM1	1.1353880211594183	3.189356902447404e-8	1.483820649986493	2.1494221033225517e-8	0.9999999828500928	0.9999999829066741
Methylocystis bryophila	Methylocystis bryophila	1.3093192915034717	3.238418907988414e-8	1.4954375907927249	2.1655326360170885e-8	0.9999999827215494	0.9999999829066741
Methylocystis heyeri	Methylocystis heyeri	1.2639056005741163	-2.2684543252913386e-07	1.4949800772037773	-1.5173809737546963e-7	0.9999998789305148	0.9999999829066741
Methylocystis parvus	Methylocystis parvus	1.3221972485900337	3.4727018066672236e-8	1.5496481738965835	2.2409614421931208e-8	0.9999999821197146	0.9999999829066741
Methylocystis rosea	Methylocystis rosea	1.1279814564402895	3.174901063946325e-8	1.4803865570488837	2.14464326822544e-8	0.9999999828882224	0.9999999829066741
Methylomicrobium album	Methylomicrobium album	1.131839742533706	3.2120247778477636e-8	1.4891927952555626	2.1568898184848814e-8	0.9999999827905092	0.9999999829066741
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.0973569839130162	3.189394093228042e-8	1.4838269962517538	2.1494379744300816e-8	0.9999999828499663	0.9999999829066741
Methylomicrobium buryatense	Methylomicrobium buryatense	1.2099950345781507	3.21881414700886e-8	1.4908033338914168	2.159113864205581e-8	0.9999999827727638	0.9999999829066741
Methylomonas clara	Methylomonas clara	1.0973569839130162	3.189394093228042e-8	1.4838269962517538	2.1494379744300816e-8	0.9999999828499663	0.9999999829066741
Methylomonas denitrificans	Methylomonas denitrificans	1.0999203714777133	3.176139351464587e-8	1.480678792968078	2.1450562853661815e-8	0.9999999828849271	0.9999999829066741
Methylomonas koyamae	Methylomonas koyamae	1.1726505898752781	3.1971382676842996e-8	1.4856693802567043	2.151985031240178e-8	0.9999999828296436	0.9999999829066741
Methylomonas methanica	Methylomonas methanica	1.1689852527297488	-2.242230270269344e-7	1.4860579690857996	-1.5088444171856433e-7	0.9999998796116335	0.9999999829066741
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.1094583833475962	3.188730901853948e-8	1.4836717893733935	2.1492158337799633e-8	0.9999999828517386	0.9999999829066741
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.28691726718015	3.214421656638227e-8	1.4897720741170044	2.157660028997007e-8	0.9999999827843638	0.9999999829066741
Methylomonas sp. LW13	Methylomonas sp. LW13	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Methylomusa anaerophila	Methylomusa anaerophila	1.64189860666799	3.34896090881289e-8	1.521272120600856	2.201421339063358e-8	0.999999982435199	0.9999999829066741
Methylophaga frappieri	Methylophaga frappieri	1.1577945731366939	3.200603556285527e-8	1.486491278270347	2.1531263607612206e-8	0.9999999828205371	0.9999999829066741
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.2430367029003782	3.193326799796866e-8	1.484772431575488	2.1507180035720597e-8	0.9999999828397531	0.9999999829066741
Methylophilus medardicus	Methylophilus medardicus	1.1214831857078578	3.183207781119138e-8	1.4823603696141754	2.1473913134548076e-8	0.9999999828662962	0.9999999829066741
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.078855803388782	-9.139122238548771e-7	1.6339773638540547	-5.593175548645525e-7	0.9999995537291584	0.9999999829066741
Methylorubrum extorquens	Methylorubrum extorquens	1.1947005131112802	3.1753905154818426e-8	1.480508536195247	2.1447971678989884e-8	0.9999999828869945	0.9999999829066741
Methylorubrum populi	Methylorubrum populi	1.5273188173608283	-2.339806366080867e-7	1.5026935819149334	-1.5570748383041422e-7	0.9999998757634027	0.9999999829066741
Methylosinus sp. C49	Methylosinus sp. C49	1.2116345276172837	-2.2279722201300332e-7	1.4811825617332544	-1.5041847491931706e-7	0.9999998799834212	0.9999999829066741
Methylosinus trichosporium	Methylosinus trichosporium	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Methylotenera mobilis	Methylotenera mobilis	1.1564631973490174	-2.2354887168537424e-7	1.4837551318477828	-1.5066426183610188e-7	0.9999998797873116	0.9999999829066741
Methylotenera versatilis	Methylotenera versatilis	1.2041821049697772	3.237630764961397e-8	1.4952425489651082	2.1652880111004307e-8	0.9999999827235012	0.9999999829066741
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	5.206365925665865	-1.2447930486586292e-6	1.7350692232393607	-7.174313462460076e-7	0.9999994275726054	0.9999999829066741
Methylovirgula ligni	Methylovirgula ligni	1.171604679551186	3.2067762918724793e-8	1.487953104674231	2.1551595153091626e-8	0.999999982804315	0.9999999829066741
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Methylovorus sp. MP688	Methylovorus sp. MP688	1.1663225011543956	3.243890037111067e-8	1.4967141722943829	2.1673410308785656e-8	0.9999999827071205	0.9999999829066741
Methylovulum psychrotolerans	Methylovulum psychrotolerans	1.098688359700693	3.1848761186348297e-08	1.4827538595036103	2.1479466050427603e-8	0.9999999828618656	0.9999999829066741
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	1.3180032378537192	3.184847192694571e-8	1.482764492640196	2.1479116936659734e-8	0.9999999828621442	0.9999999829066741
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.2142104459269132	3.22580007842023e-8	1.4924540994908115	2.16140655817877e-8	0.9999999827544708	0.9999999829066741
Microbacterium amylolyticum	Microbacterium amylolyticum	1.4613967721087702	3.5392454121760135e-8	1.5647089376049856	2.2619193430270444e-8	0.9999999819524947	0.9999999829066741
Microbacterium aurum	Microbacterium aurum	1.1374881183074244	3.1811640460643144e-8	1.481876383715141	2.1467135052715876e-8	0.9999999828717043	0.9999999829066741
Microbacterium chocolatum	Microbacterium chocolatum	1.3968111416051316	3.534195264350572e-8	1.5635702402171652	2.2603367430808258e-8	0.9999999819651221	0.9999999829066741
Microbacterium endophyticum	Microbacterium endophyticum	1.1913037251641598	-2.2629468839277655e-7	1.49311107936045	-1.5155917836314375e-7	0.9999998790732716	0.9999999829066741
Microbacterium foliorum	Microbacterium foliorum	1.618730067198353	3.321202736642288e-8	1.514844407092126	2.192438194373785e-8	0.9999999825068742	0.9999999829066741
Microbacterium hominis	Microbacterium hominis	1.098688359700693	3.1848761186348297e-08	1.4827538595036103	2.1479466050427603e-8	0.9999999828618656	0.9999999829066741
Microbacterium lemovicicum	Microbacterium lemovicicum	1.5428956291986724	3.69522149998524e-8	1.5994491271035516	2.3103088665764135e-8	0.9999999815664022	0.9999999829066741
Microbacterium oleivorans	Microbacterium oleivorans	1.098191106680223	3.1845075323813005e-8	1.4826662827071784	2.147824881109966e-8	0.9999999828628369	0.9999999829066741
Microbacterium oryzae	Microbacterium oryzae	1.1565401360534733	3.1928218306631495e-8	1.4846471837846174	2.1505593150583463e-8	0.9999999828410192	0.9999999829066741
Microbacterium oxydans	Microbacterium oxydans	2.6431319632809154	-6.353596596196698e-7	1.6050818018699404	-3.958425414078384e-7	0.9999996841633477	0.9999999829066741
Microbacterium paraoxydans	Microbacterium paraoxydans	1.08139729838502	3.1722388453385505e-8	1.4797481716157783	2.143769396839122e-8	0.999999982895195	0.9999999829066741
Microbacterium protaetiae	Microbacterium protaetiae	1.1767398828630553	3.175726927320424e-8	1.4805859457438875	2.14491224670166e-8	0.9999999828860764	0.9999999829066741
Microbacterium pygmaeum	Microbacterium pygmaeum	1.0973569839130162	3.189394093228042e-8	1.4838269962517538	2.1494379744300816e-8	0.9999999828499663	0.9999999829066741
Microbacterium sediminis	Microbacterium sediminis	1.5641188646466366	3.534235958878949e-8	1.5635925533936126	2.260330513347779e-8	0.9999999819651718	0.9999999829066741
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.131839742533706	3.2120247778477636e-8	1.4891927952555626	2.1568898184848814e-8	0.9999999827905092	0.9999999829066741
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	1.100071139771522	3.18464943216257e-8	1.4826995899001272	2.1478723362816092e-8	0.9999999828624583	0.9999999829066741
Microbacterium sp. 1S1	Microbacterium sp. 1S1	1.1248478663353718	3.1882037109510033e-8	1.4835469556928764	2.149041322026766e-8	0.9999999828531311	0.9999999829066741
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.2631488345797612	3.2461305366324634e-8	1.4972519101188662	2.1680590384918958e-8	0.9999999827013917	0.9999999829066741
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	1.098688359700693	-2.2320051555073087e-7	1.4825643033854952	-1.5055031005470961e-7	0.999999879878232	0.9999999829066741
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	1.3396390781995153	3.3954956440918826e-8	1.531999286429194	2.2163820010687817e-8	0.9999999823158302	0.9999999829066741
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	1.1745342644928112	3.2090432767235664e-8	1.4884930575314075	2.1559007349658768e-8	0.9999999827984009	0.9999999829066741
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Microbacterium sp. L-031	Microbacterium sp. L-031	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.100071139771522	3.18464943216257e-8	1.4826995899001272	2.1478723362816092e-8	0.9999999828624583	0.9999999829066741
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.433335687146194	3.6367399439436096e-8	1.5865069387412973	2.2922937524804815e-8	0.999999981710142	0.9999999829066741
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Microbacterium sp. PM5	Microbacterium sp. PM5	1.459209072310057	3.273888251313718e-8	1.5037769889339163	2.1771102200697323e-8	0.9999999826291737	0.9999999829066741
Microbacterium sp. RG1	Microbacterium sp. RG1	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.1417355235980415	3.1771359124231535e-8	1.4809199329677034	2.1453799369533112e-8	0.9999999828823447	0.9999999829066741
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	1.1184434445704068	3.187441628799666e-8	1.4833673726393393	2.1487877430715536e-8	0.9999999828551543	0.9999999829066741
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.0861663043199614	3.178486164703078e-8	1.4812348478016937	2.145835394988365e-8	0.9999999828787107	0.9999999829066741
Microbacterium sp. XT11	Microbacterium sp. XT11	1.19519776613175	3.175759804487061e-8	1.4805964095274697	2.1449192933681368e-8	0.9999999828860201	0.9999999829066741
Microbacterium sp. Y-01	Microbacterium sp. Y-01	1.1900717133871392	3.2095667286271396e-8	1.4886181787167754	2.1560711635228472e-8	0.999999982797041	0.9999999829066741
Microbacterium testaceum	Microbacterium testaceum	1.5076199411322386	-2.2903457924166077e-7	1.5023848073097328	-1.5244734779486014e-7	0.9999998783646149	0.9999999829066741
Microbacterium wangchenii	Microbacterium wangchenii	1.0628742252923267	3.1795673661963005e-8	1.4814890383190638	2.1461970247204264e-8	0.9999999828758253	0.9999999829066741
