DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ANG; WNT7B; RHCG;	GO:0042592~homeostatic process	3	12	25	0.00654900133128367	0.0306228774390529	1	1	0.91332006174469	0.999991544441694	0.277693383384566
down	PRKCZ; SFRP1; SFRP2;	GO:0050732~negative regulation of peptidyl-tyrosine phosphorylation	3	12	25	0.00654900133128367	0.0306228774390529	1	1	0.91332006174469	0.999991544441694	0.277693383384566
down	MSX2; WDR72; FAM20C;	GO:0070166~enamel mineralization	3	12	25	0.00654900133128367	0.0306228774390529	1	1	0.91332006174469	0.999991544441694	0.277693383384566
down	PTN; TNC; SFRP1;	GO:0071305~cellular response to vitamin D	3	12	25	0.00654900133128367	0.0306228774390529	1	1	0.91332006174469	0.999991544441694	0.277693383384566
down	CA2; TFPI2; HAS2;	GO:0071498~cellular response to fluid shear stress	3	12	25	0.00654900133128367	0.0306228774390529	1	1	0.91332006174469	0.999991544441694	0.277693383384566
down	CSF2; CAPG; FSCN1;	GO:0071803~positive regulation of podosome assembly	3	12	25	0.00654900133128367	0.0306228774390529	1	1	0.91332006174469	0.999991544441694	0.277693383384566
down	HSPG2; NXN; SPEG;	GO:0072358~cardiovascular system development	3	12	25	0.00654900133128367	0.0306228774390529	1	1	0.91332006174469	0.999991544441694	0.277693383384566
down	UBE2C; CDC20; FZR1;	GO:1904668~positive regulation of ubiquitin protein ligase activity	3	12	25	0.00654900133128367	0.0306228774390529	1	1	0.91332006174469	0.999991544441694	0.277693383384566
up	LST1; GP1BA; CLU; EPB42; PSMB10; BCL6; YAP1; CSNK1A1; ADAM8; STK4; MED1; TBCC; MAPK14; PTPRO; THOC2; SCFD1; P2RX7; STRADB; KLF2; NCKAP1L; CYFIP2; CDH23; NCKAP1;	GO:0000902~cell morphogenesis	23	88	26.1363636363636	0.00656973136059069	0.147016964995693	1	1	0.999990635821387	0.999990635821387	1
down	AGPAT2; AGPAT1; HILPDA; IL33;	GO:0001819~positive regulation of cytokine production	4	25	16	0.00673930316892435	0.0312575299358682	1	1	0.920832218096703	0.999991544441694	0.283448518559726
down	CYP4B1; NOS1; CYP2J2; CYP2E1;	GO:0042738~exogenous drug catabolic process	4	25	16	0.00673930316892435	0.0312575299358682	1	1	0.920832218096703	0.999991544441694	0.283448518559726
down	TERT; ERCC1; SPARC; SORD;	GO:0046686~response to cadmium ion	4	25	16	0.00673930316892435	0.0312575299358682	1	1	0.920832218096703	0.999991544441694	0.283448518559726
down	NRP1; KDR; COL16A1; SFRP1;	GO:0051894~positive regulation of focal adhesion assembly	4	25	16	0.00673930316892435	0.0312575299358682	1	1	0.920832218096703	0.999991544441694	0.283448518559726
up	PSMD12; PSMD14; SOCS6; PSMA7; SERPINA1; CST3; APOA2; APOB; F5; PSMC3; RAB5A; PSMB1; PSMA3; PSMB8; PSMB9; PSMA5; PSMB4; PSMB10; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; RAB8A; PSMC5; RAB11A; RBX1; ZBTB16; PSME1; PTP4A2; GPS1; NAE1; CUL1; PSMD6; RBBP5; SHISA5; COMMD1; FBXL13; KBTBD8; PSMA8; DCAF11; LMO7; SCG3; ASB15; ASB13; PSMF1; RABGGTA; COPS5; CUL5; FBXW7; UBE2F; PNPLA2; SPSB2; EPAS1; COPS4; FBXL15; ASB8; ANO8; COPS7A; FBXO40; FBXO9; FBXL5; PSME2; PSMD13; COPS3; FBXO7;	GO:0043687~post-translational protein modification	67	344	19.4767441860465	0.00684129673969969	0.151632294104495	1	1	0.999990635821387	0.999990635821387	1
up	CRYBA1; IL10; SLC11A1; BTK; GPNMB; CLEC4A; NDRG2;	GO:0001818~negative regulation of cytokine production	7	13	53.8461538461538	0.00693915760575403	0.152229191934755	1	1	0.999990635821387	0.999990635821387	1
down	SEMA7A; ALOX15; WNT5A; ZYX; DUOXA1; DUOXA2; GRN;	GO:0050727~regulation of inflammatory response	7	78	8.97435897435897	0.00721397351164377	0.0333954857430657	1	1	0.93781655651369	0.999991544441694	0.302835860027195
up	LYN; NCKAP1L; MEF2C; SPNS2; TNFRSF13C; TNFSF13B; PPP2R3C; TNFRSF13B; GAPT;	GO:0001782~B cell homeostasis	9	21	42.8571428571429	0.00724060777841407	0.156280344017318	1	1	0.999990635821387	0.999990635821387	1
up	PFDN6; CLU; HSPA4; CCT2; PTGES3; PSMG2; HOPX; PSMG3; NDUFAF1;	GO:0051131~chaperone-mediated protein complex assembly	9	21	42.8571428571429	0.00724060777841407	0.156280344017318	1	1	0.999990635821387	0.999990635821387	1
up	ATP6V0E1; ATP2C2; ATP6V1G1; SLC25A27; COX6B1; COX7C; ATP6V1B2; ATP6V1C1; ATP6V1E1; ATP6V1A; SLC15A1; CLCN3; CLCN4; UCP2; ATP6V0D1; TCIRG1; SURF1; ATP6AP1; ATP6V1F; SLC15A4; ATP6V1C2; ATP6V0E2; SLC2A12; ATP2A3; HVCN1; ATP6V0B; ATP6V1D; ATP12A;	GO:1902600~proton transmembrane transport	28	116	24.1379310344828	0.00732840361138465	0.157666715639147	1	1	0.999990635821387	0.999990635821387	1
up	ORC5; ORC4; MYC; EIF4E; POLA1; CDK4; GSPT1; RPA2; RCC1; RPA1; CDC34; CDK7; CCNH; CDKN2D; PPAT; CUL1; CACUL1; CRLF3; CUL5; RBBP8; CDC6; POLE3; PIM2; DBF4; GPR132;	GO:0000082~G1/S transition of mitotic cell cycle	25	100	25	0.00757718745819747	0.162496670778203	1	1	0.999990635821387	0.999990635821387	1
down	GJB3; ANG; FRAS1; KREMEN1;	GO:0007154~cell communication	4	26	15.3846153846154	0.00761644496976754	0.0350586833674555	1	1	0.952758882592756	0.999991544441694	0.317918014748716
down	LDLR; PLTP; OSBPL5; PRELID2;	GO:0015914~phospholipid transport	4	26	15.3846153846154	0.00761644496976754	0.0350586833674555	1	1	0.952758882592756	0.999991544441694	0.317918014748716
down	NRP1; DSCAM; ANG; APLN;	GO:0042327~positive regulation of phosphorylation	4	26	15.3846153846154	0.00761644496976754	0.0350586833674555	1	1	0.952758882592756	0.999991544441694	0.317918014748716
down	CDH2; MAPK12; MAPK11; BOC;	GO:0051149~positive regulation of muscle cell differentiation	4	26	15.3846153846154	0.00761644496976754	0.0350586833674555	1	1	0.952758882592756	0.999991544441694	0.317918014748716
down	KREMEN1; SOX7; ZNF703; CTNND2;	GO:0060828~regulation of canonical Wnt signaling pathway	4	26	15.3846153846154	0.00761644496976754	0.0350586833674555	1	1	0.952758882592756	0.999991544441694	0.317918014748716
down	ADCY6; GJB2; PRKAR1B; CPS1;	GO:0071377~cellular response to glucagon stimulus	4	26	15.3846153846154	0.00761644496976754	0.0350586833674555	1	1	0.952758882592756	0.999991544441694	0.317918014748716
down	CCNB2; CCNB1; MECOM; CDK18; BAK1; TRNP1; ZNF703; FBXL18; E2F7;	GO:0051726~regulation of cell cycle	9	121	7.43801652892562	0.00768811736394626	0.0353551761684781	1	1	0.9560616409889	0.999991544441694	0.320606661144829
down	DKK1; HFE; LYPD6; PCSK9; DKK3;	GO:2000272~negative regulation of signaling receptor activity	5	42	11.9047619047619	0.00773419861486335	0.0355335351456458	1	1	0.959040628243056	0.999991544441694	0.322224050233274
up	FGF18; HNRNPA1; POLR2C; FGFR3; MAPK3; MAPK1; POLR2B; NCBP2; POLR2H; POLR2J; HNRNPF; POLR2F; FGF12; POLR2G; GRB2; FGFBP1; ESRP1; CEP57; KIF16B; ESRP2; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	21	79	26.5822784810127	0.00780696475836284	0.166357965599381	1	1	0.999990635821387	0.999990635821387	1
down	SLIT3; BMP2; TGFB2;	GO:0003181~atrioventricular valve morphogenesis	3	13	23.0769230769231	0.0079039441539186	0.0356409333607255	1	1	0.964281186778069	0.999991544441694	0.323197955241852
down	SNAI2; BMP4; MSX2;	GO:0003198~epithelial to mesenchymal transition involved in endocardial cushion formation	3	13	23.0769230769231	0.0079039441539186	0.0356409333607255	1	1	0.964281186778069	0.999991544441694	0.323197955241852
down	NQO1; NOS1; SPR;	GO:0006809~nitric oxide biosynthetic process	3	13	23.0769230769231	0.0079039441539186	0.0356409333607255	1	1	0.964281186778069	0.999991544441694	0.323197955241852
down	CFB; C3; CFH;	GO:0006957~complement activation, alternative pathway	3	13	23.0769230769231	0.0079039441539186	0.0356409333607255	1	1	0.964281186778069	0.999991544441694	0.323197955241852
down	SLC16A2; SLC16A9; SLC16A3;	GO:0015718~monocarboxylic acid transport	3	13	23.0769230769231	0.0079039441539186	0.0356409333607255	1	1	0.964281186778069	0.999991544441694	0.323197955241852
down	TNS2; MUC17; ABCA12;	GO:0019725~cellular homeostasis	3	13	23.0769230769231	0.0079039441539186	0.0356409333607255	1	1	0.964281186778069	0.999991544441694	0.323197955241852
down	PLAU; EFNA1; EPHA2;	GO:0033628~regulation of cell adhesion mediated by integrin	3	13	23.0769230769231	0.0079039441539186	0.0356409333607255	1	1	0.964281186778069	0.999991544441694	0.323197955241852
down	GLI3; BAK1; MEGF8;	GO:0035108~limb morphogenesis	3	13	23.0769230769231	0.0079039441539186	0.0356409333607255	1	1	0.964281186778069	0.999991544441694	0.323197955241852
down	NPR1; SNCB; COMT;	GO:0042417~dopamine metabolic process	3	13	23.0769230769231	0.0079039441539186	0.0356409333607255	1	1	0.964281186778069	0.999991544441694	0.323197955241852
down	RAMP2; DDAH1; CEACAM1;	GO:0043116~negative regulation of vascular permeability	3	13	23.0769230769231	0.0079039441539186	0.0356409333607255	1	1	0.964281186778069	0.999991544441694	0.323197955241852
down	CDH3; IGFBP4; IGFBP5;	GO:0043568~positive regulation of insulin-like growth factor receptor signaling pathway	3	13	23.0769230769231	0.0079039441539186	0.0356409333607255	1	1	0.964281186778069	0.999991544441694	0.323197955241852
down	DLX1; DLX2; TMEM98;	GO:0048715~negative regulation of oligodendrocyte differentiation	3	13	23.0769230769231	0.0079039441539186	0.0356409333607255	1	1	0.964281186778069	0.999991544441694	0.323197955241852
down	ITGA2; CACNB3; BACE1;	GO:0050966~detection of mechanical stimulus involved in sensory perception of pain	3	13	23.0769230769231	0.0079039441539186	0.0356409333607255	1	1	0.964281186778069	0.999991544441694	0.323197955241852
down	BMP7; BMP5; JAG1;	GO:0060411~cardiac septum morphogenesis	3	13	23.0769230769231	0.0079039441539186	0.0356409333607255	1	1	0.964281186778069	0.999991544441694	0.323197955241852
down	ISL1; TGFB2; SMO;	GO:0060413~atrial septum morphogenesis	3	13	23.0769230769231	0.0079039441539186	0.0356409333607255	1	1	0.964281186778069	0.999991544441694	0.323197955241852
down	PLOD3; BMP4; WNT7B;	GO:0060425~lung morphogenesis	3	13	23.0769230769231	0.0079039441539186	0.0356409333607255	1	1	0.964281186778069	0.999991544441694	0.323197955241852
down	HOXA5; SMO; ZNF703;	GO:0060644~mammary gland epithelial cell differentiation	3	13	23.0769230769231	0.0079039441539186	0.0356409333607255	1	1	0.964281186778069	0.999991544441694	0.323197955241852
down	TFAP2A; INHBA; STRA6;	GO:0061029~eyelid development in camera-type eye	3	13	23.0769230769231	0.0079039441539186	0.0356409333607255	1	1	0.964281186778069	0.999991544441694	0.323197955241852
down	SNX33; EHD2; PACSIN3;	GO:0097320~plasma membrane tubulation	3	13	23.0769230769231	0.0079039441539186	0.0356409333607255	1	1	0.964281186778069	0.999991544441694	0.323197955241852
down	TAX1BP3; SNX33; NEDD4L;	GO:2000009~negative regulation of protein localization to cell surface	3	13	23.0769230769231	0.0079039441539186	0.0356409333607255	1	1	0.964281186778069	0.999991544441694	0.323197955241852
down	TERT; LMNA; TF; LSS; PRKD1; RNF128; NEDD4L;	GO:0031647~regulation of protein stability	7	80	8.75	0.00816554199463737	0.0367864842866642	1	1	0.96539237192737	0.999991544441694	0.333586002971734
down	ZNF732; DAPK3; SOX15; HOXB7; BMP2; HMGA2; BNC1; EFEMP1; ELAVL2; SIX1; TEAD2; CARM1; ZNF114; APBB2; KHSRP; VGLL1; ZNF768; ZNF703; ZNF556; PAK6; SLC2A4RG; ZFP57; ZNF219; ZNF112; MAPK8IP1; MAGED1; HMGB3; MLF2; HMGA1; AJUBA; DRAP1; SNAI2; WTIP; SOX7; SOX18;	GO:0006355~regulation of transcription, DNA-templated	35	824	4.24757281553398	0.00818618454438369	0.0368453962395088	1	1	0.965461709884127	0.999991544441694	0.334120226430643
down	MYO1C; SYNGR1; LTBP2; HOMER3; AP1M2;	GO:0006605~protein targeting	5	43	11.6279069767442	0.00845002174184195	0.0379627360542161	1	1	0.965677022486688	0.999991544441694	0.344252451077196
down	UNC13B; ANG; VEGFC; TGFB2; ATP13A2;	GO:0050714~positive regulation of protein secretion	5	43	11.6279069767442	0.00845002174184195	0.0379627360542161	1	1	0.965677022486688	0.999991544441694	0.344252451077196
up	OPA1; MCU; MICU1; SMDT1; AFG3L2; MCUB;	GO:0036444~calcium import into the mitochondrion	6	10	60	0.00845440239992157	0.175678280925078	1	1	0.999990635821387	0.999990635821387	1
up	SRD5A1; STAT5B; AKR1C2; AKR1C1; DHRS9; AKR1C4;	GO:0042448~progesterone metabolic process	6	10	60	0.00845440239992157	0.175678280925078	1	1	0.999990635821387	0.999990635821387	1
up	EREG; NEURL1; EGF; NCF1; EPGN; FBXW7;	GO:0045741~positive regulation of epidermal growth factor-activated receptor activity	6	10	60	0.00845440239992157	0.175678280925078	1	1	0.999990635821387	0.999990635821387	1
up	SIAH2; VAV1; RGS19; GDI2; PLD1; RALBP1; RUNDC3A; RALGPS2; DOCK3; RGL4; SH2D3C; DOCK8; RASGRP4; RIN2; RAPGEF5; DOCK2; RUFY1; RAPGEFL1; RAPGEF2; RHEBL1; ARHGAP30; ARHGAP32;	GO:0007264~small GTPase mediated signal transduction	22	85	25.8823529411765	0.00848188214916057	0.175703633003199	1	1	0.999990635821387	0.999990635821387	1
down	ERBB2; ADGRB2; ARTN; GDNF;	GO:0007422~peripheral nervous system development	4	27	14.8148148148148	0.00856542386708636	0.03837499009449	1	1	0.9658269723349	0.999991544441694	0.347990839786273
down	SPP1; ECM1; FAM83H; FAM20C;	GO:0031214~biomineral tissue development	4	27	14.8148148148148	0.00856542386708636	0.03837499009449	1	1	0.9658269723349	0.999991544441694	0.347990839786273
down	VEGFC; APLN; RNPEP; NOS1;	GO:0045776~negative regulation of blood pressure	4	27	14.8148148148148	0.00856542386708636	0.03837499009449	1	1	0.9658269723349	0.999991544441694	0.347990839786273
down	KIF3C; KLC2; KIF12; WDR34; KIF1C; KIF26B; KIF7;	GO:0007018~microtubule-based movement	7	81	8.64197530864197	0.00867451561224097	0.038828024845233	1	1	0.965903973608306	0.999991544441694	0.352099034810565
up	ITGB1BP1; TYROBP; ITGB3; ITGB2; ISG15; ITGA2B; PLEK; HCK; FGR; ITGAM; VAV1; ITGAL; ITGAX; ITGB7; CD40LG; FCER1G; TEC; SYK; CDC42; ADAM15; FERMT3; TSPAN32; ITGB8; PRAM1;	GO:0007229~integrin-mediated signaling pathway	24	96	25	0.00875341722571699	0.178688225237372	1	1	0.999990635821387	0.999990635821387	1
up	LGALS9; TLR4; SYNCRIP; ASS1; CCL2; CCL5; CD58; HLA-DPA1; CASP1; KIF5B; RPL13A; IL12RB1; WAS; FASLG; AIF1; CDC42; IRF8; STXBP2; KIF16B; STX8; XCL1; CCL7; GBP7; CCL4;	GO:0071346~cellular response to interferon-gamma	24	96	25	0.00875341722571699	0.178688225237372	1	1	0.999990635821387	0.999990635821387	1
up	GIPC1; HDAC3; DPM2; APOA2; ASGR2; CTSA; HSPA8; TPR; MAPK1; PTEN; ANK2; USP4; LRRK2; RNF149; USP7; VPS11; CMTM6; TOMM7; DPM3; PYCARD; FBXO7;	GO:0031647~regulation of protein stability	21	80	26.25	0.00875948854847675	0.178688225237372	1	1	0.999990635821387	0.999990635821387	1
down	KCNMA1; NEDD4L; POPDC3; HCN2; BVES; GABRP; CHRNB4; GABRB3;	GO:0042391~regulation of membrane potential	8	102	7.84313725490196	0.00877726383622612	0.0392518593961627	1	1	0.965982374904865	0.999991544441694	0.355942437530548
up	UBB; UBC; ERCC3; GTF2H1; RAD23B; RBX1; RPS27A; UBA52; GTF2H3;	GO:0000717~nucleotide-excision repair, DNA duplex unwinding	9	22	40.9090909090909	0.00912838109295655	0.183969873171603	1	1	0.999990635821387	0.999990635821387	1
up	CA1; CA6; AHCY; MAT2A; SHMT2; ALDH1L2; MAT2B; MTHFD2L; MTHFD2;	GO:0006730~one-carbon metabolic process	9	22	40.9090909090909	0.00912838109295655	0.183969873171603	1	1	0.999990635821387	0.999990635821387	1
up	RAF1; KRT3; KRT6C; CSNK1A1; KRT74; PPL; DSP; EPPK1; EVPL;	GO:0045104~intermediate filament cytoskeleton organization	9	22	40.9090909090909	0.00912838109295655	0.183969873171603	1	1	0.999990635821387	0.999990635821387	1
down	AKR1B15; AKR1B10; CYP1A1; ALDH1A3; CYP27C1;	GO:0042572~retinol metabolic process	5	44	11.3636363636364	0.00921039584873795	0.0399408976985112	1	1	0.966484444746292	0.999991544441694	0.362190752302454
down	RBFOX2; NEFL; ALDH1A3; NLGN2; NRXN1;	GO:0050885~neuromuscular process controlling balance	5	44	11.3636363636364	0.00921039584873795	0.0399408976985112	1	1	0.966484444746292	0.999991544441694	0.362190752302454
down	COL4A2; POLR2E; HOXC9; POLR2L; SPOCD1; SCX; PPP1R13L; ZNF219;	GO:0006351~transcription, DNA-templated	8	103	7.76699029126214	0.00924644819898635	0.0399408976985112	1	1	0.966484444746292	0.999991544441694	0.362190752302454
up	SNX3; DYSF; PRTN3; FCGR2B; PTEN; RACK1; ATG3;	GO:0050765~negative regulation of phagocytosis	7	14	50	0.00933913183445967	0.186531734639909	1	1	0.999990635821387	0.999990635821387	1
up	WTAP; TRMT10C; METTL16; TRMT61A; PCIF1; METTL14; TRMT6;	GO:0080009~mRNA methylation	7	14	50	0.00933913183445967	0.186531734639909	1	1	0.999990635821387	0.999990635821387	1
down	ST3GAL4; B3GALT5; B3GALNT1;	GO:0009312~oligosaccharide biosynthetic process	3	14	21.4285714285714	0.00941172299190118	0.0399408976985112	1	1	0.966664927369027	0.999991544441694	0.362190752302454
down	CXCL10; PTN; MDK;	GO:0010996~response to auditory stimulus	3	14	21.4285714285714	0.00941172299190118	0.0399408976985112	1	1	0.966664927369027	0.999991544441694	0.362190752302454
down	F12; SERPINE1; PRDX2;	GO:0030194~positive regulation of blood coagulation	3	14	21.4285714285714	0.00941172299190118	0.0399408976985112	1	1	0.966664927369027	0.999991544441694	0.362190752302454
down	DCN; BGN; CSPG4;	GO:0030207~chondroitin sulfate catabolic process	3	14	21.4285714285714	0.00941172299190118	0.0399408976985112	1	1	0.966664927369027	0.999991544441694	0.362190752302454
down	GSTP1; ACP5; CX3CL1;	GO:0032691~negative regulation of interleukin-1 beta production	3	14	21.4285714285714	0.00941172299190118	0.0399408976985112	1	1	0.966664927369027	0.999991544441694	0.362190752302454
down	PRDX2; MAP3K6; PRDX4;	GO:0033554~cellular response to stress	3	14	21.4285714285714	0.00941172299190118	0.0399408976985112	1	1	0.966664927369027	0.999991544441694	0.362190752302454
down	NPR1; HYAL2; HAS2;	GO:0035810~positive regulation of urine volume	3	14	21.4285714285714	0.00941172299190118	0.0399408976985112	1	1	0.966664927369027	0.999991544441694	0.362190752302454
down	GHR; ALDH9A1; FOXA1;	GO:0042445~hormone metabolic process	3	14	21.4285714285714	0.00941172299190118	0.0399408976985112	1	1	0.966664927369027	0.999991544441694	0.362190752302454
down	SORD; S100A13; LOXL2;	GO:0046688~response to copper ion	3	14	21.4285714285714	0.00941172299190118	0.0399408976985112	1	1	0.966664927369027	0.999991544441694	0.362190752302454
down	VEGFC; ARTN; PGF;	GO:0050930~induction of positive chemotaxis	3	14	21.4285714285714	0.00941172299190118	0.0399408976985112	1	1	0.966664927369027	0.999991544441694	0.362190752302454
down	NOS1; STC1; PACSIN3;	GO:0051926~negative regulation of calcium ion transport	3	14	21.4285714285714	0.00941172299190118	0.0399408976985112	1	1	0.966664927369027	0.999991544441694	0.362190752302454
down	FASN; RAB1B; F11R;	GO:0090557~establishment of endothelial intestinal barrier	3	14	21.4285714285714	0.00941172299190118	0.0399408976985112	1	1	0.966664927369027	0.999991544441694	0.362190752302454
down	C3; LDLR; LRP1;	GO:0097242~amyloid-beta clearance	3	14	21.4285714285714	0.00941172299190118	0.0399408976985112	1	1	0.966664927369027	0.999991544441694	0.362190752302454
down	PTN; HMGA2; SMO;	GO:2000036~regulation of stem cell population maintenance	3	14	21.4285714285714	0.00941172299190118	0.0399408976985112	1	1	0.966664927369027	0.999991544441694	0.362190752302454
down	MYO1C; SNAI2; F11R;	GO:2000810~regulation of bicellular tight junction assembly	3	14	21.4285714285714	0.00941172299190118	0.0399408976985112	1	1	0.966664927369027	0.999991544441694	0.362190752302454
up	MFNG; TM4SF1; GABPA; RPL7L1; WDR74; PTPN18; CCNB1IP1; SF3B6;	GO:0001825~blastocyst formation	8	18	44.4444444444444	0.00945455642434934	0.187161056317519	1	1	0.999990635821387	0.999990635821387	1
up	CEBPA; IRF8; ZBTB16; IFI16; TET2; RASGRP4; KAT8; SNRK;	GO:0030099~myeloid cell differentiation	8	18	44.4444444444444	0.00945455642434934	0.187161056317519	1	1	0.999990635821387	0.999990635821387	1
up	DNTT; SELL; P2RX1; PTEN; TRPC3; P2RX5; P2RX4; P2RX7;	GO:0033198~response to ATP	8	18	44.4444444444444	0.00945455642434934	0.187161056317519	1	1	0.999990635821387	0.999990635821387	1
down	SHANK2; SHANK3; ADRA1D; ADRA1B;	GO:0007610~behavior	4	28	14.2857142857143	0.00958845602466019	0.0399408976985112	1	1	0.966852629296672	0.999991544441694	0.362190752302454
down	PCGF2; CX3CL1; BAX; MEIS3;	GO:2001234~negative regulation of apoptotic signaling pathway	4	28	14.2857142857143	0.00958845602466019	0.0399408976985112	1	1	0.966852629296672	0.999991544441694	0.362190752302454
up	DHRS12; ASPDH; NCF1B; SDR42E2; NCF1C; KDM4E; PIR; CYB561D2; KMO; FMO6P; BBOX1; TM7SF2; TXNDC12; SOD2; CYBB; MPO; LDHB; DBH; MGST1; IMPDH2; IFI30; CYBA; MTHFD2; NQO2; NCF2; IMPDH1; TBXAS1; KDM5A; NOS3; PRDX6; BLVRB; GMPR; SNCA; DCT; ALDH3B1; ALDH3B2; ALDH5A1; AKR1C2; CYP27A1; AKR1C1; CYP4F3; SELENBP1; KCNAB2; SQLE; LBR; NCF4; DHCR24; SURF1; GFOD2; ALKBH6; ALDH1L2; CYBRD1; TTC19; CYP4F22; TYW1B; DUS1L; RSBN1L; DHRS13; HSDL2; FRRS1; CYB5R4; LOXHD1; TPH2; UEVLD; RDH10; SDR16C5; OGFOD1; OXR1; FADS6; CYB561A3; RDH13; HSD17B11; SDR9C7; PYROXD1; PYCR2; HSPBAP1; DUS3L; FAXDC2; COQ7; DHRS9; TMX4; MTHFD2L; TYW1; STAB1; MSRB1; GMPR2; NDOR1; ACAD8; GSTK1; DHRS7; MMACHC; CYP2D7; CYP2A6; STEAP4; PTGES;	GO:0055114~oxidation-reduction process	95	526	18.0608365019011	0.00959474064619126	0.188265130978492	1	1	0.999990635821387	0.999990635821387	1
