DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CTNS; SLITRK5; HPRT1; OXT; APRT; PPT1; QRFP;	GO:0007625~grooming behavior	7	14	50	0.0408904391308236	0.236367346089781	1	1	0.999999999999999	0.999999999999999	1
up	HPRT1; MAPT; GABRB1; BTG2; CDK5; ATP7A; GBA2;	GO:0021954~central nervous system neuron development	7	14	50	0.0408904391308236	0.236367346089781	1	1	0.999999999999999	0.999999999999999	1
up	CNOT1; BRCA1; LBH; ZNF366; CNOT9; PHB2; CNOT2;	GO:0033147~negative regulation of intracellular estrogen receptor signaling pathway	7	14	50	0.0408904391308236	0.236367346089781	1	1	0.999999999999999	0.999999999999999	1
up	PICALM; TMED2; CTAGE4; MIA3; CTAGE15; CTAGE5; CTAGE6;	GO:0035459~vesicle cargo loading	7	14	50	0.0408904391308236	0.236367346089781	1	1	0.999999999999999	0.999999999999999	1
up	OXT; GNAI2; EDN1; EDNRB; ADORA2A; DRD3; SNX5;	GO:0035815~positive regulation of renal sodium excretion	7	14	50	0.0408904391308236	0.236367346089781	1	1	0.999999999999999	0.999999999999999	1
up	NPPA; DNAJA1; PDCD4; ZNF675; HIPK3; PTPN22; DUSP10;	GO:0043508~negative regulation of JUN kinase activity	7	14	50	0.0408904391308236	0.236367346089781	1	1	0.999999999999999	0.999999999999999	1
up	GPR137B; TNFAIP3; CSK; TMEM119; INPP5D; P2RX7; UBASH3B;	GO:0045779~negative regulation of bone resorption	7	14	50	0.0408904391308236	0.236367346089781	1	1	0.999999999999999	0.999999999999999	1
up	TPPP; MAPT; PIN1; CKAP5; MAPRE1; CENPJ; FBXO5;	GO:0046785~microtubule polymerization	7	14	50	0.0408904391308236	0.236367346089781	1	1	0.999999999999999	0.999999999999999	1
up	RAB5A; CDC42; ARF6; FMR1; PPP1R16B; FXR2; FXR1;	GO:0051489~regulation of filopodium assembly	7	14	50	0.0408904391308236	0.236367346089781	1	1	0.999999999999999	0.999999999999999	1
up	PTPRC; PTPN2; RACK1; MVP; GGNBP2; SH3BP5L; SH3BP5;	GO:0061099~negative regulation of protein tyrosine kinase activity	7	14	50	0.0408904391308236	0.236367346089781	1	1	0.999999999999999	0.999999999999999	1
up	ADCY7; PTEN; PRKCE; PRKAA1; ITPR2; TP53INP1; DNMT3A;	GO:0071361~cellular response to ethanol	7	14	50	0.0408904391308236	0.236367346089781	1	1	0.999999999999999	0.999999999999999	1
up	CNOT1; WDR43; ELAVL1; KAT2A; NODAL; CNOT2; KDM3A;	GO:2000036~regulation of stem cell population maintenance	7	14	50	0.0408904391308236	0.236367346089781	1	1	0.999999999999999	0.999999999999999	1
down	VAMP2; RAB3C; RAB13;	GO:0017157~regulation of exocytosis	3	30	10	0.041352445455169	0.579965728859664	1	1	0.999919039693403	0.999919039693403	1
up	TNFSF11; SUN1; CLEC3B; IFITM1; BMP8B; SLC26A2; RASSF2; RPL38; SP3; TCIRG1; RUNX2; EXT1; DDR2; TAPT1; BMP8A; PPARGC1B; OSTF1; EXT2; DHX36; EIF2AK3; SUCO; ACP5; RUNX3;	GO:0001503~ossification	23	76	30.2631578947368	0.0415584319453705	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	GLI1; RORA; C2CD3; CREBBP; IFT140; FUZ; WDR11; ARL6; FBXL17;	GO:0008589~regulation of smoothened signaling pathway	9	21	42.8571428571429	0.042025712555858	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	RGL2; PDPK1; JAK2; HSF1; ILK; NFE2L2; PPP1R10; SIRT5; HEY2;	GO:0010667~negative regulation of cardiac muscle cell apoptotic process	9	21	42.8571428571429	0.042025712555858	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	FARP2; EPS8; TIAM1; BRK1; ELMO1; HACD3; NISCH; WASF2; RAC2;	GO:0016601~Rac protein signal transduction	9	21	42.8571428571429	0.042025712555858	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	TRAK2; NGFR; MCF2; GDI1; PSEN1; ARHGDIA; PTEN; RUFY3; RTN4;	GO:0050771~negative regulation of axonogenesis	9	21	42.8571428571429	0.042025712555858	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	DHFR; KRAS; TNF; CALM3; AKT1; TERF2; SCARB1; NUS1; NOD1;	GO:0051000~positive regulation of nitric-oxide synthase activity	9	21	42.8571428571429	0.042025712555858	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	DEGS1; AKR7A2; IDH3B; GLRX3; AKR7A3; GSR; QDPR; FDX1; ADH5; AKR1A1; AKR1B1; POR; GPX2; HAAO; CYB561; TSTA3; ETFDH; TXNRD1; TXNRD3; LOXL2; COX11;	GO:0022900~electron transport chain	21	68	30.8823529411765	0.0429382920173484	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	ARNTL; CACNA1A; PER2; CLOCK; ENSA; TNF; SLC25A5; SLC2A1; GCK; RFX3; CPT1A; SLC16A1; TCIRG1; ITPR2; ITPR3; ITPR1; STX1A; SLC8B1; SYT9; UQCC2; KCNG2;	GO:0050796~regulation of insulin secretion	21	68	30.8823529411765	0.0429382920173484	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	ANXA1; PDE4B; JAM3; SH2B3;	GO:0001780~neutrophil homeostasis	4	5	80	0.0430794500588507	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	NBN; CTR9; RTF1; ZNF830;	GO:0001832~blastocyst growth	4	5	80	0.0430794500588507	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	ACO1; ACLY; ACO2; IREB2;	GO:0006101~citrate metabolic process	4	5	80	0.0430794500588507	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	POLA1; PRIM2; HELB; PRIMPOL;	GO:0006269~DNA replication, synthesis of RNA primer	4	5	80	0.0430794500588507	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	SLC25A12; GLS; GLUD1; GLUD2;	GO:0006537~glutamate biosynthetic process	4	5	80	0.0430794500588507	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	OAZ2; AMD1; SRM; SMS;	GO:0006595~polyamine metabolic process	4	5	80	0.0430794500588507	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	APP; APBA1; SPG11; HSPA8;	GO:0008088~axo-dendritic transport	4	5	80	0.0430794500588507	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	FBXW7; SIRT1; ALKBH7; FTO;	GO:0010883~regulation of lipid storage	4	5	80	0.0430794500588507	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	PCM1; HOOK3; CEP120; DOCK7;	GO:0022027~interkinetic nuclear migration	4	5	80	0.0430794500588507	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	SGPL1; PPT1; ENPP2; PDXDC1;	GO:0030149~sphingolipid catabolic process	4	5	80	0.0430794500588507	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	BLCAP; DEDD2; CDK5RAP3; SHARPIN;	GO:0030262~apoptotic nuclear changes	4	5	80	0.0430794500588507	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	PNRC2; DCP1A; EDC3; EDC4;	GO:0031087~deadenylation-independent decapping of nuclear-transcribed mRNA	4	5	80	0.0430794500588507	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	NPC1; PPT1; CAV3; DLG1;	GO:0031579~membrane raft organization	4	5	80	0.0430794500588507	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	DYNC1H1; NUMA1; SPAG5; CAPN10;	GO:0032388~positive regulation of intracellular transport	4	5	80	0.0430794500588507	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	VPS4B; VCP; LYST; UBXN6;	GO:0032510~endosome to lysosome transport via multivesicular body sorting pathway	4	5	80	0.0430794500588507	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	MR1; NLRP3; SUCNR1; PYCARD;	GO:0032611~interleukin-1 beta production	4	5	80	0.0430794500588507	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	PFKFB2; RANBP2; BAD; DUSP12;	GO:0033133~positive regulation of glucokinase activity	4	5	80	0.0430794500588507	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	RNF8; UBE2B; UBR2; DTX3L;	GO:0033522~histone H2A ubiquitination	4	5	80	0.0430794500588507	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	AGO3; MOV10; AGO4; AGO1;	GO:0035279~mRNA cleavage involved in gene silencing by miRNA	4	5	80	0.0430794500588507	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	IKBKB; ROCK2; TNF; ROCK1;	GO:0035509~negative regulation of myosin-light-chain-phosphatase activity	4	5	80	0.0430794500588507	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	YOD1; USP13; ZRANB1; TNFAIP3;	GO:0035523~protein K29-linked deubiquitination	4	5	80	0.0430794500588507	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	ATF4; SESN2; NFE2L2; CHD6;	GO:0036091~positive regulation of transcription from RNA polymerase II promoter in response to oxidative stress	4	5	80	0.0430794500588507	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	NEFL; SCN1B; JPH3; WDR1;	GO:0040011~locomotion	4	5	80	0.0430794500588507	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	TOP1; TOP2A; CUL3; TPRA1;	GO:0040016~embryonic cleavage	4	5	80	0.0430794500588507	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	CBR1; VKORC1L1; VKORC1; UBIAD1;	GO:0042373~vitamin K metabolic process	4	5	80	0.0430794500588507	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	MSH3; MSH2; MSH6; AXIN2;	GO:0043570~maintenance of DNA repeat elements	4	5	80	0.0430794500588507	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	SORL1; VPS13C; VPS13A; VPS13D;	GO:0045053~protein retention in Golgi apparatus	4	5	80	0.0430794500588507	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	RAB11B; TRAPPC11; TMEM167A; TMEM167B;	GO:0045054~constitutive secretory pathway	4	5	80	0.0430794500588507	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	SMC2; SMC4; NUF2; WAPL;	GO:0045132~meiotic chromosome segregation	4	5	80	0.0430794500588507	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	ACADM; SHMT1; ALDH9A1; TMLHE;	GO:0045329~carnitine biosynthetic process	4	5	80	0.0430794500588507	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	ERLIN1; ERLIN2; SOD1; SCAP;	GO:0045541~negative regulation of cholesterol biosynthetic process	4	5	80	0.0430794500588507	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	PF4; GABPA; CIB1; PRMT1;	GO:0045653~negative regulation of megakaryocyte differentiation	4	5	80	0.0430794500588507	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	DHFR; GART; ATIC; DHFR2;	GO:0046654~tetrahydrofolate biosynthetic process	4	5	80	0.0430794500588507	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	BCL2L11; GNA11; SLC45A2; DCT;	GO:0048066~developmental pigmentation	4	5	80	0.0430794500588507	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	BCL10; RC3H1; MALT1; CD300A;	GO:0050856~regulation of T cell receptor signaling pathway	4	5	80	0.0430794500588507	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	PAFAH1B1; DCTN1; NDEL1; AKAP8L;	GO:0051081~nuclear envelope disassembly	4	5	80	0.0430794500588507	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	CALM1; CALM2; CALM3; RACK1;	GO:0051343~positive regulation of cyclic-nucleotide phosphodiesterase activity	4	5	80	0.0430794500588507	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	NUMA1; SMC5; SMC6; RAD18;	GO:0051984~positive regulation of chromosome segregation	4	5	80	0.0430794500588507	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	ADAR; TCIRG1; UBAP2L; NLE1;	GO:0061484~hematopoietic stem cell homeostasis	4	5	80	0.0430794500588507	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	MFN2; OPTN; SMURF1; HDAC6;	GO:0061734~parkin-mediated stimulation of mitophagy in response to mitochondrial depolarization	4	5	80	0.0430794500588507	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	SYNCRIP; YBX1; HNRNPU; DHX9;	GO:0070934~CRD-mediated mRNA stabilization	4	5	80	0.0430794500588507	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	RIPK2; RELA; NLRP3; TREM2;	GO:0071224~cellular response to peptidoglycan	4	5	80	0.0430794500588507	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	TOR1A; TOR1AIP1; TMEM43; TOR1B;	GO:0071763~nuclear membrane organization	4	5	80	0.0430794500588507	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	RACK1; ZNF598; GTPBP2; LTN1;	GO:0072344~rescue of stalled ribosome	4	5	80	0.0430794500588507	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	MTRNR2L5; CASP3; CASP7; CASP6;	GO:0072734~cellular response to staurosporine	4	5	80	0.0430794500588507	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	MTOR; SIRT1; FTO; DUSP10;	GO:0090335~regulation of brown fat cell differentiation	4	5	80	0.0430794500588507	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	TCP1; CCT4; CCT2; WRAP53;	GO:0090666~scaRNA localization to Cajal body	4	5	80	0.0430794500588507	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	CDC37; HUWE1; PINK1; TOMM7;	GO:0098779~positive regulation of mitophagy in response to mitochondrial depolarization	4	5	80	0.0430794500588507	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	MAP4K4; DUSP3; ARF6; IQSEC1;	GO:0120183~positive regulation of focal adhesion disassembly	4	5	80	0.0430794500588507	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	CLEC16A; RUBCN; PHF23; UBQLN4;	GO:1901097~negative regulation of autophagosome maturation	4	5	80	0.0430794500588507	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	NPPA; CALM3; SRI; PDE4B;	GO:1901841~regulation of high voltage-gated calcium channel activity	4	5	80	0.0430794500588507	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	PDCD6; UBB; BIRC2; FANCM;	GO:1902527~positive regulation of protein monoubiquitination	4	5	80	0.0430794500588507	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	ENO1; TMBIM6; PINK1; HYOU1;	GO:1903298~negative regulation of hypoxia-induced intrinsic apoptotic signaling pathway	4	5	80	0.0430794500588507	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	MAPK13; HNRNPA1; HSF1; DAXX;	GO:1903936~cellular response to sodium arsenite	4	5	80	0.0430794500588507	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	NBN; ATM; TERF2; SMG6;	GO:1904354~negative regulation of telomere capping	4	5	80	0.0430794500588507	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	HNRNPA2B1; ATM; DHX36; RTEL1;	GO:1904358~positive regulation of telomere maintenance via telomere lengthening	4	5	80	0.0430794500588507	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	SPTLC1; SPTLC2; HTT; SESN2;	GO:1904504~positive regulation of lipophagy	4	5	80	0.0430794500588507	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	AXIN1; APC; CSNK1A1; AMER1;	GO:1904885~beta-catenin destruction complex assembly	4	5	80	0.0430794500588507	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	RECQL5; RAD51; FANCB; NIPBL;	GO:1990414~replication-born double-strand break repair via sister chromatid exchange	4	5	80	0.0430794500588507	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	PIK3CA; ZNF445; TRIM28; CTR9;	GO:2000653~regulation of genetic imprinting	4	5	80	0.0430794500588507	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	UBR5; TRIP12; RNF169; OTUB1;	GO:2000780~negative regulation of double-strand break repair	4	5	80	0.0430794500588507	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	CAMLG; RAB11B; LMTK2; EHD3; ARFGEF2; PLEKHJ1;	GO:0001881~receptor recycling	6	11	54.5454545454545	0.0436998215974387	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	PRDX3; AKT1; BMPR2; TMED2; DAZAP1; NODAL;	GO:0001893~maternal placenta development	6	11	54.5454545454545	0.0436998215974387	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	CRTAM; HPRT1; GZMM; CTSC; TSTA3; MICA;	GO:0001913~T cell mediated cytotoxicity	6	11	54.5454545454545	0.0436998215974387	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	ZBTB14; MYH10; SNX17; TAB1; CRELD1; TBX20;	GO:0003279~cardiac septum development	6	11	54.5454545454545	0.0436998215974387	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	GFPT2; PGM3; GFPT1; UAP1; GNPNAT1; NAGK;	GO:0006048~UDP-N-acetylglucosamine biosynthetic process	6	11	54.5454545454545	0.0436998215974387	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	GSTZ1; QDPR; PCBD1; ASRGL1; HGD; IL4I1;	GO:0006559~L-phenylalanine catabolic process	6	11	54.5454545454545	0.0436998215974387	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	TP53; HSPA5; PPP1R15B; CCDC47; EIF2AK3; TMCO1;	GO:0006983~ER overload response	6	11	54.5454545454545	0.0436998215974387	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	SETD3; SETD7; SETD2; EHMT1; KMT5A; SMYD2;	GO:0018026~peptidyl-lysine monomethylation	6	11	54.5454545454545	0.0436998215974387	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	ABL1; MAPT; CAMSAP1; PRUNE1; GBA2; MAPRE3;	GO:0031113~regulation of microtubule polymerization	6	11	54.5454545454545	0.0436998215974387	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	NPC1; OSBP; ABCG1; STARD4; OSBPL2; VPS4A;	GO:0032367~intracellular cholesterol transport	6	11	54.5454545454545	0.0436998215974387	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	RAP2A; RAP1B; RAPGEF1; PLK2; RAP2C; RAPGEF2;	GO:0032486~Rap protein signal transduction	6	11	54.5454545454545	0.0436998215974387	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	ZW10; BUB3; IK; KNL1; MTBP; MIS12;	GO:0034501~protein localization to kinetochore	6	11	54.5454545454545	0.0436998215974387	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	TTLL12; KMT2E; SETD7; EHMT2; SUV39H2; SMYD2;	GO:0034968~histone lysine methylation	6	11	54.5454545454545	0.0436998215974387	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	CRK; DNM2; ARF6; SSX2IP; ARHGAP17; ARHGAP44;	GO:0035020~regulation of Rac protein signal transduction	6	11	54.5454545454545	0.0436998215974387	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	PAFAH1B1; AMOT; DIEXF; PLCB1; RBM19; NR2C2;	GO:0040019~positive regulation of embryonic development	6	11	54.5454545454545	0.0436998215974387	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	APP; PPT1; MX2; MX1; DNM3; DNM2;	GO:0050803~regulation of synapse structure or activity	6	11	54.5454545454545	0.0436998215974387	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	HSP90AA1; CALM1; AKT1; PPT1; PTS; MMADHC;	GO:0051186~cofactor metabolic process	6	11	54.5454545454545	0.0436998215974387	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	BCAP31; RAP1GDS1; MICU2; MCU; MICU1; FIS1;	GO:0051561~positive regulation of mitochondrial calcium ion concentration	6	11	54.5454545454545	0.0436998215974387	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	SLC9A1; DNAJC3; NFE2L1; RNF34; EIF2AK3; EIF2AK4;	GO:0070417~cellular response to cold	6	11	54.5454545454545	0.0436998215974387	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	JAK2; JAK1; CANX; STAT3; STAT1; IL27RA;	GO:0070757~interleukin-35-mediated signaling pathway	6	11	54.5454545454545	0.0436998215974387	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	CD81; TM9SF4; SORL1; TMEM30A; SEC16A; SAR1A;	GO:0070863~positive regulation of protein exit from endoplasmic reticulum	6	11	54.5454545454545	0.0436998215974387	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	TOR1A; BAG6; VCP; SDF2L1; UGGT1; POMT2;	GO:0071712~ER-associated misfolded protein catabolic process	6	11	54.5454545454545	0.0436998215974387	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	TGFB1; TP53; DDX5; MAP2K2; RIPK1; LIN28A;	GO:1903800~positive regulation of production of miRNAs involved in gene silencing by miRNA	6	11	54.5454545454545	0.0436998215974387	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	TP53; HSPA5; ATF3; ATF4; ATF6; ATF6B;	GO:1990440~positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress	6	11	54.5454545454545	0.0436998215974387	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	STAT3; FXR1; FMR1; DHX9; PUM1; PUM2;	GO:2000637~positive regulation of gene silencing by miRNA	6	11	54.5454545454545	0.0436998215974387	0.237488369616504	1	1	0.999999999999999	0.999999999999999	1
up	ERI3; EXOSC10; EXOSC2; EXOSC8; EXOSC9;	GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	5	8	62.5	0.0451064856962526	0.239605871916048	1	1	0.999999999999999	0.999999999999999	1
up	WDR1; ACE; ADAM17; KMT2E; JAGN1;	GO:0002446~neutrophil mediated immunity	5	8	62.5	0.0451064856962526	0.239605871916048	1	1	0.999999999999999	0.999999999999999	1
up	CD48; IRF1; ADCY7; IRF7; DUSP10;	GO:0002819~regulation of adaptive immune response	5	8	62.5	0.0451064856962526	0.239605871916048	1	1	0.999999999999999	0.999999999999999	1
up	GOT2; GOT1; MDH2; ACLY; MDH1;	GO:0006107~oxaloacetate metabolic process	5	8	62.5	0.0451064856962526	0.239605871916048	1	1	0.999999999999999	0.999999999999999	1
up	SRP54; TRAM1; ZFAND2B; SEC61B; SEC61A1;	GO:0006616~SRP-dependent cotranslational protein targeting to membrane, translocation	5	8	62.5	0.0451064856962526	0.239605871916048	1	1	0.999999999999999	0.999999999999999	1
up	TACR2; GRK2; TACR1; GRK5; TAC4;	GO:0007217~tachykinin receptor signaling pathway	5	8	62.5	0.0451064856962526	0.239605871916048	1	1	0.999999999999999	0.999999999999999	1
