DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	MYH10; CDC42; SYNE2; DYNC1H1;	GO:0007097~nuclear migration	4	13	30.7692307692308	0.0138116289192354	0.091455815241689	1	1	0.999999997634867	0.999999997634867	0.84353517026773
up	STX2; CTNNB1; NF2; EPB41L5;	GO:0007398~ectoderm development	4	13	30.7692307692308	0.0138116289192354	0.091455815241689	1	1	0.999999997634867	0.999999997634867	0.84353517026773
up	STX3; STX2; SNAP29; SNAP47;	GO:0031629~synaptic vesicle fusion to presynaptic active zone membrane	4	13	30.7692307692308	0.0138116289192354	0.091455815241689	1	1	0.999999997634867	0.999999997634867	0.84353517026773
up	WNT10B; XPO1; RAD23B; COMMD1;	GO:0032434~regulation of proteasomal ubiquitin-dependent protein catabolic process	4	13	30.7692307692308	0.0138116289192354	0.091455815241689	1	1	0.999999997634867	0.999999997634867	0.84353517026773
up	SURF4; STX10; LMAN1; TMED9;	GO:0034498~early endosome to Golgi transport	4	13	30.7692307692308	0.0138116289192354	0.091455815241689	1	1	0.999999997634867	0.999999997634867	0.84353517026773
up	KDM1A; PARP9; DTX3L; MBD2;	GO:0035563~positive regulation of chromatin binding	4	13	30.7692307692308	0.0138116289192354	0.091455815241689	1	1	0.999999997634867	0.999999997634867	0.84353517026773
up	ACAA1; HSD17B4; ACOX1; ELOVL5;	GO:0036109~alpha-linolenic acid metabolic process	4	13	30.7692307692308	0.0138116289192354	0.091455815241689	1	1	0.999999997634867	0.999999997634867	0.84353517026773
up	RBX1; NEDD8; UBA3; DCUN1D4;	GO:0045116~protein neddylation	4	13	30.7692307692308	0.0138116289192354	0.091455815241689	1	1	0.999999997634867	0.999999997634867	0.84353517026773
up	TP53BP1; KMT5B; RIF1; MAD2L2;	GO:0045830~positive regulation of isotype switching	4	13	30.7692307692308	0.0138116289192354	0.091455815241689	1	1	0.999999997634867	0.999999997634867	0.84353517026773
up	SUPT6H; SAFB; NCBP1; SRPK2;	GO:0050684~regulation of mRNA processing	4	13	30.7692307692308	0.0138116289192354	0.091455815241689	1	1	0.999999997634867	0.999999997634867	0.84353517026773
up	NDC80; CENPF; CENPE; KIF22;	GO:0051310~metaphase plate congression	4	13	30.7692307692308	0.0138116289192354	0.091455815241689	1	1	0.999999997634867	0.999999997634867	0.84353517026773
up	ESR1; WAPL; MCM9; MCM8;	GO:0071168~protein localization to chromatin	4	13	30.7692307692308	0.0138116289192354	0.091455815241689	1	1	0.999999997634867	0.999999997634867	0.84353517026773
up	GOLGA2; MYO18A; OPTN; TMED5;	GO:0090161~Golgi ribbon formation	4	13	30.7692307692308	0.0138116289192354	0.091455815241689	1	1	0.999999997634867	0.999999997634867	0.84353517026773
up	LEPROT; ARF6; PICALM; COMMD1;	GO:2000009~negative regulation of protein localization to cell surface	4	13	30.7692307692308	0.0138116289192354	0.091455815241689	1	1	0.999999997634867	0.999999997634867	0.84353517026773
up	CIAO1; HSPA9; HSCB; LYRM4; IBA57;	GO:0016226~iron-sulfur cluster assembly	5	21	23.8095238095238	0.0144811081115339	0.0950040864341464	1	1	0.999999997634867	0.999999997634867	0.876262357014421
up	TYROBP; JAK2; APP; CCR2; MAPKAPK2;	GO:0042535~positive regulation of tumor necrosis factor biosynthetic process	5	21	23.8095238095238	0.0144811081115339	0.0950040864341464	1	1	0.999999997634867	0.999999997634867	0.876262357014421
up	KHDRBS1; LARP1; DHX29; POLR2G; POLR2D;	GO:0045948~positive regulation of translational initiation	5	21	23.8095238095238	0.0144811081115339	0.0950040864341464	1	1	0.999999997634867	0.999999997634867	0.876262357014421
up	HNRNPL; HNRNPA2B1; RBM10; SRSF9; RNPS1;	GO:0048025~negative regulation of mRNA splicing, via spliceosome	5	21	23.8095238095238	0.0144811081115339	0.0950040864341464	1	1	0.999999997634867	0.999999997634867	0.876262357014421
up	PARP6; FBXO31; CAPRIN2; FBXW8; ANKRD27;	GO:0050775~positive regulation of dendrite morphogenesis	5	21	23.8095238095238	0.0144811081115339	0.0950040864341464	1	1	0.999999997634867	0.999999997634867	0.876262357014421
up	PFDN6; HSP90AB1; CCT2; PTGES3; NDUFAF1;	GO:0051131~chaperone-mediated protein complex assembly	5	21	23.8095238095238	0.0144811081115339	0.0950040864341464	1	1	0.999999997634867	0.999999997634867	0.876262357014421
up	ITGB1; SLC9A1; CALR; TSC1; CACYBP;	GO:0055007~cardiac muscle cell differentiation	5	21	23.8095238095238	0.0144811081115339	0.0950040864341464	1	1	0.999999997634867	0.999999997634867	0.876262357014421
up	HS6ST1; MAPK1; AKT1; PLCD1; FBXW8;	GO:0060716~labyrinthine layer blood vessel development	5	21	23.8095238095238	0.0144811081115339	0.0950040864341464	1	1	0.999999997634867	0.999999997634867	0.876262357014421
up	HMGB1; NOS3; AKT1; TMSB4X; ADAM17; P2RX4; PRKD2;	GO:0043536~positive regulation of blood vessel endothelial cell migration	7	39	17.9487179487179	0.0147557990952838	0.0966946834723205	1	1	0.999999997634867	0.999999997634867	0.891855439386293
up	ATG12; RAB7A; BECN1; WIPI1; ATG9A; ATG5; WDR45; TRAPPC8; MAP1LC3B;	GO:0000045~autophagosome assembly	9	59	15.2542372881356	0.0148490821909527	0.097082275289815	1	1	0.999999997634867	0.999999997634867	0.895430360553422
up	CHMP2A; BECN1; PARP16; VPS35; PARK7; TMEM109; ATG5; CACYBP; DUS2;	GO:0060548~negative regulation of cell death	9	59	15.2542372881356	0.0148490821909527	0.097082275289815	1	1	0.999999997634867	0.999999997634867	0.895430360553422
up	POLR1A; UBTF; ERCC3; GTF2H1; GTF2H2; TAF1B;	GO:0006363~termination of RNA polymerase I transcription	6	30	20	0.0152652755885062	0.0994603522879992	1	1	0.999999997634867	0.999999997634867	0.917364357645591
up	JAK2; EDF1; HMGB1; CEBPG; PYHIN1; SIRT2;	GO:0043388~positive regulation of DNA binding	6	30	20	0.0152652755885062	0.0994603522879992	1	1	0.999999997634867	0.999999997634867	0.917364357645591
up	KDM1A; XRCC6; XRCC5; ELK1; HSF1; TMEM109;	GO:0071480~cellular response to gamma radiation	6	30	20	0.0152652755885062	0.0994603522879992	1	1	0.999999997634867	0.999999997634867	0.917364357645591
down	APOB; NR1D1; MTTP;	GO:0042632~cholesterol homeostasis	3	83	3.6144578313253	0.0159792223450606	0.16320329028915	1	1	0.929156540774799	0.973096799364748	1
up	ATP6V1G1; HMOX2; ATP6V1A; CUL1; NCOA4; NEDD8; ATP6AP1; TMEM199; GLRX3;	GO:0006879~cellular iron ion homeostasis	9	60	15	0.016237209366611	0.103477589472333	1	1	0.999999997634867	0.999999997634867	0.954417013546563
up	ICAM1; XBP1; SERPINF1; POLG; RACK1; WDR35; ZNF236; FIS1; PCK2;	GO:0071333~cellular response to glucose stimulus	9	60	15	0.016237209366611	0.103477589472333	1	1	0.999999997634867	0.999999997634867	0.954417013546563
up	XPO1; RPS15; NUP88;	GO:0000056~ribosomal small subunit export from nucleus	3	7	42.8571428571429	0.0164276130966099	0.103477589472333	1	1	0.999999997634867	0.999999997634867	0.954417013546563
up	GTF3C1; POLR3H; CRCP;	GO:0006384~transcription initiation from RNA polymerase III promoter	3	7	42.8571428571429	0.0164276130966099	0.103477589472333	1	1	0.999999997634867	0.999999997634867	0.954417013546563
up	MDH2; VCP; MDH1;	GO:0006734~NADH metabolic process	3	7	42.8571428571429	0.0164276130966099	0.103477589472333	1	1	0.999999997634867	0.999999997634867	0.954417013546563
up	TPR; NUP133; NUP54;	GO:0006999~nuclear pore organization	3	7	42.8571428571429	0.0164276130966099	0.103477589472333	1	1	0.999999997634867	0.999999997634867	0.954417013546563
up	DVL2; BMI1; MTF2;	GO:0007379~segment specification	3	7	42.8571428571429	0.0164276130966099	0.103477589472333	1	1	0.999999997634867	0.999999997634867	0.954417013546563
up	TPR; SUPT6H; AKAP8L;	GO:0010793~regulation of mRNA export from nucleus	3	7	42.8571428571429	0.0164276130966099	0.103477589472333	1	1	0.999999997634867	0.999999997634867	0.954417013546563
up	SLC25A24; NOA1; ING1;	GO:0010941~regulation of cell death	3	7	42.8571428571429	0.0164276130966099	0.103477589472333	1	1	0.999999997634867	0.999999997634867	0.954417013546563
up	ACSL4; PPARA; MFSD2A;	GO:0015908~fatty acid transport	3	7	42.8571428571429	0.0164276130966099	0.103477589472333	1	1	0.999999997634867	0.999999997634867	0.954417013546563
up	MX2; PICALM; DNM2;	GO:0016185~synaptic vesicle budding from presynaptic endocytic zone membrane	3	7	42.8571428571429	0.0164276130966099	0.103477589472333	1	1	0.999999997634867	0.999999997634867	0.954417013546563
up	CD4; CCR5; PPIA;	GO:0019064~fusion of virus membrane with host plasma membrane	3	7	42.8571428571429	0.0164276130966099	0.103477589472333	1	1	0.999999997634867	0.999999997634867	0.954417013546563
up	TFIP11; DCLRE1A; DCLRE1C;	GO:0031848~protection from non-homologous end joining at telomere	3	7	42.8571428571429	0.0164276130966099	0.103477589472333	1	1	0.999999997634867	0.999999997634867	0.954417013546563
up	IL1B; P2RX4; P2RX7;	GO:0032308~positive regulation of prostaglandin secretion	3	7	42.8571428571429	0.0164276130966099	0.103477589472333	1	1	0.999999997634867	0.999999997634867	0.954417013546563
up	GNAI2; GNAI3; PARK7;	GO:0033864~positive regulation of NAD(P)H oxidase activity	3	7	42.8571428571429	0.0164276130966099	0.103477589472333	1	1	0.999999997634867	0.999999997634867	0.954417013546563
up	CTNNB1; PRKD2; NPTN;	GO:0045743~positive regulation of fibroblast growth factor receptor signaling pathway	3	7	42.8571428571429	0.0164276130966099	0.103477589472333	1	1	0.999999997634867	0.999999997634867	0.954417013546563
up	NMB; CREB1; PTPN11;	GO:0046887~positive regulation of hormone secretion	3	7	42.8571428571429	0.0164276130966099	0.103477589472333	1	1	0.999999997634867	0.999999997634867	0.954417013546563
up	AP3B1; AP3D1; CD1E;	GO:0048007~antigen processing and presentation, exogenous lipid antigen via MHC class Ib	3	7	42.8571428571429	0.0164276130966099	0.103477589472333	1	1	0.999999997634867	0.999999997634867	0.954417013546563
up	GLRA1; USP46; AFG3L2;	GO:0060013~righting reflex	3	7	42.8571428571429	0.0164276130966099	0.103477589472333	1	1	0.999999997634867	0.999999997634867	0.954417013546563
up	TULP3; WDR19; TBC1D32;	GO:0060831~smoothened signaling pathway involved in dorsal/ventral neural tube patterning	3	7	42.8571428571429	0.0164276130966099	0.103477589472333	1	1	0.999999997634867	0.999999997634867	0.954417013546563
up	CTNNB1; CSNK2B; PRKD2;	GO:0061154~endothelial tube morphogenesis	3	7	42.8571428571429	0.0164276130966099	0.103477589472333	1	1	0.999999997634867	0.999999997634867	0.954417013546563
up	CEP290; EPB41L5; HDAC6;	GO:0070201~regulation of establishment of protein localization	3	7	42.8571428571429	0.0164276130966099	0.103477589472333	1	1	0.999999997634867	0.999999997634867	0.954417013546563
up	TOMM70; SEC61G; TIMM22;	GO:0071806~protein transmembrane transport	3	7	42.8571428571429	0.0164276130966099	0.103477589472333	1	1	0.999999997634867	0.999999997634867	0.954417013546563
up	TAF1; ATP2B4; FBXW7;	GO:1902806~regulation of cell cycle G1/S phase transition	3	7	42.8571428571429	0.0164276130966099	0.103477589472333	1	1	0.999999997634867	0.999999997634867	0.954417013546563
up	TAF1; TMSB4X; FBXW7;	GO:1903026~negative regulation of RNA polymerase II regulatory region sequence-specific DNA binding	3	7	42.8571428571429	0.0164276130966099	0.103477589472333	1	1	0.999999997634867	0.999999997634867	0.954417013546563
up	IQGAP1; MAP1A; NPTN;	GO:1903829~positive regulation of cellular protein localization	3	7	42.8571428571429	0.0164276130966099	0.103477589472333	1	1	0.999999997634867	0.999999997634867	0.954417013546563
up	WDR1; JAGN1; IRAK4;	GO:1990266~neutrophil migration	3	7	42.8571428571429	0.0164276130966099	0.103477589472333	1	1	0.999999997634867	0.999999997634867	0.954417013546563
up	HSF1; ERCC6; TFIP11;	GO:2001033~negative regulation of double-strand break repair via nonhomologous end joining	3	7	42.8571428571429	0.0164276130966099	0.103477589472333	1	1	0.999999997634867	0.999999997634867	0.954417013546563
up	GBA; ARSA; GLB1; SUMF2; SUMF1; ESYT1; GBA2;	GO:0006687~glycosphingolipid metabolic process	7	40	17.5	0.01650735757771	0.103635595918339	1	1	0.999999997634867	0.999999997634867	0.955874372971791
up	CYB5R3; HMGCR; ACAA2; ACLY; CNBP; HMGCS1; PLPP6;	GO:0006695~cholesterol biosynthetic process	7	40	17.5	0.01650735757771	0.103635595918339	1	1	0.999999997634867	0.999999997634867	0.955874372971791
up	AHSA1; DNAJB1; HSCB; TOR1AIP2; DNAJC19; DNAJB11; DNAJB4;	GO:0032781~positive regulation of ATPase activity	7	40	17.5	0.01650735757771	0.103635595918339	1	1	0.999999997634867	0.999999997634867	0.955874372971791
up	EREG; SHC1; AKT1; IQGAP1; CAMLG; ADAM17; PTPN11; SOS1;	GO:0007173~epidermal growth factor receptor signaling pathway	8	50	16	0.0166832750122561	0.103794179495373	1	1	0.999999997634867	0.999999997634867	0.957337055517478
up	TRPA1; PTPRC; ITPR2; ITPR1; RASA3; P2RX7; TPCN1; PLCD1;	GO:0051209~release of sequestered calcium ion into cytosol	8	50	16	0.0166832750122561	0.103794179495373	1	1	0.999999997634867	0.999999997634867	0.957337055517478
up	PAN2; CNOT9; CNOT10; CNOT8; SAMD4A;	GO:0000289~nuclear-transcribed mRNA poly(A) tail shortening	5	22	22.7272727272727	0.0169563451161405	0.103794179495373	1	1	0.999999997634867	0.999999997634867	0.957337055517478
up	HMBS; UROS; COX10; IBA57; TMEM14C;	GO:0006783~heme biosynthetic process	5	22	22.7272727272727	0.0169563451161405	0.103794179495373	1	1	0.999999997634867	0.999999997634867	0.957337055517478
up	ZDHHC7; ZDHHC2; GOLGA7B; ZDHHC23; ZDHHC4;	GO:0018230~peptidyl-L-cysteine S-palmitoylation	5	22	22.7272727272727	0.0169563451161405	0.103794179495373	1	1	0.999999997634867	0.999999997634867	0.957337055517478
up	CD4; PARP1; CDC42; GAB3; EIF2AK1;	GO:0030225~macrophage differentiation	5	22	22.7272727272727	0.0169563451161405	0.103794179495373	1	1	0.999999997634867	0.999999997634867	0.957337055517478
up	AP3B1; AP3D1; BLOC1S1; BLOC1S5; AP1M1;	GO:0032438~melanosome organization	5	22	22.7272727272727	0.0169563451161405	0.103794179495373	1	1	0.999999997634867	0.999999997634867	0.957337055517478
up	MYH10; DNM2; AP2B1; SNX17; TAB1;	GO:0035904~aorta development	5	22	22.7272727272727	0.0169563451161405	0.103794179495373	1	1	0.999999997634867	0.999999997634867	0.957337055517478
up	RASGRP1; PTPRC; PPP3CB; P2RX7; RC3H2;	GO:0042098~T cell proliferation	5	22	22.7272727272727	0.0169563451161405	0.103794179495373	1	1	0.999999997634867	0.999999997634867	0.957337055517478
up	AKT1; NUP62; SOS1; CCDC88A; CNOT9;	GO:0045742~positive regulation of epidermal growth factor receptor signaling pathway	5	22	22.7272727272727	0.0169563451161405	0.103794179495373	1	1	0.999999997634867	0.999999997634867	0.957337055517478
up	IDE; AKT1; NR1H2; CDK5; HDAC6;	GO:0045861~negative regulation of proteolysis	5	22	22.7272727272727	0.0169563451161405	0.103794179495373	1	1	0.999999997634867	0.999999997634867	0.957337055517478
up	INPP5B; MTMR3; INPP5D; INPP5F; SYNJ2;	GO:0046856~phosphatidylinositol dephosphorylation	5	22	22.7272727272727	0.0169563451161405	0.103794179495373	1	1	0.999999997634867	0.999999997634867	0.957337055517478
up	HSP90AB1; CALR; CDK9; RPL23; SETMAR;	GO:0071157~negative regulation of cell cycle arrest	5	22	22.7272727272727	0.0169563451161405	0.103794179495373	1	1	0.999999997634867	0.999999997634867	0.957337055517478
up	KDM1A; TOX; GNAI2; NAP1L1; CTSZ;	GO:2000179~positive regulation of neural precursor cell proliferation	5	22	22.7272727272727	0.0169563451161405	0.103794179495373	1	1	0.999999997634867	0.999999997634867	0.957337055517478
up	JAK2; ARL6IP5; CYP1B1; ZNF622;	GO:0008631~intrinsic apoptotic signaling pathway in response to oxidative stress	4	14	28.5714285714286	0.0169705673225558	0.103794179495373	1	1	0.999999997634867	0.999999997634867	0.957337055517478
up	AKT1; MTOR; TSC1; POLDIP2;	GO:0016242~negative regulation of macroautophagy	4	14	28.5714285714286	0.0169705673225558	0.103794179495373	1	1	0.999999997634867	0.999999997634867	0.957337055517478
up	FIG4; PIK3R3; PIKFYVE; PIK3CB;	GO:0036092~phosphatidylinositol-3-phosphate biosynthetic process	4	14	28.5714285714286	0.0169705673225558	0.103794179495373	1	1	0.999999997634867	0.999999997634867	0.957337055517478
up	PPARA; DDB1; PPP4R3B; KAT2A;	GO:0045722~positive regulation of gluconeogenesis	4	14	28.5714285714286	0.0169705673225558	0.103794179495373	1	1	0.999999997634867	0.999999997634867	0.957337055517478
up	TPR; LARP1; PAIP2; EIF2AK4;	GO:0045947~negative regulation of translational initiation	4	14	28.5714285714286	0.0169705673225558	0.103794179495373	1	1	0.999999997634867	0.999999997634867	0.957337055517478
up	JAK2; PTPN1; STAT5B; JAK3;	GO:0060397~growth hormone receptor signaling pathway via JAK-STAT	4	14	28.5714285714286	0.0169705673225558	0.103794179495373	1	1	0.999999997634867	0.999999997634867	0.957337055517478
up	ARL13B; SETDB2; EPB41L5; HSPB11;	GO:0070986~left/right axis specification	4	14	28.5714285714286	0.0169705673225558	0.103794179495373	1	1	0.999999997634867	0.999999997634867	0.957337055517478
up	GLRA1; ADCY7; ITPR2; DNMT3A;	GO:0071361~cellular response to ethanol	4	14	28.5714285714286	0.0169705673225558	0.103794179495373	1	1	0.999999997634867	0.999999997634867	0.957337055517478
up	MAPK1; DNM2; GABPA; HDAC2;	GO:1903351~cellular response to dopamine	4	14	28.5714285714286	0.0169705673225558	0.103794179495373	1	1	0.999999997634867	0.999999997634867	0.957337055517478
up	RPL10; CTNNB1; MFSD2A; TBC1D23;	GO:1990403~embryonic brain development	4	14	28.5714285714286	0.0169705673225558	0.103794179495373	1	1	0.999999997634867	0.999999997634867	0.957337055517478
up	NCBP1; SND1; ERI1; CNOT9; CNOT10; TDRKH;	GO:0031047~gene silencing by RNA	6	31	19.3548387096774	0.0173629970990857	0.105346945650768	1	1	0.999999997634867	0.999999997634867	0.971658866107825
up	APP; STAT5B; HSF1; PTPN11; TTL; POLDIP2;	GO:0045931~positive regulation of mitotic cell cycle	6	31	19.3548387096774	0.0173629970990857	0.105346945650768	1	1	0.999999997634867	0.999999997634867	0.971658866107825
up	ADCY3; CRKL; GNPDA1; SNU13; GLIPR1L1; WDR48; CCDC136; PARK7; CCDC87;	GO:0007338~single fertilization	9	61	14.7540983606557	0.0177179641379579	0.105346945650768	1	1	0.999999997634867	0.999999997634867	0.971658866107825
up	HSP90AB1; MTCP1; PARP6; PARP16; ALS2; PIH1D1; ETAA1; DBF4;	GO:0071902~positive regulation of protein serine/threonine kinase activity	8	51	15.6862745098039	0.0183635731429592	0.106800145450565	1	1	0.999999997634867	0.999999997634867	0.98506233462773
up	ADA; PTPRC; IL7; CD81; ATAD5; CARD11; TNFSF13B;	GO:0030890~positive regulation of B cell proliferation	7	41	17.0731707317073	0.0184008689419046	0.106800145450565	1	1	0.999999997634867	0.999999997634867	0.98506233462773
up	PRPF40A; RAB11A; PIN1; BECN1; BBS4; BIRC6; UVRAG;	GO:0032465~regulation of cytokinesis	7	41	17.0731707317073	0.0184008689419046	0.106800145450565	1	1	0.999999997634867	0.999999997634867	0.98506233462773
down	APOB; SFTPD; CLTCL1; AMN;	GO:0006898~receptor-mediated endocytosis	4	160	2.5	0.01863098356362	0.16320329028915	1	1	0.94595485111649	0.973096799364748	1
down	RHOBTB3; HOXA10; WNT4;	GO:0008584~male gonad development	3	90	3.33333333333333	0.0196413838275544	0.16320329028915	1	1	0.951131074652011	0.973096799364748	1
up	RPA2; RPA1; POLD2; PMS2; TDG; POLD3;	GO:0006298~mismatch repair	6	32	18.75	0.0196503109744434	0.113509338841515	1	1	0.999999997634867	0.999999997634867	1
up	POLR1A; ACTB; ERCC6; TAF1B; KAT2A; BAZ1B;	GO:0045815~positive regulation of gene expression, epigenetic	6	32	18.75	0.0196503109744434	0.113509338841515	1	1	0.999999997634867	0.999999997634867	1
up	KAT2A; LNPK; SMOC1; RC3H2; IFT80; SLC7A11;	GO:0060173~limb development	6	32	18.75	0.0196503109744434	0.113509338841515	1	1	0.999999997634867	0.999999997634867	1
up	TULP3; LRRC6; TBC1D32; BBS4; WDR35; ATP6V1D;	GO:0061512~protein localization to cilium	6	32	18.75	0.0196503109744434	0.113509338841515	1	1	0.999999997634867	0.999999997634867	1
up	AKT1; SLC35D2; MFSD2A; SLC35A4; SLC35A5;	GO:0008643~carbohydrate transport	5	23	21.7391304347826	0.0196965044719718	0.113509338841515	1	1	0.999999997634867	0.999999997634867	1
