DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TUBB; TUBA1B; MYO10; KIF1C;	GO:0030705~cytoskeleton-dependent intracellular transport	4	21	19.047619047619	0.0134614982460215	0.0644143450706606	1	1	0.991766838196907	0.999999948823464	0.590630460462237
down	TUBB; SPARC; ETV5; WNT5A;	GO:0050807~regulation of synapse organization	4	21	19.047619047619	0.0134614982460215	0.0644143450706606	1	1	0.991766838196907	0.999999948823464	0.590630460462237
down	FOXA1; SFRP1; DMRTA2; FOXA2;	GO:0071542~dopaminergic neuron differentiation	4	21	19.047619047619	0.0134614982460215	0.0644143450706606	1	1	0.991766838196907	0.999999948823464	0.590630460462237
down	DVL1; CAV1; FZD2; DVL3;	GO:1904886~beta-catenin destruction complex disassembly	4	21	19.047619047619	0.0134614982460215	0.0644143450706606	1	1	0.991766838196907	0.999999948823464	0.590630460462237
up	AQP9; SOD1; S100P; ABCG1; CRIP1; CTSC; HPR; HP;	GO:0010033~response to organic substance	8	32	25	0.0134774600183053	0.223009846240395	1	1	0.999999578236767	0.999999578236767	1
up	CLPX; GZMA; CTSS; CPVL; CTSW; CTSH; CTSA; CTSC;	GO:0051603~proteolysis involved in cellular protein catabolic process	8	32	25	0.0134774600183053	0.223009846240395	1	1	0.999999578236767	0.999999578236767	1
down	DLL1; RAMP2; LRP5; EDNRA; CD34; ACTA2; ERAP1;	GO:0008217~regulation of blood pressure	7	61	11.4754098360656	0.0139263139693711	0.0665793963327163	1	1	0.99214436649466	0.999999948823464	0.610482330762704
down	BTBD18; CTSV; GJB3; FSTL3; SLC4A2; ERCC1; CCNB1; TSPAN8; TBP; SOX9; B4GALNT1; BNC1; WFDC2; ATAT1; DZIP1; CCNYL1; SPATA20; LGR4; TP63; GORASP2; USP42; PARP11; RAI14; OAZ3; JAG2; SPATA32;	GO:0007283~spermatogenesis	26	407	6.38820638820639	0.014059899842405	0.0671584577578705	1	1	0.992341220535631	0.999999948823464	0.615791882785621
down	ASL; CPS1; ARG2;	GO:0000050~urea cycle	3	11	27.2727272727273	0.0142007284983119	0.0674722443993866	1	1	0.992543780490833	0.999999948823464	0.618669067182392
down	ADRM1; SFRP2; PSME3;	GO:0010950~positive regulation of endopeptidase activity	3	11	27.2727272727273	0.0142007284983119	0.0674722443993866	1	1	0.992543780490833	0.999999948823464	0.618669067182392
down	FUT1; FUT4; FUT6;	GO:0036065~fucosylation	3	11	27.2727272727273	0.0142007284983119	0.0674722443993866	1	1	0.992543780490833	0.999999948823464	0.618669067182392
down	SEC61A1; PMM1; PMM2;	GO:0045047~protein targeting to ER	3	11	27.2727272727273	0.0142007284983119	0.0674722443993866	1	1	0.992543780490833	0.999999948823464	0.618669067182392
down	GPI; G6PD; G6PC3;	GO:0051156~glucose 6-phosphate metabolic process	3	11	27.2727272727273	0.0142007284983119	0.0674722443993866	1	1	0.992543780490833	0.999999948823464	0.618669067182392
down	KRT18; KRT8; GSN;	GO:0097284~hepatocyte apoptotic process	3	11	27.2727272727273	0.0142007284983119	0.0674722443993866	1	1	0.992543780490833	0.999999948823464	0.618669067182392
up	ITGAL; FGL2; APBB1IP;	GO:0002291~T cell activation via T cell receptor contact with antigen bound to MHC molecule on antigen presenting cell	3	4	75	0.0144418761390361	0.226087673037412	1	1	0.999999578236767	0.999999578236767	1
up	TNFRSF1B; CCR2; CLC;	GO:0002724~regulation of T cell cytokine production	3	4	75	0.0144418761390361	0.226087673037412	1	1	0.999999578236767	0.999999578236767	1
up	CD14; TLR1; SCIMP;	GO:0038123~toll-like receptor TLR1:TLR2 signaling pathway	3	4	75	0.0144418761390361	0.226087673037412	1	1	0.999999578236767	0.999999578236767	1
up	CD14; CD36; TLR6;	GO:0038124~toll-like receptor TLR6:TLR2 signaling pathway	3	4	75	0.0144418761390361	0.226087673037412	1	1	0.999999578236767	0.999999578236767	1
up	FCER1G; CSF2RB; SYK;	GO:0038156~interleukin-3-mediated signaling pathway	3	4	75	0.0144418761390361	0.226087673037412	1	1	0.999999578236767	0.999999578236767	1
up	ITGB2; ITGAM; PTAFR;	GO:0043315~positive regulation of neutrophil degranulation	3	4	75	0.0144418761390361	0.226087673037412	1	1	0.999999578236767	0.999999578236767	1
up	PLD1; TNFAIP8L3; ADAP2;	GO:0048017~inositol lipid-mediated signaling	3	4	75	0.0144418761390361	0.226087673037412	1	1	0.999999578236767	0.999999578236767	1
up	IL18; RASAL3; IL23A;	GO:0051142~positive regulation of NK T cell proliferation	3	4	75	0.0144418761390361	0.226087673037412	1	1	0.999999578236767	0.999999578236767	1
up	LGALS3; JAK3; GIMAP8;	GO:0070232~regulation of T cell apoptotic process	3	4	75	0.0144418761390361	0.226087673037412	1	1	0.999999578236767	0.999999578236767	1
up	SYK; BTK; SCIMP;	GO:0071226~cellular response to molecule of fungal origin	3	4	75	0.0144418761390361	0.226087673037412	1	1	0.999999578236767	0.999999578236767	1
up	CD14; CD36; TLR6;	GO:0071726~cellular response to diacyl bacterial lipopeptide	3	4	75	0.0144418761390361	0.226087673037412	1	1	0.999999578236767	0.999999578236767	1
up	CCR6; SPNS2; TBX21;	GO:0072676~lymphocyte migration	3	4	75	0.0144418761390361	0.226087673037412	1	1	0.999999578236767	0.999999578236767	1
up	UBB; RPS7; RPL11;	GO:1902255~positive regulation of intrinsic apoptotic signaling pathway by p53 class mediator	3	4	75	0.0144418761390361	0.226087673037412	1	1	0.999999578236767	0.999999578236767	1
up	IL10; RACK1; PARK7;	GO:1903208~negative regulation of hydrogen peroxide-induced neuron death	3	4	75	0.0144418761390361	0.226087673037412	1	1	0.999999578236767	0.999999578236767	1
up	CYBB; CYBA; RPL27;	GO:1904044~response to aldosterone	3	4	75	0.0144418761390361	0.226087673037412	1	1	0.999999578236767	0.999999578236767	1
up	GBA; HK2; MUL1;	GO:1904925~positive regulation of autophagy of mitochondrion in response to mitochondrial depolarization	3	4	75	0.0144418761390361	0.226087673037412	1	1	0.999999578236767	0.999999578236767	1
up	BUD31; PARK7; RWDD1;	GO:2000825~positive regulation of androgen receptor activity	3	4	75	0.0144418761390361	0.226087673037412	1	1	0.999999578236767	0.999999578236767	1
down	SCNN1B; FXYD3; MFSD4B; SLC38A6; SLC4A11; SLC5A5; NEDD4L; SLC6A15;	GO:0006814~sodium ion transport	8	77	10.3896103896104	0.0147816364584838	0.0701704469060009	1	1	0.992967040098719	0.999999948823464	0.643409528133346
down	MMP2; TPM1; PXN; PKD2; PTPRK;	GO:0034614~cellular response to reactive oxygen species	5	34	14.7058823529412	0.014958602965174	0.0706371189976843	1	1	0.993188289439204	0.999999948823464	0.64768855560919
down	PPP3CB; LRP1; ANO1; TRPM4; PHPT1;	GO:0035774~positive regulation of insulin secretion involved in cellular response to glucose stimulus	5	34	14.7058823529412	0.014958602965174	0.0706371189976843	1	1	0.993188289439204	0.999999948823464	0.64768855560919
down	PDGFA; HOXA5; FGFR2; IGFBP5; CIC;	GO:0048286~lung alveolus development	5	34	14.7058823529412	0.014958602965174	0.0706371189976843	1	1	0.993188289439204	0.999999948823464	0.64768855560919
down	DVL1; RBFOX2; DSCAM; LRP4; SLC11A2;	GO:0048813~dendrite morphogenesis	5	34	14.7058823529412	0.014958602965174	0.0706371189976843	1	1	0.993188289439204	0.999999948823464	0.64768855560919
down	TBX3; SLIT3; TGFB2; PROX1; ROBO1;	GO:0060412~ventricular septum morphogenesis	5	34	14.7058823529412	0.014958602965174	0.0706371189976843	1	1	0.993188289439204	0.999999948823464	0.64768855560919
up	IL18; SLAMF6; MYD88; LY9; IL23A;	GO:0032740~positive regulation of interleukin-17 production	5	14	35.7142857142857	0.0153649045078763	0.236503399329084	1	1	0.999999578236767	0.999999578236767	1
up	P2RY10; GPR171; PTAFR; P2RY13; P2RY12;	GO:0035589~G protein-coupled purinergic nucleotide receptor signaling pathway	5	14	35.7142857142857	0.0153649045078763	0.236503399329084	1	1	0.999999578236767	0.999999578236767	1
up	CD4; CD3E; CD80; CD86; IRF4;	GO:0045086~positive regulation of interleukin-2 biosynthetic process	5	14	35.7142857142857	0.0153649045078763	0.236503399329084	1	1	0.999999578236767	0.999999578236767	1
up	CD33; NOS3; LILRB2; LILRB1; INPP5K;	GO:0051926~negative regulation of calcium ion transport	5	14	35.7142857142857	0.0153649045078763	0.236503399329084	1	1	0.999999578236767	0.999999578236767	1
down	TBX3; ITGA2; SOX9; CAV1;	GO:0030879~mammary gland development	4	22	18.1818181818182	0.0154444620530312	0.0725499228785807	1	1	0.993651530245846	0.999999948823464	0.665227509637341
down	SYNM; KRT18; KRT16; FAM83H;	GO:0045104~intermediate filament cytoskeleton organization	4	22	18.1818181818182	0.0154444620530312	0.0725499228785807	1	1	0.993651530245846	0.999999948823464	0.665227509637341
down	FAT1; VANGL2; MTCL1; PARD3;	GO:0045197~establishment or maintenance of epithelial cell apical/basal polarity	4	22	18.1818181818182	0.0154444620530312	0.0725499228785807	1	1	0.993651530245846	0.999999948823464	0.665227509637341
down	DNM1L; BAX; MYH14; OPA3;	GO:0070584~mitochondrion morphogenesis	4	22	18.1818181818182	0.0154444620530312	0.0725499228785807	1	1	0.993651530245846	0.999999948823464	0.665227509637341
down	GSTA4; GSTP1; GSTT2B; AKR1A1;	GO:1901687~glutathione derivative biosynthetic process	4	22	18.1818181818182	0.0154444620530312	0.0725499228785807	1	1	0.993651530245846	0.999999948823464	0.665227509637341
down	FLNA; MDK; PROX1; CTSZ;	GO:2000179~positive regulation of neural precursor cell proliferation	4	22	18.1818181818182	0.0154444620530312	0.0725499228785807	1	1	0.993651530245846	0.999999948823464	0.665227509637341
up	ARRB1; ABRA; GPR55; GPR20; GPR174; GPR65; GPR35; P2RY10;	GO:0035025~positive regulation of Rho protein signal transduction	8	33	24.2424242424242	0.0155871118469885	0.23853687060637	1	1	0.999999578236767	0.999999578236767	1
up	ENPP3; CLPX; NADK; ATP1B1; HSPA8; ATP6V1A; GUK1; SLC25A25;	GO:0046034~ATP metabolic process	8	33	24.2424242424242	0.0155871118469885	0.23853687060637	1	1	0.999999578236767	0.999999578236767	1
down	HTR2B; DAP; RASIP1; TAB3; MTMR9; DAPL1;	GO:0010507~negative regulation of autophagy	6	48	12.5	0.0156200809078434	0.073247167912498	1	1	0.993894180192181	0.999999948823464	0.671620715296513
down	TP53; PTN; LHX1; MECP2; CNTN1; LPAR1;	GO:0021549~cerebellum development	6	48	12.5	0.0156200809078434	0.073247167912498	1	1	0.993894180192181	0.999999948823464	0.671620715296513
up	TLR4; CD14; PPIF; FASLG; ITPK1; LY96;	GO:0070266~necroptotic process	6	20	30	0.0156767477523354	0.239217231552207	1	1	0.999999578236767	0.999999578236767	1
down	AREL1; SEMA7A; ALOX15; WNT5A; ZYX; DUOXA1; DUOXA2; GRN;	GO:0050727~regulation of inflammatory response	8	78	10.2564102564103	0.0157760376199847	0.0739141658230239	1	1	0.993894180192181	0.999999948823464	0.677736577882543
down	SH3PXD2B; MEIS2; TGFB2; ZDHHC16; HIPK2;	GO:0001654~eye development	5	35	14.2857142857143	0.0165788234313737	0.0775405387571542	1	1	0.994729405882424	0.999999948823464	0.710987654386444
down	ITGA2; ITGA3; SOX9; TGFB2; DOCK1;	GO:0010634~positive regulation of epithelial cell migration	5	35	14.2857142857143	0.0165788234313737	0.0775405387571542	1	1	0.994729405882424	0.999999948823464	0.710987654386444
up	CBFA2T3; CST3; LTA; CRYAB; CAT; ATP1B1; CYBA; ERCC3; USF1; ALAS2; AHCY; CD24; HMOX2; ADM; HK2; UCP2; PLEKHN1; AGTRAP; FUNDC1; RYR2; TXN2; ASCL2; CITED2; ARNT2;	GO:0001666~response to hypoxia	24	163	14.7239263803681	0.0166381557783277	0.248969988271227	1	1	0.999999578236767	0.999999578236767	1
down	PDLIM1; ACTN4; ACTN1; PML; TRIM32; PMF1; SRCAP; RBPMS; MED20;	GO:1903508~positive regulation of nucleic acid-templated transcription	9	95	9.47368421052632	0.0167629458468548	0.0783336966373405	1	1	0.994947034196622	0.999999948823464	0.718260307760156
up	TBXAS1; PLA2G4A; CYP4F3; CYP4F22;	GO:0006690~icosanoid metabolic process	4	9	44.4444444444444	0.0168801181849614	0.248969988271227	1	1	0.999999578236767	0.999999578236767	1
up	PLEK; VIL1; DSTN; PDXP;	GO:0030836~positive regulation of actin filament depolymerization	4	9	44.4444444444444	0.0168801181849614	0.248969988271227	1	1	0.999999578236767	0.999999578236767	1
up	LY86; SCIMP; CD180; LY96;	GO:0031666~positive regulation of lipopolysaccharide-mediated signaling pathway	4	9	44.4444444444444	0.0168801181849614	0.248969988271227	1	1	0.999999578236767	0.999999578236767	1
up	GJA1; NOS3; P2RX7; CITED2;	GO:0034405~response to fluid shear stress	4	9	44.4444444444444	0.0168801181849614	0.248969988271227	1	1	0.999999578236767	0.999999578236767	1
up	CD3E; CCR2; ZAP70; SYK;	GO:0046641~positive regulation of alpha-beta T cell proliferation	4	9	44.4444444444444	0.0168801181849614	0.248969988271227	1	1	0.999999578236767	0.999999578236767	1
up	TLR4; CD36; NLRC4; TLR6;	GO:0050702~interleukin-1 beta secretion	4	9	44.4444444444444	0.0168801181849614	0.248969988271227	1	1	0.999999578236767	0.999999578236767	1
up	IGHD; HMGB1; ORM2; HMGB1P1;	GO:0050716~positive regulation of interleukin-1 secretion	4	9	44.4444444444444	0.0168801181849614	0.248969988271227	1	1	0.999999578236767	0.999999578236767	1
up	CRTAM; CD4; CCL5; SIT1;	GO:0050863~regulation of T cell activation	4	9	44.4444444444444	0.0168801181849614	0.248969988271227	1	1	0.999999578236767	0.999999578236767	1
up	BID; RAB10; RAB11A; COLQ;	GO:0090150~establishment of protein localization to membrane	4	9	44.4444444444444	0.0168801181849614	0.248969988271227	1	1	0.999999578236767	0.999999578236767	1
up	SLC24A4; RELT; PERP; CSF3R;	GO:0097186~amelogenesis	4	9	44.4444444444444	0.0168801181849614	0.248969988271227	1	1	0.999999578236767	0.999999578236767	1
up	CCT6A; CCT8; CCT2; CCT7;	GO:1904871~positive regulation of protein localization to Cajal body	4	9	44.4444444444444	0.0168801181849614	0.248969988271227	1	1	0.999999578236767	0.999999578236767	1
down	MYO1C; YIF1B; AQP11; PARD3; VPS37D; ZDHHC1;	GO:0006612~protein targeting to membrane	6	49	12.2448979591837	0.0169898050251212	0.0786835193281712	1	1	0.995232938516794	0.999999948823464	0.721467915269615
down	DVL1; UNC13B; PPFIA4; SYT1; STXBP1; NRXN1;	GO:0007269~neurotransmitter secretion	6	49	12.2448979591837	0.0169898050251212	0.0786835193281712	1	1	0.995232938516794	0.999999948823464	0.721467915269615
down	GSTP1; CD34; TSPO; CX3CL1; ARG2; GAS6;	GO:0032720~negative regulation of tumor necrosis factor production	6	49	12.2448979591837	0.0169898050251212	0.0786835193281712	1	1	0.995232938516794	0.999999948823464	0.721467915269615
up	ATP6V0E1; ATP10A; ATP2C2; ATP6V1G1; CYBB; ATP1B1; GJA1; ATP6V1E1; SCNN1A; ATP6V1A; CLCN4; ATP12A; TCIRG1; ATP6V1F; ATP13A4; SLC24A5; TMC8; ATP6V1C2; ATP6V0E2; RYR2; ATP2A3; ATP6V0B; TSC22D3; TMEM109; FXYD6; CHRNA2; CHRND; GLRA1; GABRE;	GO:0034220~ion transmembrane transport	29	208	13.9423076923077	0.0170076249466017	0.250153816922933	1	1	0.999999578236767	0.999999578236767	1
down	MYH9; MYH10; AHNAK2;	GO:0001778~plasma membrane repair	3	12	25	0.0172613065786745	0.0786835193281712	1	1	0.995528874567498	0.999999948823464	0.721467915269615
down	PLOD3; STC1; HEG1;	GO:0001886~endothelial cell morphogenesis	3	12	25	0.0172613065786745	0.0786835193281712	1	1	0.995528874567498	0.999999948823464	0.721467915269615
down	PLCB3; POSTN; SLC4A5;	GO:0003073~regulation of systemic arterial blood pressure	3	12	25	0.0172613065786745	0.0786835193281712	1	1	0.995528874567498	0.999999948823464	0.721467915269615
down	DLL1; WNT5A; SMO;	GO:0003323~type B pancreatic cell development	3	12	25	0.0172613065786745	0.0786835193281712	1	1	0.995528874567498	0.999999948823464	0.721467915269615
down	G6PD; TKT; PGD;	GO:0006098~pentose-phosphate shunt	3	12	25	0.0172613065786745	0.0786835193281712	1	1	0.995528874567498	0.999999948823464	0.721467915269615
down	CEL; CYP39A1; APOE;	GO:0006707~cholesterol catabolic process	3	12	25	0.0172613065786745	0.0786835193281712	1	1	0.995528874567498	0.999999948823464	0.721467915269615
down	SLC26A4; SLC9A1; RHCG;	GO:0006885~regulation of pH	3	12	25	0.0172613065786745	0.0786835193281712	1	1	0.995528874567498	0.999999948823464	0.721467915269615
down	PDLIM1; PML; TMEM201;	GO:0010761~fibroblast migration	3	12	25	0.0172613065786745	0.0786835193281712	1	1	0.995528874567498	0.999999948823464	0.721467915269615
down	TPGS2; TTLL5; TTLL7;	GO:0018095~protein polyglutamylation	3	12	25	0.0172613065786745	0.0786835193281712	1	1	0.995528874567498	0.999999948823464	0.721467915269615
down	MYH10; TSKU; NUMBL;	GO:0021670~lateral ventricle development	3	12	25	0.0172613065786745	0.0786835193281712	1	1	0.995528874567498	0.999999948823464	0.721467915269615
down	DCN; CSPG4; DSEL;	GO:0030208~dermatan sulfate biosynthetic process	3	12	25	0.0172613065786745	0.0786835193281712	1	1	0.995528874567498	0.999999948823464	0.721467915269615
down	B4GALNT1; ST3GAL4; SLC35C1;	GO:0030259~lipid glycosylation	3	12	25	0.0172613065786745	0.0786835193281712	1	1	0.995528874567498	0.999999948823464	0.721467915269615
down	CSF1; EGR2; SIX2;	GO:0030278~regulation of ossification	3	12	25	0.0172613065786745	0.0786835193281712	1	1	0.995528874567498	0.999999948823464	0.721467915269615
down	SMG6; SMG1; YLPM1;	GO:0032204~regulation of telomere maintenance	3	12	25	0.0172613065786745	0.0786835193281712	1	1	0.995528874567498	0.999999948823464	0.721467915269615
down	ADGRB2; PPP3CB; NFATC4;	GO:0033173~calcineurin-NFAT signaling cascade	3	12	25	0.0172613065786745	0.0786835193281712	1	1	0.995528874567498	0.999999948823464	0.721467915269615
down	CYP1A1; CYP11A1; CYP24A1;	GO:0042359~vitamin D metabolic process	3	12	25	0.0172613065786745	0.0786835193281712	1	1	0.995528874567498	0.999999948823464	0.721467915269615
down	WNT7B; SMAD1; RHCG;	GO:0042592~homeostatic process	3	12	25	0.0172613065786745	0.0786835193281712	1	1	0.995528874567498	0.999999948823464	0.721467915269615
down	HTR2B; FLRT3; MSX2;	GO:0048598~embryonic morphogenesis	3	12	25	0.0172613065786745	0.0786835193281712	1	1	0.995528874567498	0.999999948823464	0.721467915269615
down	F3; ITGA2; CDH13;	GO:0050927~positive regulation of positive chemotaxis	3	12	25	0.0172613065786745	0.0786835193281712	1	1	0.995528874567498	0.999999948823464	0.721467915269615
down	MAP4K4; HAS2; EPB41L4B;	GO:0051549~positive regulation of keratinocyte migration	3	12	25	0.0172613065786745	0.0786835193281712	1	1	0.995528874567498	0.999999948823464	0.721467915269615
down	FKBP1A; FKBP1B; PKD2;	GO:0060315~negative regulation of ryanodine-sensitive calcium-release channel activity	3	12	25	0.0172613065786745	0.0786835193281712	1	1	0.995528874567498	0.999999948823464	0.721467915269615
down	MSX2; WDR72; FAM20C;	GO:0070166~enamel mineralization	3	12	25	0.0172613065786745	0.0786835193281712	1	1	0.995528874567498	0.999999948823464	0.721467915269615
down	PTN; TNC; SFRP1;	GO:0071305~cellular response to vitamin D	3	12	25	0.0172613065786745	0.0786835193281712	1	1	0.995528874567498	0.999999948823464	0.721467915269615
down	UBE2C; PLK1; CDC20;	GO:1904668~positive regulation of ubiquitin protein ligase activity	3	12	25	0.0172613065786745	0.0786835193281712	1	1	0.995528874567498	0.999999948823464	0.721467915269615
down	PLXNB1; WNT5A; NLGN2;	GO:1904862~inhibitory synapse assembly	3	12	25	0.0172613065786745	0.0786835193281712	1	1	0.995528874567498	0.999999948823464	0.721467915269615
down	MYH9; BACE1; ERAP1; BACE2;	GO:0006509~membrane protein ectodomain proteolysis	4	23	17.3913043478261	0.0176018019453907	0.0796293105640347	1	1	0.995835379762869	0.999999948823464	0.730140100208023
down	FAT4; A4GALT; BAIAP2L1; FER1L6;	GO:0007009~plasma membrane organization	4	23	17.3913043478261	0.0176018019453907	0.0796293105640347	1	1	0.995835379762869	0.999999948823464	0.730140100208023
down	DAPK3; OBSL1; CAV2; L3MBTL1;	GO:0007088~regulation of mitotic nuclear division	4	23	17.3913043478261	0.0176018019453907	0.0796293105640347	1	1	0.995835379762869	0.999999948823464	0.730140100208023
