DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	BCL10; EMP2; TGFB2; MAP3K11; PRKD2; PARP4;	GO:0008219~cell death	6	35	17.1428571428571	0.0248547159209974	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	MAOA; KHDRBS1; ARHGAP1; ILK; LASP1; SARM1; RUSC1; SLA2; SH2B3;	GO:0009967~positive regulation of signal transduction	9	67	13.4328358208955	0.0249238872413013	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
up	AQP9; EGFR; MAP7; NOLC1; MARVELD3; TSC22D3;	GO:0006970~response to osmotic stress	6	19	31.5789473684211	0.0255542609536517	0.43734292317821	1	1	0.999992315776334	0.999992315776333	1
up	F2; HP; ASS1; SERPINA1; CEBPB; ORM2; SIGIRR; CD163; IL22;	GO:0006953~acute-phase response	9	37	24.3243243243243	0.0256955220818715	0.43743038836935	1	1	0.999992315776334	0.999992315776333	1
up	MEIS1; EREG; SRPX2; DYSF; CD160; EGF; CCL2; GLUL; PECAM1; TYMP; ACKR3; NOS3; ID1; SYK; CXCR3; PLCD1; EPHB3; EPHB1; YWHAZ; ADAM8; TNFAIP2; FOXC1; ADAM15; GAB1; AAMP; KLF5; IL18; MAPK14; PIK3R6; EPGN; UNC5B; OVOL2; SEMA4A; PROK2; AMOTL2;	GO:0001525~angiogenesis	35	230	15.2173913043478	0.0258171746647827	0.437674178043534	1	1	0.999992315776334	0.999992315776333	1
down	LYPLA2; ABHD12; LYPLA1;	GO:0002084~protein depalmitoylation	3	9	33.3333333333333	0.0258843804279827	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	FANCC; BAX; BAK1;	GO:0002262~myeloid cell homeostasis	3	9	33.3333333333333	0.0258843804279827	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	DLL1; CDH17; DOCK11;	GO:0002315~marginal zone B cell differentiation	3	9	33.3333333333333	0.0258843804279827	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	BMP4; PKN1; RRM2B;	GO:0003014~renal system process	3	9	33.3333333333333	0.0258843804279827	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	FLNB; KDF1; PALLD;	GO:0003334~keratinocyte development	3	9	33.3333333333333	0.0258843804279827	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	MAP3K9; MAP3K10; MAP3K11;	GO:0007256~activation of JNKK activity	3	9	33.3333333333333	0.0258843804279827	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	MTOR; MMP14; RBM24;	GO:0010831~positive regulation of myotube differentiation	3	9	33.3333333333333	0.0258843804279827	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	HOXA5; HDAC1; HDAC2;	GO:0010870~positive regulation of receptor biosynthetic process	3	9	33.3333333333333	0.0258843804279827	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	TNF; ITGAV; ASXL1;	GO:0010888~negative regulation of lipid storage	3	9	33.3333333333333	0.0258843804279827	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	FKBP1B; NTRK2; NRCAM;	GO:0019227~neuronal action potential propagation	3	9	33.3333333333333	0.0258843804279827	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	NRP1; NRP2; PLXNA3;	GO:0021612~facial nerve structural organization	3	9	33.3333333333333	0.0258843804279827	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	GLCE; NDST1; XYLT2;	GO:0030210~heparin biosynthetic process	3	9	33.3333333333333	0.0258843804279827	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	ALDOA; PFKL; PFKP;	GO:0030388~fructose 1,6-bisphosphate metabolic process	3	9	33.3333333333333	0.0258843804279827	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	CFL1; SEMA5A; WDR1;	GO:0030836~positive regulation of actin filament depolymerization	3	9	33.3333333333333	0.0258843804279827	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	CSF3; ZFPM1; L3MBTL3;	GO:0030851~granulocyte differentiation	3	9	33.3333333333333	0.0258843804279827	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	LDLR; APOE; APOC1;	GO:0034382~chylomicron remnant clearance	3	9	33.3333333333333	0.0258843804279827	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	CSF2; AKT1; PKD1;	GO:0034405~response to fluid shear stress	3	9	33.3333333333333	0.0258843804279827	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	NFATC4; MEPCE; WAPL;	GO:0035562~negative regulation of chromatin binding	3	9	33.3333333333333	0.0258843804279827	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	PLTP; ABCA12; PLEKHA8P1;	GO:0035627~ceramide transport	3	9	33.3333333333333	0.0258843804279827	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	TBX1; HOXA1; EYA1;	GO:0042473~outer ear morphogenesis	3	9	33.3333333333333	0.0258843804279827	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	ACTN2; FHL1; STK39;	GO:0043268~positive regulation of potassium ion transport	3	9	33.3333333333333	0.0258843804279827	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	KDM1A; HSP90AB1; PRR16;	GO:0045793~positive regulation of cell size	3	9	33.3333333333333	0.0258843804279827	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	HOXB4; TGFB2; VANGL2;	GO:0048103~somatic stem cell division	3	9	33.3333333333333	0.0258843804279827	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	LOX; MYH11; THSD4;	GO:0048251~elastic fiber assembly	3	9	33.3333333333333	0.0258843804279827	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	LRP5; HOXB4; ASXL1;	GO:0048539~bone marrow development	3	9	33.3333333333333	0.0258843804279827	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	GLI3; HOXA1; NDST1;	GO:0048702~embryonic neurocranium morphogenesis	3	9	33.3333333333333	0.0258843804279827	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	B3GAT3; XYLT1; XYLT2;	GO:0050650~chondroitin sulfate proteoglycan biosynthetic process	3	9	33.3333333333333	0.0258843804279827	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	HMGB1; SAA1; PANX2;	GO:0050716~positive regulation of interleukin-1 secretion	3	9	33.3333333333333	0.0258843804279827	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	STAT3; QRFP; EIF2AK4;	GO:0060259~regulation of feeding behavior	3	9	33.3333333333333	0.0258843804279827	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	HSP90AB1; PTPN1; CDC37;	GO:0060338~regulation of type I interferon-mediated signaling pathway	3	9	33.3333333333333	0.0258843804279827	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	MSC; DISP1; STRA6;	GO:0060539~diaphragm development	3	9	33.3333333333333	0.0258843804279827	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	APP; HSPA5; ATP13A2;	GO:0071287~cellular response to manganese ion	3	9	33.3333333333333	0.0258843804279827	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	TNF; RELA; BAD;	GO:0071316~cellular response to nicotine	3	9	33.3333333333333	0.0258843804279827	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	SLC9A1; RAB11B; RAB11FIP5;	GO:0071468~cellular response to acidic pH	3	9	33.3333333333333	0.0258843804279827	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	BMP4; JAG1; ASXL1;	GO:0072015~glomerular visceral epithelial cell development	3	9	33.3333333333333	0.0258843804279827	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	CD34; WNT7B; ZNRF3;	GO:0072089~stem cell proliferation	3	9	33.3333333333333	0.0258843804279827	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	WNT5A; LHX1; FOXA2;	GO:0090009~primitive streak formation	3	9	33.3333333333333	0.0258843804279827	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	CDC20; DAB2IP; NRXN1;	GO:0090129~positive regulation of synapse maturation	3	9	33.3333333333333	0.0258843804279827	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	LAMP1; CCDC91; EHD3;	GO:0090160~Golgi to lysosome transport	3	9	33.3333333333333	0.0258843804279827	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	CSF2; NPR2; AKT1;	GO:0097011~cellular response to granulocyte macrophage colony-stimulating factor stimulus	3	9	33.3333333333333	0.0258843804279827	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	MMP14; MMP16; MEGF8;	GO:0097094~craniofacial suture morphogenesis	3	9	33.3333333333333	0.0258843804279827	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	HRAS; PRKCZ; GPC4;	GO:0098696~regulation of neurotransmitter receptor localization to postsynaptic specialization membrane	3	9	33.3333333333333	0.0258843804279827	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	STAT3; KPNA2; RELA;	GO:0099527~postsynapse to nucleus signaling pathway	3	9	33.3333333333333	0.0258843804279827	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	HSPA1A; SLC35F6; BOK;	GO:1901029~negative regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	3	9	33.3333333333333	0.0258843804279827	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	RPS7; RPL23; RPL11;	GO:1904667~negative regulation of ubiquitin protein ligase activity	3	9	33.3333333333333	0.0258843804279827	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	PTN; TNFAIP3; MDK;	GO:2000347~positive regulation of hepatocyte proliferation	3	9	33.3333333333333	0.0258843804279827	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	TGFB1; EFNB2; KAT2A;	GO:2000727~positive regulation of cardiac muscle cell differentiation	3	9	33.3333333333333	0.0258843804279827	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	PSMD14; PSMA7; ABCC4; GJB3; SLCO2B1; GJB2; SLC16A2; VCP; RPS27A; PSMD2; OS9; SLC44A4; SLC25A24; SV2A; SLC16A9; ABCA12; ABCA13; LRRC8A; ABCA6; SLC35F6; MFSD2A; ABCF1; SLCO2A1; PANX2; ABCB9; STEAP1;	GO:0055085~transmembrane transport	26	285	9.12280701754386	0.0260100135783288	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
up	LYN; FGR; CD19; FGFR3; CCR7; FLT3; TNFAIP8L3; NOD2;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	8	31	25.8064516129032	0.0265571779788	0.441785647064653	1	1	0.999992315776334	0.999992315776333	1
up	SH2D1B; EREG; CCL5; CD1D; FPR2; ADAM8; TLR8;	GO:0045089~positive regulation of innate immune response	7	25	28	0.0266945869912427	0.441785647064653	1	1	0.999992315776334	0.999992315776333	1
up	CLDN4; FLG; HRNR; GRHL3; TMEM79; ELOVL1; GRHL1;	GO:0061436~establishment of skin barrier	7	25	28	0.0266945869912427	0.441785647064653	1	1	0.999992315776334	0.999992315776333	1
down	KDM1A; HNRNPM; DHX9; RSRC1;	GO:0000380~alternative mRNA splicing, via spliceosome	4	17	23.5294117647059	0.0267156172419383	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	MEPCE; RBM15B; RBM15; FTSJ1;	GO:0001510~RNA methylation	4	17	23.5294117647059	0.0267156172419383	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	FOXE1; TG; SLC16A2; DUOX2;	GO:0006590~thyroid hormone generation	4	17	23.5294117647059	0.0267156172419383	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	AKT1; GCLM; BAX; BIK;	GO:0008637~apoptotic mitochondrial changes	4	17	23.5294117647059	0.0267156172419383	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	MCM3AP; UNG; MSH6; POLM;	GO:0016446~somatic hypermutation of immunoglobulin genes	4	17	23.5294117647059	0.0267156172419383	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	CHCHD10; KCNK6; KCNK7; KCNK5;	GO:0030322~stabilization of membrane potential	4	17	23.5294117647059	0.0267156172419383	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	APOE; APOC1; PLTP; LIPG;	GO:0034375~high-density lipoprotein particle remodeling	4	17	23.5294117647059	0.0267156172419383	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	ERCC1; UNG; MSH6; RNF168;	GO:0045190~isotype switching	4	17	23.5294117647059	0.0267156172419383	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	SON; YTHDC1; KHDRBS3; KHDRBS1;	GO:0048024~regulation of mRNA splicing, via spliceosome	4	17	23.5294117647059	0.0267156172419383	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	BMP7; TFE3; HNRNPU; SIX1;	GO:0090336~positive regulation of brown fat cell differentiation	4	17	23.5294117647059	0.0267156172419383	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	CLDN18; LZTS2; TMEM98; MAGED1;	GO:1900181~negative regulation of protein localization to nucleus	4	17	23.5294117647059	0.0267156172419383	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	TNFRSF10A; TNFRSF10B; FADD; MADD;	GO:1902041~regulation of extrinsic apoptotic signaling pathway via death domain receptors	4	17	23.5294117647059	0.0267156172419383	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	TNF; WNT5A; HYAL2; NLRP10;	GO:2000484~positive regulation of interleukin-8 secretion	4	17	23.5294117647059	0.0267156172419383	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	ABCC4; G6PD; COMT; MMP14; BAK1; SFRP1; KAT2A;	GO:0014070~response to organic cyclic compound	7	46	15.2173913043478	0.0267675566083705	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	HRAS; TNF; WNT5A; ISL1; PDE4D; FADD; SCRIB;	GO:0032729~positive regulation of interferon-gamma production	7	46	15.2173913043478	0.0267675566083705	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	KCNK5; KCNMA1; KCNJ12; FXYD3; TSC1; KCNS3; KCNG2; KCNK6; KCNK7;	GO:0006813~potassium ion transport	9	68	13.2352941176471	0.0268781290379677	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	RPL11; RPL10; RPL23A; RPL3; RPL6;	GO:0000027~ribosomal large subunit assembly	5	26	19.2307692307692	0.0269006176668818	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	PPP2R1A; CAV1; DUSP4; DUSP7; SPRED1;	GO:0000188~inactivation of MAPK activity	5	26	19.2307692307692	0.0269006176668818	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	NT5E; KPNA2; RAN; PLD3; MYO18A;	GO:0006259~DNA metabolic process	5	26	19.2307692307692	0.0269006176668818	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	IGFBP4; FOXK1; FOXK2; NFE2L1; C1QTNF1;	GO:0010906~regulation of glucose metabolic process	5	26	19.2307692307692	0.0269006176668818	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	LDLR; PLTP; PRELID3A; OSBPL5; PRELID2;	GO:0015914~phospholipid transport	5	26	19.2307692307692	0.0269006176668818	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	GOT2; MTOR; RELA; FADD; PPP1R1B;	GO:0043278~response to morphine	5	26	19.2307692307692	0.0269006176668818	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	EMD; AMER1; KREMEN1; SOX7; ZNF703;	GO:0060828~regulation of canonical Wnt signaling pathway	5	26	19.2307692307692	0.0269006176668818	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	YWHAQ; YWHAH; BAD; PPP1R13B; TP63;	GO:1900740~positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway	5	26	19.2307692307692	0.0269006176668818	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	PLPP1; AGPAT2; PLPP2; GPX4; PLA2G4E; PCSK9; GATA6; AGPAT1;	GO:0006644~phospholipid metabolic process	8	57	14.0350877192982	0.0272532825191349	0.0929702273321851	1	1	0.999999999986534	0.999999999986534	0.873788049210013
down	BAG6; VCP; CUL4B; DDB1; PRPF19; PSMA7;	GO:0010498~proteasomal protein catabolic process	6	36	16.6666666666667	0.0276755964344291	0.0930806536159433	1	1	0.999999999986534	0.999999999986534	0.874825899388886
down	TFRC; TF; CLTC; ARHGAP1; RAB11B; HFE;	GO:0033572~transferrin transport	6	36	16.6666666666667	0.0276755964344291	0.0930806536159433	1	1	0.999999999986534	0.999999999986534	0.874825899388886
up	CSF1R; PLEK; CCR7; RAC1; TCIRG1;	GO:0031529~ruffle organization	5	14	35.7142857142857	0.0278291383726335	0.441785647064653	1	1	0.999992315776334	0.999992315776333	1
up	CLEC7A; IL21; TLR9; TLR8; TLR7;	GO:0045078~positive regulation of interferon-gamma biosynthetic process	5	14	35.7142857142857	0.0278291383726335	0.441785647064653	1	1	0.999992315776334	0.999992315776333	1
up	CD33; NOS3; LILRB2; LILRB1; INPP5K;	GO:0051926~negative regulation of calcium ion transport	5	14	35.7142857142857	0.0278291383726335	0.441785647064653	1	1	0.999992315776334	0.999992315776333	1
up	LYN; PRLR; STAT5A; STAT5B; JAK3;	GO:0060397~growth hormone receptor signaling pathway via JAK-STAT	5	14	35.7142857142857	0.0278291383726335	0.441785647064653	1	1	0.999992315776334	0.999992315776333	1
up	AIF1; RAC1; INPP5K; SNX10; AIF1L;	GO:0097178~ruffle assembly	5	14	35.7142857142857	0.0278291383726335	0.441785647064653	1	1	0.999992315776334	0.999992315776333	1
up	ITGB2; MME; ITGAM; C5AR1; MARCO;	GO:0097242~amyloid-beta clearance	5	14	35.7142857142857	0.0278291383726335	0.441785647064653	1	1	0.999992315776334	0.999992315776333	1
up	TRPA1; ANXA9; TRPM2; OPRM1; GPM6A; TRPC3; CACNA1E; SLC25A25; CACNA2D4; CATSPER1; SLC24A4; ATP2A3; ORAI1; P2RX4; P2RX7; MCOLN1; PKD2L2; TRPC5; TRPV2; ATP2C2;	GO:0070588~calcium ion transmembrane transport	20	115	17.3913043478261	0.0278945803661679	0.441785647064653	1	1	0.999992315776334	0.999992315776333	1
up	TBXAS1; PLA2G4A; CYP4F3; CYP4F22;	GO:0006690~icosanoid metabolic process	4	9	44.4444444444444	0.0279445196900476	0.441785647064653	1	1	0.999992315776334	0.999992315776333	1
up	SLC11A1; SLC11A2; TRPC3; TRPC5;	GO:0006828~manganese ion transport	4	9	44.4444444444444	0.0279445196900476	0.441785647064653	1	1	0.999992315776334	0.999992315776333	1
up	LY86; SCIMP; CD180; LY96;	GO:0031666~positive regulation of lipopolysaccharide-mediated signaling pathway	4	9	44.4444444444444	0.0279445196900476	0.441785647064653	1	1	0.999992315776334	0.999992315776333	1
up	IL2RG; STAT5A; STAT5B; JAK3;	GO:0038113~interleukin-9-mediated signaling pathway	4	9	44.4444444444444	0.0279445196900476	0.441785647064653	1	1	0.999992315776334	0.999992315776333	1
up	CD3E; CCR2; ZAP70; SYK;	GO:0046641~positive regulation of alpha-beta T cell proliferation	4	9	44.4444444444444	0.0279445196900476	0.441785647064653	1	1	0.999992315776334	0.999992315776333	1
up	CRTAM; CD4; CCL5; SIT1;	GO:0050863~regulation of T cell activation	4	9	44.4444444444444	0.0279445196900476	0.441785647064653	1	1	0.999992315776334	0.999992315776333	1
up	FES; RAB25; RAB11A; VAMP2;	GO:0060627~regulation of vesicle-mediated transport	4	9	44.4444444444444	0.0279445196900476	0.441785647064653	1	1	0.999992315776334	0.999992315776333	1
up	ISG15; GATA3; TCIRG1; LILRB1;	GO:0072643~interferon-gamma secretion	4	9	44.4444444444444	0.0279445196900476	0.441785647064653	1	1	0.999992315776334	0.999992315776333	1
