DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	GOT2; GOT1; GCLC; GCLM; GLUD2; ALDH18A1; FPGS;	GO:0006536~glutamate metabolic process	7	14	50	0.0202198410171865	0.152012205693263	1	1	1	1	1
up	MT2A; PRNP; APP; ARF1; ATP7A; COX19; SLC31A1;	GO:0006878~cellular copper ion homeostasis	7	14	50	0.0202198410171865	0.152012205693263	1	1	1	1	1
up	TCAP; NPPA; ATP2A2; PPP3CA; EZH2; HEY2; INPP5F;	GO:0014898~cardiac muscle hypertrophy in response to stress	7	14	50	0.0202198410171865	0.152012205693263	1	1	1	1	1
up	CTCF; MTA1; TDG; IFI16; ZNF335; HDAC6; HDAC5;	GO:0040029~regulation of gene expression, epigenetic	7	14	50	0.0202198410171865	0.152012205693263	1	1	1	1	1
up	NPPA; DNAJA1; PDCD4; ZNF675; HIPK3; PTPN22; DUSP10;	GO:0043508~negative regulation of JUN kinase activity	7	14	50	0.0202198410171865	0.152012205693263	1	1	1	1	1
up	RAB5A; CDC42; ARF6; FMR1; PPP1R16B; PPP1R9A; FXR2;	GO:0051489~regulation of filopodium assembly	7	14	50	0.0202198410171865	0.152012205693263	1	1	1	1	1
up	PTPRC; PTPN2; RACK1; MVP; GGNBP2; SH3BP5L; SH3BP5;	GO:0061099~negative regulation of protein tyrosine kinase activity	7	14	50	0.0202198410171865	0.152012205693263	1	1	1	1	1
up	DLL1; NOTCH2; PKD1L1; CITED2; EPB41L5; IFT172; HSPB11;	GO:0070986~left/right axis specification	7	14	50	0.0202198410171865	0.152012205693263	1	1	1	1	1
up	ABL1; ATF4; MAPK1; DNM2; GABPA; HDAC2; SIN3A;	GO:1903351~cellular response to dopamine	7	14	50	0.0202198410171865	0.152012205693263	1	1	1	1	1
up	AP3B1; GP1BA; EPB42; SOX6; VHL; BCL6; CSNK1A1; STK4; SART3; MED1; TBCC; ASXL1; SIDT2; WDR19; THOC2; SCFD1; SSH1; ARHGEF2; P2RX7; FRYL; CYFIP2; CDH24; CAP1; CAPZB;	GO:0000902~cell morphogenesis	24	88	27.2727272727273	0.0206236147698142	0.15476248912362	1	1	1	1	1
up	OPA1; HSPA9; MTX1; IMMT; DNAJC11; CHCHD3; SAMM50; TMEM11;	GO:0007007~inner mitochondrial membrane organization	8	18	44.4444444444444	0.0219347019082771	0.162952061444277	1	1	1	1	1
up	WDR62; OFD1; CEP152; CDK2; SASS6; CDK5RAP2; CENPJ; CEP72;	GO:0007099~centriole replication	8	18	44.4444444444444	0.0219347019082771	0.162952061444277	1	1	1	1	1
up	ACAN; BMPR2; CSGALNACT2; CSGALNACT1; CANT1; FAM20B; CHST10; CHST12;	GO:0030166~proteoglycan biosynthetic process	8	18	44.4444444444444	0.0219347019082771	0.162952061444277	1	1	1	1	1
up	ITGB1; ELN; ARRB1; CUL3; TNFAIP1; FAM171A1; PDCD10; SORBS1;	GO:0043149~stress fiber assembly	8	18	44.4444444444444	0.0219347019082771	0.162952061444277	1	1	1	1	1
up	SNAPIN; HSPD1; TSPAN14; TESC; DNAJB11; LMF1; LMF2; TASP1;	GO:0051604~protein maturation	8	18	44.4444444444444	0.0219347019082771	0.162952061444277	1	1	1	1	1
up	ICAM1; EZR; SOX18; RAP1B; PDE4D; RAPGEF1; PPP1R16B; RAPGEF2;	GO:0061028~establishment of endothelial barrier	8	18	44.4444444444444	0.0219347019082771	0.162952061444277	1	1	1	1	1
up	TGFB1; RHOQ; CLTC; PPFIA1; PICALM; PPP2R5A; TMBIM1; AP2M1;	GO:1903077~negative regulation of protein localization to plasma membrane	8	18	44.4444444444444	0.0219347019082771	0.162952061444277	1	1	1	1	1
up	SNX17; CCDC93; MICALL1; ANKRD27; VPS35; VPS29; ANKRD50; SNX31;	GO:1990126~retrograde transport, endosome to plasma membrane	8	18	44.4444444444444	0.0219347019082771	0.162952061444277	1	1	1	1	1
up	TBX1; HS6ST1; PDCD6; FGF18; PDGFA; ITGAV; ITGA5; TAL1; XBP1; NCL; S1PR1; RORA; MYH9; SOX18; ELK3; PIK3CA; MCAM; PIK3CG; CXCR3; PLCD1; PKNOX1; PTEN; SRPK2; AIMP1; AAMP; MED1; CALCRL; RNF213; FMNL3; AGGF1; NDNF; STAB2; MYDGF; NUS1; SIRT1; CIB1; PDCD10; JAM3; NAA15; SETD2; PRKD2; PDCL3; POFUT1; CCDC134; BCAS3; ZNF304; ERAP1; EIF2AK3; VEGFB; AMOT; RAMP3; ACVR1;	GO:0001525~angiogenesis	52	230	22.6086956521739	0.0220808129845245	0.163888254335547	1	1	1	1	1
up	SMARCA5; NPM1; SETSIP; BRD2; ATRX; NAP1L1; SET; SHPRH; SART3; HP1BP3; SPTY2D1; TSPYL6; KAT6B; ANP32B; RSF1; NAP1L3; NAP1L4; TSPYL1; TSPYL2; NAA60; CHAF1B; HIST1H2BD; CHAF1A;	GO:0006334~nucleosome assembly	23	84	27.3809523809524	0.0222965568342144	0.165339103724261	1	1	1	1	1
up	UROD; HMBS; ALAS1; CPOX; COX10; NFE2L1; IBA57; SLC25A38; TMEM14C;	GO:0006783~heme biosynthetic process	9	22	40.9090909090909	0.0226658973471884	0.167406628183486	1	1	1	1	1
up	HSP90AB1; CDK4; CALR; CDK9; RPL23; TFAP4; ZNF268; SETMAR; GPER1;	GO:0071157~negative regulation of cell cycle arrest	9	22	40.9090909090909	0.0226658973471884	0.167406628183486	1	1	1	1	1
up	TP53; BCR; VDAC1; BRCA1; SIRT2; PINK1; ATG5; SIRT5; AATF;	GO:2000378~negative regulation of reactive oxygen species metabolic process	9	22	40.9090909090909	0.0226658973471884	0.167406628183486	1	1	1	1	1
up	CHD2; TBX1; DMD; XBP1; LAMA2; SOX6; UTRN; CENPF; EMD; CAV3; FOXK1; FOXO4; ID3; CD164; FRG1; MEF2D; KMT5B; UNC45B; EID2; SIRT1; TCF12; BTBD1; COPRS; PAXBP1;	GO:0007517~muscle organ development	24	89	26.9662921348315	0.0228081860080919	0.167760480854829	1	1	1	1	1
up	MCM5; GINS4; MCM7; MCM4; MCM3; CDC45;	GO:0000727~double-strand break repair via break-induced replication	6	11	54.5454545454545	0.0232977500788041	0.168325728425868	1	1	1	1	1
up	PRDX3; AKT1; BMPR2; TMED2; DAZAP1; NODAL;	GO:0001893~maternal placenta development	6	11	54.5454545454545	0.0232977500788041	0.168325728425868	1	1	1	1	1
up	GFPT2; PGM3; GFPT1; UAP1; GNPNAT1; NAGK;	GO:0006048~UDP-N-acetylglucosamine biosynthetic process	6	11	54.5454545454545	0.0232977500788041	0.168325728425868	1	1	1	1	1
up	TP53; HSPA5; PPP1R15B; CCDC47; EIF2AK3; TMCO1;	GO:0006983~ER overload response	6	11	54.5454545454545	0.0232977500788041	0.168325728425868	1	1	1	1	1
up	SETD3; SETD7; SETD2; EHMT1; KMT5A; SMYD2;	GO:0018026~peptidyl-lysine monomethylation	6	11	54.5454545454545	0.0232977500788041	0.168325728425868	1	1	1	1	1
up	P4HB; ERO1B; EGLN2; EGLN1; P4HA1; P4HTM;	GO:0018401~peptidyl-proline hydroxylation to 4-hydroxy-L-proline	6	11	54.5454545454545	0.0232977500788041	0.168325728425868	1	1	1	1	1
up	ZW10; BUB3; IK; KNL1; MTBP; MIS12;	GO:0034501~protein localization to kinetochore	6	11	54.5454545454545	0.0232977500788041	0.168325728425868	1	1	1	1	1
up	CRK; DNM2; ARF6; SSX2IP; ARHGAP17; ARHGAP44;	GO:0035020~regulation of Rac protein signal transduction	6	11	54.5454545454545	0.0232977500788041	0.168325728425868	1	1	1	1	1
up	PAFAH1B1; AMOT; DIEXF; PLCB1; RBM19; NR2C2;	GO:0040019~positive regulation of embryonic development	6	11	54.5454545454545	0.0232977500788041	0.168325728425868	1	1	1	1	1
up	ADAM10; CCT3; CCT8; ANO6; BAD; P2RX7;	GO:0046931~pore complex assembly	6	11	54.5454545454545	0.0232977500788041	0.168325728425868	1	1	1	1	1
up	CHEK1; CTNNB1; PABPC1L; SMARCD1; KMT2B; ELOF1;	GO:0048096~chromatin-mediated maintenance of transcription	6	11	54.5454545454545	0.0232977500788041	0.168325728425868	1	1	1	1	1
up	APP; PPT1; MX2; MX1; DNM3; DNM2;	GO:0050803~regulation of synapse structure or activity	6	11	54.5454545454545	0.0232977500788041	0.168325728425868	1	1	1	1	1
up	SLC9A1; DNAJC3; NFE2L1; RNF34; EIF2AK3; EIF2AK4;	GO:0070417~cellular response to cold	6	11	54.5454545454545	0.0232977500788041	0.168325728425868	1	1	1	1	1
up	JAK2; JAK1; CANX; STAT3; IL27RA; IL12RB2;	GO:0070757~interleukin-35-mediated signaling pathway	6	11	54.5454545454545	0.0232977500788041	0.168325728425868	1	1	1	1	1
up	TOR1A; BAG6; VCP; SDF2L1; UGGT1; POMT2;	GO:0071712~ER-associated misfolded protein catabolic process	6	11	54.5454545454545	0.0232977500788041	0.168325728425868	1	1	1	1	1
up	RAB27A; EXPH5; MITD1; RUBCN; SNF8; UVRAG;	GO:0071985~multivesicular body sorting pathway	6	11	54.5454545454545	0.0232977500788041	0.168325728425868	1	1	1	1	1
up	DNMT1; TRIM28; SETDB1; ATF7IP; ZNF304; MORC2;	GO:0090309~positive regulation of DNA methylation-dependent heterochromatin assembly	6	11	54.5454545454545	0.0232977500788041	0.168325728425868	1	1	1	1	1
up	RB1; PIK3CG; BID; ARF6; STK4; DNMT3A;	GO:0097284~hepatocyte apoptotic process	6	11	54.5454545454545	0.0232977500788041	0.168325728425868	1	1	1	1	1
up	TGFB1; TP53; DDX5; MAP2K2; RIPK1; LIN28A;	GO:1903800~positive regulation of production of miRNAs involved in gene silencing by miRNA	6	11	54.5454545454545	0.0232977500788041	0.168325728425868	1	1	1	1	1
up	SMPD2; TNF; RACK1; PRKCD; NSMAF; SMPD3;	GO:2000304~positive regulation of ceramide biosynthetic process	6	11	54.5454545454545	0.0232977500788041	0.168325728425868	1	1	1	1	1
down	ATN1; MAX; SIAH1; DIABLO;	GO:0051402~neuron apoptotic process	4	40	10	0.0237688196010533	0.563104544064454	1	1	0.999957359402771	0.999957359402771	1
up	TBX1; BCAR3; HRAS; PDGFB; CD4; PDGFA; RET; PTPRC; HMGB1; OSM; RYK; CTNNB1; IQGAP1; AVPR1B; PRKCE; PTPRJ; ROCK1; CDK10; CDON; LAMTOR1; TRAF7; MYDGF; ZNF622; GPER1; NMNAT1; NENF; ROR1; IGF1R;	GO:0043410~positive regulation of MAPK cascade	28	109	25.6880733944954	0.0240947821339104	0.173776426053322	1	1	1	1	1
up	TNFSF11; PDPK1; LAT; EDN1; PLCG2; PLCG1; CCR6; NCALD; MCTP2; NMUR1; EIF2AK3; NUDT4; PPP1R9A; CXCR6; CALM1; CXCR3; CALML4; CALM2; CCR7; CXCR1; SAMD14; PPP1R9B; CCR9;	GO:0019722~calcium-mediated signaling	23	85	27.0588235294118	0.0246857946566479	0.177881649305898	1	1	1	1	1
up	CTDSP2; TGFB1; PRNP; ARRB2; MTOR; CRKL; PTEN; PRKDC; NNT; PPP1R15B; KIRREL2; ATG14; TRAF3IP1; MICAL1; CDK5RAP3; PARK7; CIB1; INPP5K; CTDSP1; PARD6A;	GO:0001933~negative regulation of protein phosphorylation	20	71	28.169014084507	0.0252862331754932	0.180879562335122	1	1	1	1	1
up	XPO1; RAN; SDAD1; NUP88; NPM1;	GO:0000055~ribosomal large subunit export from nucleus	5	8	62.5	0.0259712866194147	0.180879562335122	1	1	1	1	1
up	UTP20; NOP14; RCL1; RPS21; KRI1;	GO:0000447~endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	5	8	62.5	0.0259712866194147	0.180879562335122	1	1	1	1	1
up	ERI3; EXOSC10; EXOSC2; EXOSC8; EXOSC9;	GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	5	8	62.5	0.0259712866194147	0.180879562335122	1	1	1	1	1
up	TRAF3IP2; BCL10; CRKL; PKN1; BAK1;	GO:0001783~B cell apoptotic process	5	8	62.5	0.0259712866194147	0.180879562335122	1	1	1	1	1
up	STIM1; ORAI1; CRACR2A; ORAI3; ORAI2;	GO:0002115~store-operated calcium entry	5	8	62.5	0.0259712866194147	0.180879562335122	1	1	1	1	1
up	BCL6; ADAM17; NFKB2; UNC13D; KLHL6;	GO:0002467~germinal center formation	5	8	62.5	0.0259712866194147	0.180879562335122	1	1	1	1	1
up	GOT2; GOT1; MDH2; ACLY; MDH1;	GO:0006107~oxaloacetate metabolic process	5	8	62.5	0.0259712866194147	0.180879562335122	1	1	1	1	1
up	SRP54; TRAM1; ZFAND2B; SEC61B; SEC61A1;	GO:0006616~SRP-dependent cotranslational protein targeting to membrane, translocation	5	8	62.5	0.0259712866194147	0.180879562335122	1	1	1	1	1
up	DDX3X; DHX9; DHX36; AGO3; AGO1;	GO:0010501~RNA secondary structure unwinding	5	8	62.5	0.0259712866194147	0.180879562335122	1	1	1	1	1
up	GSTZ1; PDK2; PDK3; PDPR; PDP1;	GO:0010510~regulation of acetyl-CoA biosynthetic process from pyruvate	5	8	62.5	0.0259712866194147	0.180879562335122	1	1	1	1	1
up	DNMT1; SOX6; SCMH1; CHMP1A; KMT2B;	GO:0016458~gene silencing	5	8	62.5	0.0259712866194147	0.180879562335122	1	1	1	1	1
up	USPL1; SENP6; SENP2; SENP1; SENP5;	GO:0016926~protein desumoylation	5	8	62.5	0.0259712866194147	0.180879562335122	1	1	1	1	1
up	SETD3; SETD7; EHMT2; EHMT1; SMYD2;	GO:0018027~peptidyl-lysine dimethylation	5	8	62.5	0.0259712866194147	0.180879562335122	1	1	1	1	1
up	GALNT2; GALNT1; GALNT3; GALNT4; GALNT11;	GO:0018243~protein O-linked glycosylation via threonine	5	8	62.5	0.0259712866194147	0.180879562335122	1	1	1	1	1
up	UBA7; UBA52; UBC; UBB; RPS27A;	GO:0019941~modification-dependent protein catabolic process	5	8	62.5	0.0259712866194147	0.180879562335122	1	1	1	1	1
up	HSP90AA1; HSP90AB1; PTEN; NDEL1; ARHGAP35;	GO:0021955~central nervous system neuron axonogenesis	5	8	62.5	0.0259712866194147	0.180879562335122	1	1	1	1	1
up	CHMP2A; CHMP7; CHMP4B; VPS4A; NSFL1C;	GO:0031468~nuclear envelope reassembly	5	8	62.5	0.0259712866194147	0.180879562335122	1	1	1	1	1
up	BCAP31; RAP1GDS1; BAK1; THADA; FIS1;	GO:0032471~negative regulation of endoplasmic reticulum calcium ion concentration	5	8	62.5	0.0259712866194147	0.180879562335122	1	1	1	1	1
up	MX1; SP100; SHMT2; IKBKE; SETD2;	GO:0034340~response to type I interferon	5	8	62.5	0.0259712866194147	0.180879562335122	1	1	1	1	1
up	GNRH1; OXT; CCR7; TGFBR3; PPP1R9B;	GO:0034695~response to prostaglandin E	5	8	62.5	0.0259712866194147	0.180879562335122	1	1	1	1	1
up	JAK2; PTPRC; JAK3; ELP2; DOT1L;	GO:0046425~regulation of receptor signaling pathway via JAK-STAT	5	8	62.5	0.0259712866194147	0.180879562335122	1	1	1	1	1
up	KIF1B; UBB; LRPPRC; MAP1B; UXT;	GO:0047497~mitochondrion transport along microtubule	5	8	62.5	0.0259712866194147	0.180879562335122	1	1	1	1	1
up	UBR5; PHB; NEDD4; UBE3A; WBP2;	GO:0050847~progesterone receptor signaling pathway	5	8	62.5	0.0259712866194147	0.180879562335122	1	1	1	1	1
up	MFN2; MARK2; MFN1; MUL1; HDAC6;	GO:0051646~mitochondrion localization	5	8	62.5	0.0259712866194147	0.180879562335122	1	1	1	1	1
up	CDK9; CDK13; CDK12; CCNH; GTF2H1;	GO:0070816~phosphorylation of RNA polymerase II C-terminal domain	5	8	62.5	0.0259712866194147	0.180879562335122	1	1	1	1	1
up	DNM1L; ATF4; CACNB3; AQP3; TSC1;	GO:0090650~cellular response to oxygen-glucose deprivation	5	8	62.5	0.0259712866194147	0.180879562335122	1	1	1	1	1
up	ACTN2; CAV3; PTEN; NEDD4L; STK39;	GO:1901017~negative regulation of potassium ion transmembrane transporter activity	5	8	62.5	0.0259712866194147	0.180879562335122	1	1	1	1	1
up	IKBKB; PPP1R12A; TNF; VCL; ROCK1;	GO:1903140~regulation of establishment of endothelial barrier	5	8	62.5	0.0259712866194147	0.180879562335122	1	1	1	1	1
up	SLC17A3; RALBP1; SLC15A2; PDZK1; ABCC2;	GO:1990961~xenobiotic detoxification by transmembrane export across the plasma membrane	5	8	62.5	0.0259712866194147	0.180879562335122	1	1	1	1	1
up	SMAD7; RC3H1; FOXP3; RC3H2; TBX21;	GO:2000320~negative regulation of T-helper 17 cell differentiation	5	8	62.5	0.0259712866194147	0.180879562335122	1	1	1	1	1
up	UQCRQ; UQCR11; UQCRH; CYC1; UQCRC2; UQCRC1; UQCR10;	GO:0006122~mitochondrial electron transport, ubiquinol to cytochrome c	7	15	46.6666666666667	0.0261575033017352	0.180879562335122	1	1	1	1	1
up	SSBP1; BLM; MCM7; WRN; RPA1; RECQL; MCM4;	GO:0006268~DNA unwinding involved in DNA replication	7	15	46.6666666666667	0.0261575033017352	0.180879562335122	1	1	1	1	1
up	CPSF4; CSTF2; TSEN54; DDX1; CLP1; C2orf49; RTCB;	GO:0006388~tRNA splicing, via endonucleolytic cleavage and ligation	7	15	46.6666666666667	0.0261575033017352	0.180879562335122	1	1	1	1	1
up	CLASP2; PEX14; DAG1; PCM1; CEP350; CEP57; BCCIP;	GO:0034453~microtubule anchoring	7	15	46.6666666666667	0.0261575033017352	0.180879562335122	1	1	1	1	1
up	ALB; PLCG2; NUP62; PSMC5; AMIGO2; DCPS; DNAJA3;	GO:0043069~negative regulation of programmed cell death	7	15	46.6666666666667	0.0261575033017352	0.180879562335122	1	1	1	1	1
up	EPS8; TWF2; TRIOBP; TWF1; ADD3; CAPZB; CAPZA1;	GO:0051016~barbed-end actin filament capping	7	15	46.6666666666667	0.0261575033017352	0.180879562335122	1	1	1	1	1
up	SLC9A1; PIK3R1; PTGER4; CDC42; ROCK1; ALMS1; TSC1;	GO:0051492~regulation of stress fiber assembly	7	15	46.6666666666667	0.0261575033017352	0.180879562335122	1	1	1	1	1
up	LSM1; EXOSC10; ATM; DCP2; UPF1; EXOSC4; MTPAP;	GO:0071044~histone mRNA catabolic process	7	15	46.6666666666667	0.0261575033017352	0.180879562335122	1	1	1	1	1
up	APP; CCL5; ITGA4; SPN; DOCK8; PYCARD; TNFRSF14;	GO:2000406~positive regulation of T cell migration	7	15	46.6666666666667	0.0261575033017352	0.180879562335122	1	1	1	1	1
up	STAT3; ZFP36L2; HNRNPU; CDK13; LBH; NELFB; CDK12;	GO:2000737~negative regulation of stem cell differentiation	7	15	46.6666666666667	0.0261575033017352	0.180879562335122	1	1	1	1	1
up	TNFAIP3; BCL6; PKN1; RC3H1;	GO:0002634~regulation of germinal center formation	4	5	80	0.02685364104301	0.180879562335122	1	1	1	1	1
up	SMAD7; HLA-F; XCL1; FOXP3;	GO:0002725~negative regulation of T cell cytokine production	4	5	80	0.02685364104301	0.180879562335122	1	1	1	1	1
up	APP; APBA1; SPG11; HSPA8;	GO:0008088~axo-dendritic transport	4	5	80	0.02685364104301	0.180879562335122	1	1	1	1	1
up	FBXW7; SIRT1; ALKBH7; FTO;	GO:0010883~regulation of lipid storage	4	5	80	0.02685364104301	0.180879562335122	1	1	1	1	1
up	MAP3K13; OPA1; RET; MTOR;	GO:0014042~positive regulation of neuron maturation	4	5	80	0.02685364104301	0.180879562335122	1	1	1	1	1
up	SGPL1; PPT1; ENPP2; PDXDC1;	GO:0030149~sphingolipid catabolic process	4	5	80	0.02685364104301	0.180879562335122	1	1	1	1	1
up	BLCAP; DEDD2; CDK5RAP3; SHARPIN;	GO:0030262~apoptotic nuclear changes	4	5	80	0.02685364104301	0.180879562335122	1	1	1	1	1
up	PNRC2; DCP1A; EDC3; EDC4;	GO:0031087~deadenylation-independent decapping of nuclear-transcribed mRNA	4	5	80	0.02685364104301	0.180879562335122	1	1	1	1	1
up	NPC1; PPT1; CAV3; DLG1;	GO:0031579~membrane raft organization	4	5	80	0.02685364104301	0.180879562335122	1	1	1	1	1
up	ACACB; CNR1; AKT1; MFSD2A;	GO:0031999~negative regulation of fatty acid beta-oxidation	4	5	80	0.02685364104301	0.180879562335122	1	1	1	1	1
up	PARP1; LONP1; TOP3A; POLG2;	GO:0032042~mitochondrial DNA metabolic process	4	5	80	0.02685364104301	0.180879562335122	1	1	1	1	1
up	DYNC1H1; NUMA1; SPAG5; CAPN10;	GO:0032388~positive regulation of intracellular transport	4	5	80	0.02685364104301	0.180879562335122	1	1	1	1	1
up	TFAM; CHCHD4; SAMM50; IMMP2L;	GO:0033108~mitochondrial respiratory chain complex assembly	4	5	80	0.02685364104301	0.180879562335122	1	1	1	1	1
up	PFKFB2; RANBP2; BAD; DUSP12;	GO:0033133~positive regulation of glucokinase activity	4	5	80	0.02685364104301	0.180879562335122	1	1	1	1	1
up	MSH3; MSH2; MSH6; AXIN2;	GO:0043570~maintenance of DNA repeat elements	4	5	80	0.02685364104301	0.180879562335122	1	1	1	1	1
up	SMC2; SMC4; NUF2; WAPL;	GO:0045132~meiotic chromosome segregation	4	5	80	0.02685364104301	0.180879562335122	1	1	1	1	1
up	EDN1; ZNF3; PRDX2; PRDX1;	GO:0045321~leukocyte activation	4	5	80	0.02685364104301	0.180879562335122	1	1	1	1	1
up	PF4; GABPA; CIB1; PRMT1;	GO:0045653~negative regulation of megakaryocyte differentiation	4	5	80	0.02685364104301	0.180879562335122	1	1	1	1	1
up	BCL10; RC3H1; MALT1; CD300A;	GO:0050856~regulation of T cell receptor signaling pathway	4	5	80	0.02685364104301	0.180879562335122	1	1	1	1	1
up	PAFAH1B1; DCTN1; NDEL1; AKAP8L;	GO:0051081~nuclear envelope disassembly	4	5	80	0.02685364104301	0.180879562335122	1	1	1	1	1
up	MFN2; OPTN; SMURF1; HDAC6;	GO:0061734~parkin-mediated stimulation of mitophagy in response to mitochondrial depolarization	4	5	80	0.02685364104301	0.180879562335122	1	1	1	1	1
up	SYNCRIP; YBX1; HNRNPU; DHX9;	GO:0070934~CRD-mediated mRNA stabilization	4	5	80	0.02685364104301	0.180879562335122	1	1	1	1	1
up	MTOR; SIRT1; FTO; DUSP10;	GO:0090335~regulation of brown fat cell differentiation	4	5	80	0.02685364104301	0.180879562335122	1	1	1	1	1
up	TCP1; CCT4; CCT2; WRAP53;	GO:0090666~scaRNA localization to Cajal body	4	5	80	0.02685364104301	0.180879562335122	1	1	1	1	1
up	CDC37; HUWE1; PINK1; TOMM7;	GO:0098779~positive regulation of mitophagy in response to mitochondrial depolarization	4	5	80	0.02685364104301	0.180879562335122	1	1	1	1	1
up	CLEC16A; RUBCN; PHF23; UBQLN4;	GO:1901097~negative regulation of autophagosome maturation	4	5	80	0.02685364104301	0.180879562335122	1	1	1	1	1
up	DMD; ATP2B4; OXR1; NCOA7;	GO:1902083~negative regulation of peptidyl-cysteine S-nitrosylation	4	5	80	0.02685364104301	0.180879562335122	1	1	1	1	1
up	PDCD6; UBB; BIRC2; FANCM;	GO:1902527~positive regulation of protein monoubiquitination	4	5	80	0.02685364104301	0.180879562335122	1	1	1	1	1
up	ENO1; TMBIM6; PINK1; HYOU1;	GO:1903298~negative regulation of hypoxia-induced intrinsic apoptotic signaling pathway	4	5	80	0.02685364104301	0.180879562335122	1	1	1	1	1
up	PPP1R15A; NCK1; PTPN1; PPP1R15B;	GO:1903898~negative regulation of PERK-mediated unfolded protein response	4	5	80	0.02685364104301	0.180879562335122	1	1	1	1	1
up	AXIN1; APC; CSNK1A1; AMER1;	GO:1904885~beta-catenin destruction complex assembly	4	5	80	0.02685364104301	0.180879562335122	1	1	1	1	1
up	DBI; CETP; ABCB4; PRELID1;	GO:2001140~positive regulation of phospholipid transport	4	5	80	0.02685364104301	0.180879562335122	1	1	1	1	1
up	CASK; MAP4K4; PIK3R1; NF2; BCL6; ACER2; PLET1; AJAP1;	GO:0001953~negative regulation of cell-matrix adhesion	8	19	42.1052631578947	0.0274453150054725	0.182157391781643	1	1	1	1	1
up	CAT; APP; QDPR; MAPT; CDK4; CPOX; PPP2CA; DNMT3A;	GO:0010288~response to lead ion	8	19	42.1052631578947	0.0274453150054725	0.182157391781643	1	1	1	1	1
up	MCM3AP; ZC3H11A; HHEX; PABPN1; THOC2; NXF1; ZC3H11B; DDX19B;	GO:0016973~poly(A)+ mRNA export from nucleus	8	19	42.1052631578947	0.0274453150054725	0.182157391781643	1	1	1	1	1
up	LMO4; SOX4; NFE2L1; GIGYF2; SCYL3; DYNC2H1; SCYL1; IFT172;	GO:0021522~spinal cord motor neuron differentiation	8	19	42.1052631578947	0.0274453150054725	0.182157391781643	1	1	1	1	1
up	ACTN4; FNBP1L; MYO5A; MYO1G; MYO7B; MYO1D; MYO19; MYO1H;	GO:0030050~vesicle transport along actin filament	8	19	42.1052631578947	0.0274453150054725	0.182157391781643	1	1	1	1	1
up	IFITM5; CYP27B1; S1PR1; MATN1; NBR1; DDR2; OMD; ANKH;	GO:0030500~regulation of bone mineralization	8	19	42.1052631578947	0.0274453150054725	0.182157391781643	1	1	1	1	1
up	DPM1; DPM2; LARGE1; POMGNT2; FKRP; DPM3; POMT2; SDF2L1;	GO:0035269~protein O-linked mannosylation	8	19	42.1052631578947	0.0274453150054725	0.182157391781643	1	1	1	1	1
up	SOCS2; SOCS1; JAK1; STAT3; SMARCA4; JAK3; BRWD1; IRS2;	GO:0038111~interleukin-7-mediated signaling pathway	8	19	42.1052631578947	0.0274453150054725	0.182157391781643	1	1	1	1	1
up	PDGFA; PRNP; APP; FYN; PRKCE; PPP2R5B; PDCL3; TREM2;	GO:0050730~regulation of peptidyl-tyrosine phosphorylation	8	19	42.1052631578947	0.0274453150054725	0.182157391781643	1	1	1	1	1
up	TNF; ITGB1; ITGA4; SPN; GCNT1; ROCK1; MADCAM1; SELPLG;	GO:0050901~leukocyte tethering or rolling	8	19	42.1052631578947	0.0274453150054725	0.182157391781643	1	1	1	1	1
up	MTRNR2L5; MTRNR2L1; MTRNR2L6; MTRNR2L11; MTRNR2L12; MTRNR2L8; MTRNR2L10; MTRNR2L2;	GO:1900118~negative regulation of execution phase of apoptosis	8	19	42.1052631578947	0.0274453150054725	0.182157391781643	1	1	1	1	1
up	CREB3; OPA1; TXNDC12; XBP1; PTPN1; TMBIM6; HERPUD1; PARK7;	GO:1902236~negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	8	19	42.1052631578947	0.0274453150054725	0.182157391781643	1	1	1	1	1
up	ACTB; SPTBN1; VAMP8; ZDHHC7; ZDHHC2; APPL1; VPS4A; STX8;	GO:1903076~regulation of protein localization to plasma membrane	8	19	42.1052631578947	0.0274453150054725	0.182157391781643	1	1	1	1	1
