Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Borreliella burgdorferi	Borreliella burgdorferi	1.1391991623250879	0.13982200047160395	1.1188640340636988	0.12496782112458506	0.9005490256142306	0.9122819324266905
Bosea sp. AS-1	Bosea sp. AS-1	1.2223100645490057	-0.1815244547823659	1.0699265948766323	-0.1696606623777742	0.8652770123532869	0.9122819324266905
Bosea sp. F3-2	Bosea sp. F3-2	1.2608162891431263	-0.4454447391207161	1.0371991937422214	-0.42946884437265	0.6675820623509325	0.9122819324266905
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	1.208335688046491	-0.18152142782598435	1.0706180195589912	-0.1695482651233132	0.8653654117654993	0.9122819324266905
Bosea sp. RAC05	Bosea sp. RAC05	1.2667385350643159	0.13982147345244397	1.1222513954025635	0.12459015335177064	0.900848024140625	0.9122819324266905
Bosea sp. Tri-49	Bosea sp. Tri-49	1.5194340803237896	-0.8593226525989681	1.015263171281026	-0.846403845728692	0.3973274938556543	0.9122819324266905
Bosea vaviloviae	Bosea vaviloviae	1.4650854714582455	-1.032339174147767	0.9921270682467926	-1.040531205314289	0.2980931740255172	0.9122819324266905
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.2546165751271816	0.13982289347875565	1.1174683796128382	0.12512469795986456	0.9004248308054158	0.9122819324266905
Brachybacterium avium	Brachybacterium avium	5.803887956645857	0.13976830634261614	1.4660091374265747	0.09533931458842387	NA	NA
Brachybacterium faecium	Brachybacterium faecium	9.66570917860146	0.1397644474501557	1.5149493650736248	0.09225684413773348	NA	NA
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	7.311083764794366	0.13976446271886728	1.5032709121354242	0.09297356956127706	NA	NA
Brachybacterium saurashtrense	Brachybacterium saurashtrense	41.73130401678988	-1.0330637047977511	1.616355689810964	-0.6391314184804027	NA	NA
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	2.563206012483466	-0.1808176608232294	1.2770062616931617	-0.1415949680493236	NA	NA
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	1.3621765068732357	0.13981580883371922	1.147596330694828	0.12183361439389215	0.903030791807282	0.9122819324266905
Brachybacterium vulturis	Brachybacterium vulturis	1.2093192676929743	-0.18239420874487494	1.0707636768916033	-0.17034030260940505	0.8647425174827479	0.9122819324266905
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.3939647106290847	-0.8579462442252542	1.0058728117463043	-0.852937105175123	0.39369418354987534	0.9122819324266905
Brachyspira intermedia	Brachyspira intermedia	1.3297749562902579	-0.8579483561739912	1.005729463214591	-0.8530607758390112	0.39362560175306555	0.9122819324266905
Brachyspira murdochii	Brachyspira murdochii	1.3750725850572862	-1.0337295027274946	0.9925475752124023	-1.0414911370936346	0.29764766445022595	0.9122819324266905
Brachyspira pilosicoli	Brachyspira pilosicoli	1.6275830296853377	-1.0303876129960972	0.9908673710653196	-1.0398844921982724	0.2983935681179957	0.9122819324266905
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	30.74614985531604	-6.2986097277320745	1.3904522849007228	-4.5298999441622625	5.901162630992742e-6	6.895643373423417e-4
Bradymonas sediminis	Bradymonas sediminis	1.3069632880017	0.13981923264747304	1.132828105611034	0.12342493265741866	0.9017706146106212	0.9122819324266905
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	10.482429118775991	-1.315556721730412	1.394405657681022	-0.9434533734740145	0.34544905385603425	0.9122819324266905
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.4474293729621013	-0.1814531190871825	1.0858563466272815	-0.167106007761325	0.8672866389748909	0.9122819324266905
Bradyrhizobium betae	Bradyrhizobium betae	1.2648389761892036	-0.1824086504036737	1.0763428633455465	-0.16947076681188872	0.8654263644596241	0.9122819324266905
Bradyrhizobium canariense	Bradyrhizobium canariense	1.1031252543512744	-0.1815358471768453	1.067547259702929	-0.17004947137175178	0.8649712306454362	0.9122819324266905
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	4.691443251135047	-3.2190182640950447	1.089749845688849	-2.9539056847126686	0.00313779886257289	0.0737072059549919
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	1.41484457864282	0.1398198338927428	1.1308621513700354	0.12364003315819844	0.9016002937842093	0.9122819324266905
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	1.3258247961282679	0.13982140857463757	1.1230628311959905	0.12450007665709732	0.900919339689089	0.9122819324266905
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	1.2829596799094363	-0.44400558857286193	1.039092104532597	-0.42730147465857604	0.669159758870272	0.9122819324266905
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	1.6195236343913753	-1.0303975595353052	0.9964729300287922	-1.0340447075722696	0.3011152632069991	0.9122819324266905
Bradyrhizobium icense	Bradyrhizobium icense	1.1457768734542617	0.13982231851551705	1.1176056749702497	0.12510881221074605	0.90043740697816	0.9122819324266905
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.1465240664774035	0.13982259214902093	1.1161818802570707	0.1252686453903176	0.9003108739734369	0.9122819324266905
Bradyrhizobium lablabi	Bradyrhizobium lablabi	1.1441156416410605	-0.18298293918067027	1.067120611543582	-0.17147353092167042	0.8638514414479488	0.9122819324266905
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	2.5930884271458456	-2.3229401127446607	0.9848634443382029	-2.358641826030616	0.018341949481137893	0.2665113004259539
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.103700217815141	0.1398227136403472	1.1153707933168329	0.12535984847204895	0.9002386735793467	0.9122819324266905
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	1.1053021850150222	0.13982274516731472	1.1151654066197572	0.12538296501784393	0.9002203736301844	0.9122819324266905
Bradyrhizobium sp.	Bradyrhizobium sp.	1.2211298455546689	-0.4439894994093228	1.0410489205699582	-0.4264828392178202	0.6697560500027822	0.9122819324266905
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.0907397130257133	0.1398231120127278	1.113768201539401	0.12554058539242768	0.9000955966772053	0.9122819324266905
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.1459096530970594	0.139822607456075	1.116120414158678	0.1252755578003401	0.9003054017749779	0.9122819324266905
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	1.352314374096722	0.13982084516191973	1.1266527268348894	0.12410287733889311	0.901233819986852	0.9122819324266905
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	1.4298533132222084	0.13981633367536173	1.143941867690564	0.1222232856619092	0.9027221854157866	0.9122819324266905
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	1.5230158665474394	-0.1825223674915454	1.1253960987125888	-0.16218500108570147	0.8711601708228742	0.9122819324266905
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	1.3117657279796526	-0.18239324660343142	1.070493080838436	-0.17038246194041407	0.864709363820579	0.9122819324266905
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.1053021850150222	0.13982274516731472	1.1151654066197572	0.12538296501784393	0.9002203736301844	0.9122819324266905
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.206465101718095	0.13982244641664898	1.1176660160234375	0.12510217221610226	0.9004426636290556	0.9122819324266905
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	1.1793762590890964	0.13982180775165437	1.1201076556896326	0.12482890108055578	0.9006590065886574	0.9122819324266905
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.1856563785430392	0.13982117265165617	1.1221904913687415	0.1245966471174743	0.9008428829253632	0.9122819324266905
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	2.0231780005335205	-1.184890262093206	1.0377379497762589	-1.1418010320897234	0.2535367332631171	0.9122819324266905
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.1021621252880507	0.13982268410646917	1.1155986138061609	0.12533422180350956	0.90025896070046	0.9122819324266905
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.1421135951897543	-0.18152656535076714	1.069542502751926	-0.16972356393850682	0.8652275415869096	0.9122819324266905
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.3026974088598884	-0.18242444039522138	1.0828232706035255	-0.16847111190503394	0.866212668190637	0.9122819324266905
Bremerella volcania	Bremerella volcania	1.185306610118156	0.1398223661303082	1.1185296228651826	0.1250055101555063	0.9005191880868559	0.9122819324266905
Brenneria goodwinii	Brenneria goodwinii	1.5226902196562278	-1.6623679731959522	0.9820179580129456	-1.6928081198837281	0.09049199660566469	0.8178752836073885
Brenneria rubrifaciens	Brenneria rubrifaciens	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Breoghania sp. L-A4	Breoghania sp. L-A4	1.165130619629931	0.13982194423785255	1.1200629443376908	0.12483400593216773	0.9006549651182602	0.9122819324266905
Brevefilum fermentans	Brevefilum fermentans	6.879064942881961	-4.107468791074611	1.1051841362522123	-3.7165470045592945	2.019640812873279e-4	0.00939528985988599
Brevibacillus agri	Brevibacillus agri	1.3732916108453532	-0.44397667951809	1.0425618970339674	-0.4258516264417296	0.6702159653243004	0.9122819324266905
Brevibacillus brevis	Brevibacillus brevis	1.9226656565948304	-1.945307332001288	0.9738364933129585	-1.997570788688991	0.04576321281240661	0.5049917320810915
Brevibacillus laterosporus	Brevibacillus laterosporus	2.4578769907625864	-1.8567806439348788	1.0038421596967815	-1.8496739014186596	0.0643605642771051	0.6415774737287052
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	1.2053151747903619	-0.6667314774826457	1.0110737673156018	-0.6594291129249807	0.5096202523466964	0.9122819324266905
Brevibacterium aurantiacum	Brevibacterium aurantiacum	1.463720130779243	-0.18253029698315124	1.1288690475840406	-0.1616930656162423	0.8715475655192327	0.9122819324266905
Brevibacterium linens	Brevibacterium linens	3.4345081479652246	-2.5599285632210727	1.0786077157804304	-2.373363852092257	0.017626890181880767	0.25894611118583355
Brevibacterium luteolum	Brevibacterium luteolum	1.1851317259057144	0.13982121634175204	1.123275249925893	0.12447636173856463	0.9009381154047189	0.9122819324266905
Brevibacterium sandarakinum	Brevibacterium sandarakinum	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Brevibacterium siliguriense	Brevibacterium siliguriense	1.165130619629931	0.13982194423785255	1.1200629443376908	0.12483400593216773	0.9006549651182602	0.9122819324266905
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Brevibacterium sp. CS2	Brevibacterium sp. CS2	1.6366152627434458	-1.181226113221706	1.0021021357017985	-1.1787482244955623	0.23849844662072348	0.9122819324266905
Brevibacterium sp. o2	Brevibacterium sp. o2	1.5488946850836613	-1.445177491960509	0.9608870139220612	-1.5040035623561139	0.1325804494920605	0.9122819324266905
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.1437024303667078	0.13982306952937604	1.1150432727569384	0.12539698946720182	0.900209271361057	0.9122819324266905
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.3453154603244235	0.13981560449758013	1.1485611374316549	0.12173109462002832	0.9031119864177733	0.9122819324266905
Brevirhabdus pacifica	Brevirhabdus pacifica	1.4931285702104165	-0.665648731692998	1.0376179182950314	-0.6415162266923484	0.5211873417173504	0.9122819324266905
Brevundimonas diminuta	Brevundimonas diminuta	1.222343647155193	0.13982257373100898	1.118106857920764	0.1250529613878083	0.9004816222520847	0.9122819324266905
Brevundimonas mediterranea	Brevundimonas mediterranea	1.2060878561368513	0.13982244771431715	1.1177084985866894	0.1250974184155517	0.9004464270489183	0.9122819324266905
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	1.552264341257567	0.13981868671389952	1.1375779778073127	0.12290910112676473	0.9021790786177616	0.9122819324266905
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	1.165130619629931	0.13982194423785255	1.1200629443376908	0.12483400593216773	0.9006549651182602	0.9122819324266905
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	2.1073514493704177	-1.030192226496447	1.0945249195148106	-0.9412231810611662	0.3465904997368542	0.9122819324266905
Brevundimonas sp. DS20	Brevundimonas sp. DS20	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	1.105732556333051	0.13982273468962733	1.1152073898678714	0.1253782354385164	0.9002241177432652	0.9122819324266905
Brevundimonas sp. LM2	Brevundimonas sp. LM2	1.4033892304857432	0.1398167580702227	1.1441698351013565	0.12219930449209668	0.9027411772627192	0.9122819324266905
Brevundimonas sp. M20	Brevundimonas sp. M20	1.1021621252880507	0.13982268410646917	1.1155986138061609	0.12533422180350956	0.90025896070046	0.9122819324266905
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	1.5211819072996382	-0.4474504164271265	1.0837753233188874	-0.4128627094561276	0.6797072036454774	0.9122819324266905
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	1.1463400244150883	0.13982210036813303	1.1181227908162097	0.12505075606773508	0.9004833681383584	0.9122819324266905
Brevundimonas subvibrioides	Brevundimonas subvibrioides	1.1307419255772801	0.13982345510698926	1.1134907083896928	0.12557217950134406	0.9000705861425771	0.9122819324266905
Brevundimonas vancanneytii	Brevundimonas vancanneytii	1.0907397130257133	0.1398231120127278	1.113768201539401	0.12554058539242768	0.9000955966772053	0.9122819324266905
Brochothrix thermosphacta	Brochothrix thermosphacta	1.870048048018538	-1.7687751697880194	0.95691201496096	-1.8484198569292514	0.06454162832487033	0.6420335983260161
Brucella abortus	Brucella abortus	1.103700217815141	0.1398227136403473	1.1153707933168326	0.12535984847204906	0.9002386735793466	0.9122819324266905
Brucella melitensis	Brucella melitensis	1.1237013240909244	0.13982307855941584	1.1145204810725204	0.1254558179360346	0.9001627007975377	0.9122819324266905
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.1031252543512744	-0.1815358471768453	1.067547259702929	-0.17004947137175178	0.8649712306454362	0.9122819324266905
Brucella suis	Brucella suis	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Buchnera aphidicola	Buchnera aphidicola	5.768739226121721	-3.5577729554219224	1.1465598883942616	-3.1029979257381184	0.0019157098306622296	0.05078236394688424
Burkholderia ambifaria	Burkholderia ambifaria	1.1021621252880507	0.13982268410646917	1.1155986138061609	0.12533422180350956	0.90025896070046	0.9122819324266905
Burkholderia anthina	Burkholderia anthina	1.0651250882510137	0.1398229513002772	1.1138925905353767	0.1255264219264384	0.900106808795104	0.9122819324266905
Burkholderia cenocepacia	Burkholderia cenocepacia	3.4711644152267973	0.1397878375955886	1.3101529639338163	0.10669581449166582	0.9150303032047996	0.9156091920511966
Burkholderia cepacia	Burkholderia cepacia	1.777873622646471	-0.6689968382733994	1.0572158239262943	-0.6327911701026901	0.5268700236890482	0.9122819324266905
Burkholderia contaminans	Burkholderia contaminans	1.5638935649734134	-0.44732287054238806	1.0728278816509402	-0.41695679073330694	0.6767100131192647	0.9122819324266905
Burkholderia diffusa	Burkholderia diffusa	1.103700217815141	-0.18238634981124077	1.0674965388898099	-0.170854277430184	0.8643383492550702	0.9122819324266905
Burkholderia gladioli	Burkholderia gladioli	1.622480160137655	0.13981794666762465	1.1412655752924568	0.12251131524035971	0.9024940852300298	0.9122819324266905
Burkholderia glumae	Burkholderia glumae	1.4083227578713335	-0.4438988916637682	1.052206257778632	-0.4218744075908715	0.6731166910963936	0.9122819324266905
Burkholderia insecticola	Burkholderia insecticola	1.4115336772206963	-0.18145500337701165	1.0854826976131886	-0.16716526553210254	0.8672400139034375	0.9122819324266905
Burkholderia lata	Burkholderia lata	1.269528383718052	0.13982294540289458	1.1173098101435002	0.12514250222589257	0.9004107358419653	0.9122819324266905
