DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	COPA; OCLN; CORO1B;	GO:1902463~protein localization to cell leading edge	3	3	100	0.0292132003682176	0.115387682396401	1	1	1	1	1
down	SMARCA4; SMARCB1; PIH1D1;	GO:1902661~positive regulation of glucose mediated signaling pathway	3	3	100	0.0292132003682176	0.115387682396401	1	1	1	1	1
down	PDCD6IP; STAM; TSG101;	GO:1903551~regulation of extracellular exosome assembly	3	3	100	0.0292132003682176	0.115387682396401	1	1	1	1	1
down	NCK1; METTL3; YTHDF2;	GO:1903679~positive regulation of cap-independent translational initiation	3	3	100	0.0292132003682176	0.115387682396401	1	1	1	1	1
down	SERINC5; SERINC2; SERINC1;	GO:1904219~positive regulation of CDP-diacylglycerol-serine O-phosphatidyltransferase activity	3	3	100	0.0292132003682176	0.115387682396401	1	1	1	1	1
down	SERINC5; SERINC2; SERINC1;	GO:1904222~positive regulation of serine C-palmitoyltransferase activity	3	3	100	0.0292132003682176	0.115387682396401	1	1	1	1	1
down	GAS8; PPP2CA; MARK2;	GO:1904526~regulation of microtubule binding	3	3	100	0.0292132003682176	0.115387682396401	1	1	1	1	1
down	FZD6; SOS1; FZD3;	GO:1904693~midbrain morphogenesis	3	3	100	0.0292132003682176	0.115387682396401	1	1	1	1	1
down	BMP4; BMP7; SEMA3C;	GO:1905312~positive regulation of cardiac neural crest cell migration involved in outflow tract morphogenesis	3	3	100	0.0292132003682176	0.115387682396401	1	1	1	1	1
down	BAG3; HTT; HSPB8;	GO:1905337~positive regulation of aggrephagy	3	3	100	0.0292132003682176	0.115387682396401	1	1	1	1	1
down	NUDT21; CPSF6; CPSF7;	GO:1990120~messenger ribonucleoprotein complex assembly	3	3	100	0.0292132003682176	0.115387682396401	1	1	1	1	1
down	PSEN2; PACS2; PDZD8;	GO:1990456~mitochondrion-endoplasmic reticulum membrane tethering	3	3	100	0.0292132003682176	0.115387682396401	1	1	1	1	1
down	EIF2S1; ATF4; EIF2AK3;	GO:1990737~response to manganese-induced endoplasmic reticulum stress	3	3	100	0.0292132003682176	0.115387682396401	1	1	1	1	1
down	EIF4EBP1; LARP1; EIF2A;	GO:1990928~response to amino acid starvation	3	3	100	0.0292132003682176	0.115387682396401	1	1	1	1	1
down	NOS1AP; TXN; ACE;	GO:2000170~positive regulation of peptidyl-cysteine S-nitrosylation	3	3	100	0.0292132003682176	0.115387682396401	1	1	1	1	1
down	RAB5A; CAV1; SCYL2;	GO:2000286~receptor internalization involved in canonical Wnt signaling pathway	3	3	100	0.0292132003682176	0.115387682396401	1	1	1	1	1
down	ACSL3; CAPN2; RAB38;	GO:2001247~positive regulation of phosphatidylcholine biosynthetic process	3	3	100	0.0292132003682176	0.115387682396401	1	1	1	1	1
up	BRINP1; GATA3; LILRB1; SIPA1;	GO:0045786~negative regulation of cell cycle	4	42	9.52380952380952	0.0295654421232452	0.134383306698154	1	1	0.999247931704328	0.999247931704328	1
up	ASTN1; FYN; GATA3; DCC; CXCR4; NTRK2; KIAA0319;	GO:0001764~neuron migration	7	109	6.42201834862385	0.0295750495459368	0.134383306698154	1	1	0.999247931704328	0.999247931704328	1
down	ATP1A1; ATP1B1; SLC9A1; ATP1B3; SLC12A2; NEDD4L; ATP4A;	GO:0006883~cellular sodium ion homeostasis	7	18	38.8888888888889	0.0298113057261166	0.1171370915234	1	1	1	1	1
down	EP300; SNW1; MAML2; MAML1; MAML3; NOTCH4; NOTCH3;	GO:0007221~positive regulation of transcription of Notch receptor target	7	18	38.8888888888889	0.0298113057261166	0.1171370915234	1	1	1	1	1
down	F12; PARP1; CTSE; IHH; PCSK9; MYRF; AFG3L2;	GO:0016540~protein autoprocessing	7	18	38.8888888888889	0.0298113057261166	0.1171370915234	1	1	1	1	1
down	SMAD7; FSTL3; ITGA6; SOX2; AFDN; KIF26B; MYO10;	GO:0022409~positive regulation of cell-cell adhesion	7	18	38.8888888888889	0.0298113057261166	0.1171370915234	1	1	1	1	1
down	NFIB; BMP7; CTNNB1; HNF1B; SMAD1; WLS; KDM2B;	GO:0030902~hindbrain development	7	18	38.8888888888889	0.0298113057261166	0.1171370915234	1	1	1	1	1
down	NRP1; EPHB2; EFNA5; EPHB3; ALCAM; NRCAM; ROBO2;	GO:0031290~retinal ganglion cell axon guidance	7	18	38.8888888888889	0.0298113057261166	0.1171370915234	1	1	1	1	1
down	INHBA; ACVR2A; ACVR1B; SMAD3; ACVR1; BMPR2; SMAD2;	GO:0032924~activin receptor signaling pathway	7	18	38.8888888888889	0.0298113057261166	0.1171370915234	1	1	1	1	1
down	PLA2G10; PLA2G2A; PLA2G4A; LPCAT4; PLA2G4F; SERAC1; PLA2G12A;	GO:0036148~phosphatidylglycerol acyl-chain remodeling	7	18	38.8888888888889	0.0298113057261166	0.1171370915234	1	1	1	1	1
down	SOGA1; LEPR; CLK2; SIK1; FAM3A; EP300; MAEA;	GO:0045721~negative regulation of gluconeogenesis	7	18	38.8888888888889	0.0298113057261166	0.1171370915234	1	1	1	1	1
down	GLI3; PDGFRA; FGFR2; HNF1B; FOXF1; IHH; OVOL2;	GO:0048557~embryonic digestive tract morphogenesis	7	18	38.8888888888889	0.0298113057261166	0.1171370915234	1	1	1	1	1
down	SYT1; SLC1A3; DLG4; KCTD13; NMU; CLSTN1; RIMS3;	GO:0050806~positive regulation of synaptic transmission	7	18	38.8888888888889	0.0298113057261166	0.1171370915234	1	1	1	1	1
down	SLC39A14; SLC30A6; SLC30A5; SLC39A2; SLC30A4; SLC39A7; SLC39A11;	GO:0071577~zinc ion transmembrane transport	7	18	38.8888888888889	0.0298113057261166	0.1171370915234	1	1	1	1	1
up	PPBP; SLC2A3; SLC2A6;	GO:1904659~glucose transmembrane transport	3	24	12.5	0.0307876565599319	0.13499893721906	1	1	0.999247931704328	0.999247931704328	1
down	ZFP36L1; PDE12; CNOT1; CNOT3; POLR2D;	GO:0000288~nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	5	10	50	0.0311844255961871	0.119581280522045	1	1	1	1	1
down	AGPAT2; AXL; PAFAH1B1; GAS6; TRIM44;	GO:0001961~positive regulation of cytokine-mediated signaling pathway	5	10	50	0.0311844255961871	0.119581280522045	1	1	1	1	1
down	MAP3K7; TRAF2; FZD5; MALT1; TRAF6;	GO:0002726~positive regulation of T cell cytokine production	5	10	50	0.0311844255961871	0.119581280522045	1	1	1	1	1
down	BMP4; FGFR2; TGFB2; VANGL2; FZD1;	GO:0003149~membranous septum morphogenesis	5	10	50	0.0311844255961871	0.119581280522045	1	1	1	1	1
down	HK1; PMM1; PMM2; MAN2A1; MAN2B2;	GO:0006013~mannose metabolic process	5	10	50	0.0311844255961871	0.119581280522045	1	1	1	1	1
down	HAT1; NASP; RBBP4; CHAF1A; CHAF1B;	GO:0006335~DNA replication-dependent nucleosome assembly	5	10	50	0.0311844255961871	0.119581280522045	1	1	1	1	1
down	SRPRA; SRP14; SSR1; SEC61A1; ARL6IP1;	GO:0006613~cotranslational protein targeting to membrane	5	10	50	0.0311844255961871	0.119581280522045	1	1	1	1	1
down	CHMP4C; CHMP6; NDFIP1; CHMP4B; NDFIP2;	GO:0007034~vacuolar transport	5	10	50	0.0311844255961871	0.119581280522045	1	1	1	1	1
down	EGFR; CPS1; WNT5A; FOXF1; SMO;	GO:0007494~midgut development	5	10	50	0.0311844255961871	0.119581280522045	1	1	1	1	1
down	SCGB1A1; GCLC; GSS; TIGAR; RHBDD3;	GO:0009410~response to xenobiotic stimulus	5	10	50	0.0311844255961871	0.119581280522045	1	1	1	1	1
down	TP53; TH; HSP90AB1; ANXA7; BDKRB2;	GO:0009651~response to salt stress	5	10	50	0.0311844255961871	0.119581280522045	1	1	1	1	1
down	HMGN1; YY1; BAK1; POLH; MAP3K4;	GO:0010225~response to UV-C	5	10	50	0.0311844255961871	0.119581280522045	1	1	1	1	1
down	CLASP2; HNF4A; DAG1; CLASP1; PHLDB1;	GO:0010470~regulation of gastrulation	5	10	50	0.0311844255961871	0.119581280522045	1	1	1	1	1
down	STXBP1; DLG4; PICALM; UNC13B; ZDHHC15;	GO:0016188~synaptic vesicle maturation	5	10	50	0.0311844255961871	0.119581280522045	1	1	1	1	1
down	UQCRQ; B4GALT2; HSPA5; MYH10; NAGLU;	GO:0021680~cerebellar Purkinje cell layer development	5	10	50	0.0311844255961871	0.119581280522045	1	1	1	1	1
down	CHST9; XYLT1; XYLT2; CLN6; B4GALT7;	GO:0030203~glycosaminoglycan metabolic process	5	10	50	0.0311844255961871	0.119581280522045	1	1	1	1	1
down	EPHB2; CDC20; DBN1; SSH1; ANAPC2;	GO:0031915~positive regulation of synaptic plasticity	5	10	50	0.0311844255961871	0.119581280522045	1	1	1	1	1
down	FABP1; AKT2; ABCD1; CPT1A; PPARA;	GO:0032000~positive regulation of fatty acid beta-oxidation	5	10	50	0.0311844255961871	0.119581280522045	1	1	1	1	1
down	NBN; PML; PPP1R10; GNL3; DHX36;	GO:0032206~positive regulation of telomere maintenance	5	10	50	0.0311844255961871	0.119581280522045	1	1	1	1	1
down	MAF; GLG1; LNPK; TRPS1; PTHLH;	GO:0032330~regulation of chondrocyte differentiation	5	10	50	0.0311844255961871	0.119581280522045	1	1	1	1	1
down	KDM6A; TBX6; TMED2; NRARP; EPB41L5;	GO:0032525~somite rostral/caudal axis specification	5	10	50	0.0311844255961871	0.119581280522045	1	1	1	1	1
down	SERPINE2; PCSK6; AXL; TYRO3; STX1A;	GO:0032940~secretion by cell	5	10	50	0.0311844255961871	0.119581280522045	1	1	1	1	1
down	GOT1; RAP1A; PPARD; CYGB; ERRFI1;	GO:0032966~negative regulation of collagen biosynthetic process	5	10	50	0.0311844255961871	0.119581280522045	1	1	1	1	1
down	CTNNB1; RELA; HMG20A; HMG20B; PIAS3;	GO:0033234~negative regulation of protein sumoylation	5	10	50	0.0311844255961871	0.119581280522045	1	1	1	1	1
down	KLF4; APOA1; IL1RN; MAPK7; WNK1;	GO:0034115~negative regulation of heterotypic cell-cell adhesion	5	10	50	0.0311844255961871	0.119581280522045	1	1	1	1	1
down	VEGFA; YWHAZ; DAB2IP; ATOH8; DICER1;	GO:0035148~tube formation	5	10	50	0.0311844255961871	0.119581280522045	1	1	1	1	1
down	WNT7A; MSX2; MMP12; AJUBA; HBEGF;	GO:0035313~wound healing, spreading of epidermal cells	5	10	50	0.0311844255961871	0.119581280522045	1	1	1	1	1
down	AP3D1; AP1G1; CD63; RAB38; ANKRD27;	GO:0035646~endosome to melanosome transport	5	10	50	0.0311844255961871	0.119581280522045	1	1	1	1	1
down	WDR19; IFT43; IFT140; IFT122; DYNC2LI1;	GO:0035721~intraciliary retrograde transport	5	10	50	0.0311844255961871	0.119581280522045	1	1	1	1	1
down	FGFR3; MMP14; STC1; HMGA2; IHH;	GO:0035988~chondrocyte proliferation	5	10	50	0.0311844255961871	0.119581280522045	1	1	1	1	1
down	IGFBP4; SERPINB1; SIDT2; BAD; BTBD10;	GO:0044342~type B pancreatic cell proliferation	5	10	50	0.0311844255961871	0.119581280522045	1	1	1	1	1
down	CASK; DLG1; DLG2; MAGI3; TJP2;	GO:0046037~GMP metabolic process	5	10	50	0.0311844255961871	0.119581280522045	1	1	1	1	1
down	GCKR; CARMIL1; SLC16A9; SLC2A9; ABCG2;	GO:0046415~urate metabolic process	5	10	50	0.0311844255961871	0.119581280522045	1	1	1	1	1
down	CNP; PPIF; BAK1; BAD; SPG7;	GO:0046902~regulation of mitochondrial membrane permeability	5	10	50	0.0311844255961871	0.119581280522045	1	1	1	1	1
down	PARP1; ALOX12; TSPO; KDR; MLLT11;	GO:0051901~positive regulation of mitochondrial depolarization	5	10	50	0.0311844255961871	0.119581280522045	1	1	1	1	1
down	SRF; B4GALT1; CX3CL1; DAG1; PRCP;	GO:0060055~angiogenesis involved in wound healing	5	10	50	0.0311844255961871	0.119581280522045	1	1	1	1	1
down	ATP8B1; GABRB2; NAGLU; USH1C; WHRN;	GO:0060119~inner ear receptor cell development	5	10	50	0.0311844255961871	0.119581280522045	1	1	1	1	1
down	KDM4A; KDM8; KDM2B; PHF8; KDM2A;	GO:0070544~histone H3-K36 demethylation	5	10	50	0.0311844255961871	0.119581280522045	1	1	1	1	1
down	ABCC1; SLC1A3; SLC1A1; CXADR; ABCG2;	GO:0070633~transepithelial transport	5	10	50	0.0311844255961871	0.119581280522045	1	1	1	1	1
down	DNM2; TP53BP1; SFRP2; NUCKS1; XRCC6;	GO:0071481~cellular response to X-ray	5	10	50	0.0311844255961871	0.119581280522045	1	1	1	1	1
down	GLRX3; CIAO1; MMS19; MAGEF1; NFU1;	GO:0097428~protein maturation by iron-sulfur cluster transfer	5	10	50	0.0311844255961871	0.119581280522045	1	1	1	1	1
down	LYNX1; FNTA; SLURP1; CDK5; LYPD6;	GO:0099601~regulation of neurotransmitter receptor activity	5	10	50	0.0311844255961871	0.119581280522045	1	1	1	1	1
down	KEL; CAV1; NEDD4L; STK39; CAB39;	GO:1901380~negative regulation of potassium ion transmembrane transport	5	10	50	0.0311844255961871	0.119581280522045	1	1	1	1	1
down	HSPA1A; HSPA1B; TRAF2; TRIM32; RIPK1;	GO:1903265~positive regulation of tumor necrosis factor-mediated signaling pathway	5	10	50	0.0311844255961871	0.119581280522045	1	1	1	1	1
down	EPN2; THBS1; SYNJ2BP; E2F2; EPN1;	GO:1903671~negative regulation of sprouting angiogenesis	5	10	50	0.0311844255961871	0.119581280522045	1	1	1	1	1
down	NCOR1; TGFB1; TP53; PPP3CA; NCOR2;	GO:1903799~negative regulation of production of miRNAs involved in gene silencing by miRNA	5	10	50	0.0311844255961871	0.119581280522045	1	1	1	1	1
down	MTOR; SESN2; GCN1; EIF2AK4; IMPACT;	GO:1990253~cellular response to leucine starvation	5	10	50	0.0311844255961871	0.119581280522045	1	1	1	1	1
down	APP; INSR; ABCD1; PSEN1; DCTN1;	GO:1990535~neuron projection maintenance	5	10	50	0.0311844255961871	0.119581280522045	1	1	1	1	1
down	CTNNB1; RAB11B; HFE; GBF1; RAB11FIP5;	GO:2000008~regulation of protein localization to cell surface	5	10	50	0.0311844255961871	0.119581280522045	1	1	1	1	1
down	RANBP2; SESN2; USP7; SLC35B4; NLN; SIRT7;	GO:0006111~regulation of gluconeogenesis	6	14	42.8571428571429	0.031291557340979	0.119581280522045	1	1	1	1	1
down	WASL; DSTN; ABI1; ABI2; CAP2; CAP1;	GO:0008154~actin polymerization or depolymerization	6	14	42.8571428571429	0.031291557340979	0.119581280522045	1	1	1	1	1
down	SRC; MMP14; CCBE1; RHBDD1; NKD2; TIMM17A;	GO:0010954~positive regulation of protein processing	6	14	42.8571428571429	0.031291557340979	0.119581280522045	1	1	1	1	1
down	CNOT1; STRN3; ZNF366; CNOT9; PHB2; TP63;	GO:0033147~negative regulation of intracellular estrogen receptor signaling pathway	6	14	42.8571428571429	0.031291557340979	0.119581280522045	1	1	1	1	1
down	PRDX2; MAP3K6; JUN; RELA; PRDX1; PRDX4;	GO:0033554~cellular response to stress	6	14	42.8571428571429	0.031291557340979	0.119581280522045	1	1	1	1	1
down	RNLS; NAPRT; NAXD; SLC5A8; NAXE; NUDT12;	GO:0034356~NAD biosynthesis via nicotinamide riboside salvage pathway	6	14	42.8571428571429	0.031291557340979	0.119581280522045	1	1	1	1	1
down	FIG4; PIK3R3; PIKFYVE; PIK3C2A; PIK3C2B; PIK3CB;	GO:0036092~phosphatidylinositol-3-phosphate biosynthetic process	6	14	42.8571428571429	0.031291557340979	0.119581280522045	1	1	1	1	1
down	CTCF; HDAC4; MTA1; TDG; TFAP2C; HDAC6;	GO:0040029~regulation of gene expression, epigenetic	6	14	42.8571428571429	0.031291557340979	0.119581280522045	1	1	1	1	1
down	GHR; ALDH9A1; FOXA1; WNT4; PTPN11; SAFB;	GO:0042445~hormone metabolic process	6	14	42.8571428571429	0.031291557340979	0.119581280522045	1	1	1	1	1
down	ARPP19; WDR5; PPARA; DDB1; PPP4R3B; KAT2A;	GO:0045722~positive regulation of gluconeogenesis	6	14	42.8571428571429	0.031291557340979	0.119581280522045	1	1	1	1	1
down	PER2; SNAI2; CTBP2; CTBP1; FFAR4; AACS;	GO:0050872~white fat cell differentiation	6	14	42.8571428571429	0.031291557340979	0.119581280522045	1	1	1	1	1
down	VEGFA; NTF3; VEGFC; ARTN; VEGFB; PGF;	GO:0050930~induction of positive chemotaxis	6	14	42.8571428571429	0.031291557340979	0.119581280522045	1	1	1	1	1
down	RAB5A; CDC42; ARF6; MYO10; FXR2; FXR1;	GO:0051489~regulation of filopodium assembly	6	14	42.8571428571429	0.031291557340979	0.119581280522045	1	1	1	1	1
down	MT-CYB; MT-ATP6; CYP1A1; CDK4; CDKN1A; HDAC2;	GO:0055093~response to hyperoxia	6	14	42.8571428571429	0.031291557340979	0.119581280522045	1	1	1	1	1
down	ABL1; ATF4; ID1; DNM2; HDAC2; SIN3A;	GO:1903351~cellular response to dopamine	6	14	42.8571428571429	0.031291557340979	0.119581280522045	1	1	1	1	1
up	LTF; IFITM1; CCL5; IFITM2;	GO:0045071~negative regulation of viral genome replication	4	43	9.30232558139535	0.0316832259405719	0.138723644292926	1	1	0.999247931704328	0.999247931704328	1
down	KLF11; E2F6; TYMS; PCNA; CCNE1; RRM2; ORC1; TFDP1;	GO:0000083~regulation of transcription involved in G1/S transition of mitotic cell cycle	8	23	34.7826086956522	0.0332984534123955	0.126397356477815	1	1	1	1	1
down	PROM1; TSPAN12; TFAP2A; SDK2; FJX1; HIPK1; TFAP2B; HIPK2;	GO:0010842~retina layer formation	8	23	34.7826086956522	0.0332984534123955	0.126397356477815	1	1	1	1	1
down	SLC4A2; VDAC1; VDAC2; SLC4A3; SLC39A14; LRRC8A; VDAC3; SLC4A7;	GO:0015698~inorganic anion transport	8	23	34.7826086956522	0.0332984534123955	0.126397356477815	1	1	1	1	1
down	CYP11A1; FDX1; FDXR; CYP51A1; EBPL; CYP39A1; ARV1; CYP26B1;	GO:0016125~sterol metabolic process	8	23	34.7826086956522	0.0332984534123955	0.126397356477815	1	1	1	1	1
down	ARHGEF10; KALRN; ARHGDIA; KANK1; ARHGEF25; EPS8L2; CDC42SE1; EPS8;	GO:0035023~regulation of Rho protein signal transduction	8	23	34.7826086956522	0.0332984534123955	0.126397356477815	1	1	1	1	1
down	RAB3D; SRC; CTNNB1; RAC1; IHH; LRRK1; NCDN; TRAF6;	GO:0045453~bone resorption	8	23	34.7826086956522	0.0332984534123955	0.126397356477815	1	1	1	1	1
down	KPNA6; PAM; ITGA3; MTOR; UBE2A; PPAT; DSG2; IHH;	GO:0060135~maternal process involved in female pregnancy	8	23	34.7826086956522	0.0332984534123955	0.126397356477815	1	1	1	1	1
down	FAM107A; ANXA1; GSTP1; ADCYAP1; STC1; UBE2L3; HNRNPU; ZFP36L1;	GO:0071385~cellular response to glucocorticoid stimulus	8	23	34.7826086956522	0.0332984534123955	0.126397356477815	1	1	1	1	1
up	WNT1; RAC2; CARMIL2;	GO:0010592~positive regulation of lamellipodium assembly	3	25	12	0.033844549657214	0.147945384752247	1	1	0.999247931704328	0.999247931704328	1
up	ASGR2; FGR; ALOX15; SNX10;	GO:0030282~bone mineralization	4	44	9.09090909090909	0.0338877560153916	0.147945384752247	1	1	0.999247931704328	0.999247931704328	1
up	SLC22A16; NME8; ROPN1L; SLC26A8; CATSPER1;	GO:0030317~flagellated sperm motility	5	66	7.57575757575758	0.035161488080652	0.15268912398565	1	1	0.999247931704328	0.999247931704328	1
down	KRAS; FH; NOS3; RAC3; PTPN11; IL20RB; GIGYF2; SMO; VPS54;	GO:0048873~homeostasis of number of cells within a tissue	9	28	32.1428571428571	0.0354211106991154	0.134173567378456	1	1	1	1	1
down	RASSF10; TRIM32; SNW1; MAN2A1; SPEN; SRRT; ELL3; NUMBL; FAIM;	GO:0050769~positive regulation of neurogenesis	9	28	32.1428571428571	0.0354211106991154	0.134173567378456	1	1	1	1	1
down	CLIC1; NDUFS1; PRDX3; PYCR1; BAK1; MUL1; SLC25A36; PANK2; PPA2;	GO:0051881~regulation of mitochondrial membrane potential	9	28	32.1428571428571	0.0354211106991154	0.134173567378456	1	1	1	1	1
down	ATP6V0E1; RAB7A; RAB38; ATP6V1F; ATP6V0A1; ATP6V0A4; SLAMF8; ATP6V1H; ATP6V1D;	GO:0090383~phagosome acidification	9	28	32.1428571428571	0.0354211106991154	0.134173567378456	1	1	1	1	1
up	OSM; TCL1A; TNFRSF17; PAX5; CLC; NFE2; GFI1B; ANO1; SLCO4C1; SLC22A16; GPR65; NME8; CATSPER1; SLC26A8; HEMGN; PLEKHB1; TBX21; NTRK1; NTRK2; CDH26; EPHB1;	GO:0007275~multicellular organism development	21	513	4.09356725146199	0.03557978647122	0.15268912398565	1	1	0.999247931704328	0.999247931704328	1
down	GRIN2D; PDPK1; SELE; PLCG1; EDNRB; CCR5; RCAN2; MCU; TPCN2; TRPM4; SPHK1; EIF2AK3; NUDT4; CALM3; XCR1; CALML6; CALML5; CALM1; CALML3; PPP1R9B;	GO:0019722~calcium-mediated signaling	20	85	23.5294117647059	0.0356495941492142	0.134982597913643	1	1	1	1	1
up	ALPL; CYBA; CCL5; P2RY13;	GO:0071407~cellular response to organic cyclic compound	4	45	8.88888888888889	0.0361793295075887	0.15268912398565	1	1	0.999247931704328	0.999247931704328	1
down	MYH10; MYO1E; WASF2; TIGD5; WASL; WIPF2; WIPF3;	GO:0030048~actin filament-based movement	7	19	36.8421052631579	0.0365172632570431	0.137406253975504	1	1	1	1	1
down	WDR1; SRF; CASP3; PTPN11; EP300; ZFPM1; ZNF385A;	GO:0030220~platelet formation	7	19	36.8421052631579	0.0365172632570431	0.137406253975504	1	1	1	1	1
down	SMAD7; LRP4; SOX9; CHSY1; KREMEN2; KREMEN1; SMURF1;	GO:0030279~negative regulation of ossification	7	19	36.8421052631579	0.0365172632570431	0.137406253975504	1	1	1	1	1
down	WNT9B; TBX3; PDGFRA; SRD5A1; CTNNB1; DHCR24; LGR4;	GO:0030539~male genitalia development	7	19	36.8421052631579	0.0365172632570431	0.137406253975504	1	1	1	1	1
down	GLI3; POR; SOX9; SMAD3; RELA; ZNF219; LOXL2;	GO:0032332~positive regulation of chondrocyte differentiation	7	19	36.8421052631579	0.0365172632570431	0.137406253975504	1	1	1	1	1
down	CYP1A1; TYMS; MAP1B; PPARD; SLC34A1; CYP26B1; DNMT3B;	GO:0033189~response to vitamin A	7	19	36.8421052631579	0.0365172632570431	0.137406253975504	1	1	1	1	1
down	B4GAT1; FKTN; TMTC4; TMTC2; LARGE2; POMGNT2; POMT2;	GO:0035269~protein O-linked mannosylation	7	19	36.8421052631579	0.0365172632570431	0.137406253975504	1	1	1	1	1
down	PLA2G10; PLA2G2A; PLA2G4A; PLA2G4F; PLA2G12A; LCLAT1; AGPAT5;	GO:0036149~phosphatidylinositol acyl-chain remodeling	7	19	36.8421052631579	0.0365172632570431	0.137406253975504	1	1	1	1	1
down	WDR91; SOCS7; SOCS6; KLF4; SOCS5; SOCS4; PIK3R3;	GO:0043551~regulation of phosphatidylinositol 3-kinase activity	7	19	36.8421052631579	0.0365172632570431	0.137406253975504	1	1	1	1	1
down	EGFR; PDGFA; APP; EFNA1; PRKCE; PDCL3; PDGFC;	GO:0050730~regulation of peptidyl-tyrosine phosphorylation	7	19	36.8421052631579	0.0365172632570431	0.137406253975504	1	1	1	1	1
down	SMAD7; CALM1; CALM3; PRKACA; NOS1; RNF207; EHD3;	GO:0055117~regulation of cardiac muscle contraction	7	19	36.8421052631579	0.0365172632570431	0.137406253975504	1	1	1	1	1
down	CDK5; CDK5R1; ARC; PDLIM5; SHANK3; TANC2; ABI2;	GO:0061001~regulation of dendritic spine morphogenesis	7	19	36.8421052631579	0.0365172632570431	0.137406253975504	1	1	1	1	1
down	ADCY6; ROCK2; ACE; NOS3; P2RY2; GCLC; ACE2;	GO:0097746~regulation of blood vessel diameter	7	19	36.8421052631579	0.0365172632570431	0.137406253975504	1	1	1	1	1
