DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	DLL1; TP53; EP300; FOXF1; LFNG; KAT2A; POFUT1; NLE1;	GO:0001756~somitogenesis	8	46	17.3913043478261	0.0127649215450345	0.0643952561966798	1	1	0.991944301791488	0.998790808935051	0.604324542165521
down	CLDN5; DVL2; SOX18; GJA5; TBX2; ZFPM1; HEYL; PLXND1;	GO:0003151~outflow tract morphogenesis	8	46	17.3913043478261	0.0127649215450345	0.0643952561966798	1	1	0.991944301791488	0.998790808935051	0.604324542165521
down	RPN2; MGAT3; MGAT5; DOLPP1; GORASP1; MGAT4B; ALG12; MOGS;	GO:0006487~protein N-linked glycosylation	8	46	17.3913043478261	0.0127649215450345	0.0643952561966798	1	1	0.991944301791488	0.998790808935051	0.604324542165521
down	P4HB; LCP1; LMNB1; JAK1; MSN; TYK2; IL12RB1; IL12RB2;	GO:0035722~interleukin-12-mediated signaling pathway	8	46	17.3913043478261	0.0127649215450345	0.0643952561966798	1	1	0.991944301791488	0.998790808935051	0.604324542165521
down	NRP1; CXCL10; BMP4; TSC2; CX3CL1; PTPRJ; SCRIB; GPNMB;	GO:0050918~positive chemotaxis	8	46	17.3913043478261	0.0127649215450345	0.0643952561966798	1	1	0.991944301791488	0.998790808935051	0.604324542165521
down	WAS; WIPF3; WIPF2;	GO:0000147~actin cortical patch assembly	3	6	50	0.0128732698307293	0.0643952561966798	1	1	0.991944301791488	0.998790808935051	0.604324542165521
down	SF3A2; SF3A1; SF1;	GO:0000389~mRNA 3'-splice site recognition	3	6	50	0.0128732698307293	0.0643952561966798	1	1	0.991944301791488	0.998790808935051	0.604324542165521
down	HLA-DRB1; BCL3; CD81;	GO:0002455~humoral immune response mediated by circulating immunoglobulin	3	6	50	0.0128732698307293	0.0643952561966798	1	1	0.991944301791488	0.998790808935051	0.604324542165521
down	BMP7; ROBO2; ROBO1;	GO:0003272~endocardial cushion formation	3	6	50	0.0128732698307293	0.0643952561966798	1	1	0.991944301791488	0.998790808935051	0.604324542165521
down	ERCC1; RAD52; RAD51;	GO:0006312~mitotic recombination	3	6	50	0.0128732698307293	0.0643952561966798	1	1	0.991944301791488	0.998790808935051	0.604324542165521
down	"NAA10; KAT6A; ASH1L;"	GO:0006323~DNA packaging	3	6	50	0.0128732698307293	0.0643952561966798	1	1	0.991944301791488	0.998790808935051	0.604324542165521
down	EZH2; SIRT2; DOT1L;	GO:0006348~chromatin silencing at telomere	3	6	50	0.0128732698307293	0.0643952561966798	1	1	0.991944301791488	0.998790808935051	0.604324542165521
down	KIF3B; NUP62; NDE1;	GO:0007100~mitotic centrosome separation	3	6	50	0.0128732698307293	0.0643952561966798	1	1	0.991944301791488	0.998790808935051	0.604324542165521
down	CDON; FUZ; IFT122;	GO:0010172~embryonic body morphogenesis	3	6	50	0.0128732698307293	0.0643952561966798	1	1	0.991944301791488	0.998790808935051	0.604324542165521
down	WIZ; DBF4B; INO80;	GO:0010571~positive regulation of nuclear cell cycle DNA replication	3	6	50	0.0128732698307293	0.0643952561966798	1	1	0.991944301791488	0.998790808935051	0.604324542165521
down	SLC26A5; SLC2A8; SLC2A6;	GO:0015755~fructose transmembrane transport	3	6	50	0.0128732698307293	0.0643952561966798	1	1	0.991944301791488	0.998790808935051	0.604324542165521
down	GPAA1; PIGT; PIGS;	GO:0016255~attachment of GPI anchor to protein	3	6	50	0.0128732698307293	0.0643952561966798	1	1	0.991944301791488	0.998790808935051	0.604324542165521
down	BGN; EGFLAM; NDNF;	GO:0019800~peptide cross-linking via chondroitin 4-sulfate glycosaminoglycan	3	6	50	0.0128732698307293	0.0643952561966798	1	1	0.991944301791488	0.998790808935051	0.604324542165521
down	KAT7; TICRR; CDT1;	GO:0030174~regulation of DNA-dependent DNA replication initiation	3	6	50	0.0128732698307293	0.0643952561966798	1	1	0.991944301791488	0.998790808935051	0.604324542165521
down	SKI; FOXP3; SPHK2;	GO:0031064~negative regulation of histone deacetylation	3	6	50	0.0128732698307293	0.0643952561966798	1	1	0.991944301791488	0.998790808935051	0.604324542165521
down	SLC9A3R1; CASR; STARD10;	GO:0032782~bile acid secretion	3	6	50	0.0128732698307293	0.0643952561966798	1	1	0.991944301791488	0.998790808935051	0.604324542165521
down	PODXL; CD3E; SKAP1;	GO:0033634~positive regulation of cell-cell adhesion mediated by integrin	3	6	50	0.0128732698307293	0.0643952561966798	1	1	0.991944301791488	0.998790808935051	0.604324542165521
down	CYBA; F2RL1; TIRAP;	GO:0034137~positive regulation of toll-like receptor 2 signaling pathway	3	6	50	0.0128732698307293	0.0643952561966798	1	1	0.991944301791488	0.998790808935051	0.604324542165521
down	PIK3CD; GAS6; HSD3B7;	GO:0035754~B cell chemotaxis	3	6	50	0.0128732698307293	0.0643952561966798	1	1	0.991944301791488	0.998790808935051	0.604324542165521
down	HLA-B; HLA-A; HLA-G;	GO:0042270~protection from natural killer cell mediated cytotoxicity	3	6	50	0.0128732698307293	0.0643952561966798	1	1	0.991944301791488	0.998790808935051	0.604324542165521
down	GTF3C2; GTF3C4; GTF3C5;	GO:0042791~5S class rRNA transcription by RNA polymerase III	3	6	50	0.0128732698307293	0.0643952561966798	1	1	0.991944301791488	0.998790808935051	0.604324542165521
down	MMP14; SCRIB; APCDD1;	GO:0043615~astrocyte cell migration	3	6	50	0.0128732698307293	0.0643952561966798	1	1	0.991944301791488	0.998790808935051	0.604324542165521
down	UBE2L3; UPF1; TIMELESS;	GO:0044770~cell cycle phase transition	3	6	50	0.0128732698307293	0.0643952561966798	1	1	0.991944301791488	0.998790808935051	0.604324542165521
down	PEX5; PEX26; PEX16;	GO:0045046~protein import into peroxisome membrane	3	6	50	0.0128732698307293	0.0643952561966798	1	1	0.991944301791488	0.998790808935051	0.604324542165521
down	GSK3A; GSK3B; INPP5K;	GO:0045719~negative regulation of glycogen biosynthetic process	3	6	50	0.0128732698307293	0.0643952561966798	1	1	0.991944301791488	0.998790808935051	0.604324542165521
down	NUP62; FOXM1; FLCN;	GO:0046578~regulation of Ras protein signal transduction	3	6	50	0.0128732698307293	0.0643952561966798	1	1	0.991944301791488	0.998790808935051	0.604324542165521
down	AXL; PPT1; ANKFY1;	GO:0048549~positive regulation of pinocytosis	3	6	50	0.0128732698307293	0.0643952561966798	1	1	0.991944301791488	0.998790808935051	0.604324542165521
down	TOP3A; NCAPD3; NCAPD2;	GO:0051304~chromosome separation	3	6	50	0.0128732698307293	0.0643952561966798	1	1	0.991944301791488	0.998790808935051	0.604324542165521
down	TUBGCP6; TUBGCP3; TUBGCP4;	GO:0051415~microtubule nucleation by interphase microtubule organizing center	3	6	50	0.0128732698307293	0.0643952561966798	1	1	0.991944301791488	0.998790808935051	0.604324542165521
down	KDM1A; BRCA1; WDR5;	GO:0051572~negative regulation of histone H3-K4 methylation	3	6	50	0.0128732698307293	0.0643952561966798	1	1	0.991944301791488	0.998790808935051	0.604324542165521
down	HMBOX1; SMG6; NABP2;	GO:0051972~regulation of telomerase activity	3	6	50	0.0128732698307293	0.0643952561966798	1	1	0.991944301791488	0.998790808935051	0.604324542165521
down	KDM6B; KDM1A; EHMT1;	GO:0060992~response to fungicide	3	6	50	0.0128732698307293	0.0643952561966798	1	1	0.991944301791488	0.998790808935051	0.604324542165521
down	LRP5; COL4A1; FZD4;	GO:0061304~retinal blood vessel morphogenesis	3	6	50	0.0128732698307293	0.0643952561966798	1	1	0.991944301791488	0.998790808935051	0.604324542165521
down	PHGDH; EZH2; SMPD3;	GO:0070314~G1 to G0 transition	3	6	50	0.0128732698307293	0.0643952561966798	1	1	0.991944301791488	0.998790808935051	0.604324542165521
down	EZH2; EHMT2; EHMT1;	GO:0070734~histone H3-K27 methylation	3	6	50	0.0128732698307293	0.0643952561966798	1	1	0.991944301791488	0.998790808935051	0.604324542165521
down	SLC2A8; SLC2A6; SLC23A1;	GO:0070837~dehydroascorbic acid transport	3	6	50	0.0128732698307293	0.0643952561966798	1	1	0.991944301791488	0.998790808935051	0.604324542165521
down	EXOSC10; EXOSC2; EXOSC7;	GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process	3	6	50	0.0128732698307293	0.0643952561966798	1	1	0.991944301791488	0.998790808935051	0.604324542165521
down	EXOSC7; EXOSC10; EXOSC2;	GO:0071038~nuclear polyadenylation-dependent tRNA catabolic process	3	6	50	0.0128732698307293	0.0643952561966798	1	1	0.991944301791488	0.998790808935051	0.604324542165521
down	ADCY6; GNG2; GNB1;	GO:0071870~cellular response to catecholamine stimulus	3	6	50	0.0128732698307293	0.0643952561966798	1	1	0.991944301791488	0.998790808935051	0.604324542165521
down	PIK3CD; PECAM1; JAML;	GO:0072672~neutrophil extravasation	3	6	50	0.0128732698307293	0.0643952561966798	1	1	0.991944301791488	0.998790808935051	0.604324542165521
down	RAD51; DDX11; TIMELESS;	GO:0072719~cellular response to cisplatin	3	6	50	0.0128732698307293	0.0643952561966798	1	1	0.991944301791488	0.998790808935051	0.604324542165521
down	ATG13; GPS2; BECN1;	GO:0098780~response to mitochondrial depolarisation	3	6	50	0.0128732698307293	0.0643952561966798	1	1	0.991944301791488	0.998790808935051	0.604324542165521
down	ABCC5; ABCB1; ABCC1;	GO:0140115~export across plasma membrane	3	6	50	0.0128732698307293	0.0643952561966798	1	1	0.991944301791488	0.998790808935051	0.604324542165521
down	NRP1; NRP2; SEMA3F;	GO:1901166~neural crest cell migration involved in autonomic nervous system development	3	6	50	0.0128732698307293	0.0643952561966798	1	1	0.991944301791488	0.998790808935051	0.604324542165521
down	TULP3; PRKACA; SUFU;	GO:1901621~negative regulation of smoothened signaling pathway involved in dorsal/ventral neural tube patterning	3	6	50	0.0128732698307293	0.0643952561966798	1	1	0.991944301791488	0.998790808935051	0.604324542165521
down	TAPBP; TAP1; STX4;	GO:1990668~vesicle fusion with endoplasmic reticulum-Golgi intermediate compartment (ERGIC) membrane	3	6	50	0.0128732698307293	0.0643952561966798	1	1	0.991944301791488	0.998790808935051	0.604324542165521
down	TAL1; MED1; NCAPG2;	GO:2000273~positive regulation of signaling receptor activity	3	6	50	0.0128732698307293	0.0643952561966798	1	1	0.991944301791488	0.998790808935051	0.604324542165521
down	PHKG2; PHKA1; GSK3A; GSK3B; PPP1R3E; PCDH12;	GO:0005977~glycogen metabolic process	6	28	21.4285714285714	0.0130587050034217	0.0648857438943249	1	1	0.993018997676419	0.998790808935051	0.608927579265208
down	ZFP36L2; METTL3; METTL16; KHSRP; NUDT16; ZHX2;	GO:0006402~mRNA catabolic process	6	28	21.4285714285714	0.0130587050034217	0.0648857438943249	1	1	0.993018997676419	0.998790808935051	0.608927579265208
down	F2R; DGKQ; LRP1; DGKZ; DGKD; CISH;	GO:0007205~protein kinase C-activating G protein-coupled receptor signaling pathway	6	28	21.4285714285714	0.0130587050034217	0.0648857438943249	1	1	0.993018997676419	0.998790808935051	0.608927579265208
down	C5; ATF4; ARNT; FLT4; BRCA1; C3AR1;	GO:0010575~positive regulation of vascular endothelial growth factor production	6	28	21.4285714285714	0.0130587050034217	0.0648857438943249	1	1	0.993018997676419	0.998790808935051	0.608927579265208
down	COL4A2; ITGB5; MMP14; MMP15; LAMB3; SETD2;	GO:0035987~endodermal cell differentiation	6	28	21.4285714285714	0.0130587050034217	0.0648857438943249	1	1	0.993018997676419	0.998790808935051	0.608927579265208
down	STAU1; RAD23A; ADAR; TARBP2; DDB1; LARP1;	GO:0045070~positive regulation of viral genome replication	6	28	21.4285714285714	0.0130587050034217	0.0648857438943249	1	1	0.993018997676419	0.998790808935051	0.608927579265208
down	HAP1; SNW1; SPEN; SRRT; ZNF335; NUMBL;	GO:0050769~positive regulation of neurogenesis	6	28	21.4285714285714	0.0130587050034217	0.0648857438943249	1	1	0.993018997676419	0.998790808935051	0.608927579265208
down	CSNK2A2; PCGF2; WNT4; CX3CL1; MNT; AATF;	GO:2001234~negative regulation of apoptotic signaling pathway	6	28	21.4285714285714	0.0130587050034217	0.0648857438943249	1	1	0.993018997676419	0.998790808935051	0.608927579265208
down	FOXN3; CDKN1A; CDK5RAP3; TAOK2; TOPBP1;	GO:0007095~mitotic G2 DNA damage checkpoint	5	20	25	0.0135905379028706	0.0670794422488065	1	1	0.995842755152507	0.998790808935051	0.629514588806289
down	TP53; THBD; ERCC1; CDKN1A; RAD51;	GO:0010165~response to X-ray	5	20	25	0.0135905379028706	0.0670794422488065	1	1	0.995842755152507	0.998790808935051	0.629514588806289
down	EP300; STOX1; PARL; SIRT7; RHOT2;	GO:0010821~regulation of mitochondrion organization	5	20	25	0.0135905379028706	0.0670794422488065	1	1	0.995842755152507	0.998790808935051	0.629514588806289
down	SRC; HAP1; GRB2; ZFYVE27; AKT1S1;	GO:0048011~neurotrophin TRK receptor signaling pathway	5	20	25	0.0135905379028706	0.0670794422488065	1	1	0.995842755152507	0.998790808935051	0.629514588806289
down	HRAS; APP; RAB8A; DLG4; SYNGAP1;	GO:0048169~regulation of long-term neuronal synaptic plasticity	5	20	25	0.0135905379028706	0.0670794422488065	1	1	0.995842755152507	0.998790808935051	0.629514588806289
down	EGFR; AKT1; CAV1; NOSTRIN; CYGB;	GO:0050999~regulation of nitric-oxide synthase activity	5	20	25	0.0135905379028706	0.0670794422488065	1	1	0.995842755152507	0.998790808935051	0.629514588806289
down	HLA-DRB1; TP53; SHMT2; PKD2; CPSF7;	GO:0051262~protein tetramerization	5	20	25	0.0135905379028706	0.0670794422488065	1	1	0.995842755152507	0.998790808935051	0.629514588806289
down	HDAC4; SIRT2; SIRT7; HDAC6; HDAC3;	GO:0070932~histone H3 deacetylation	5	20	25	0.0135905379028706	0.0670794422488065	1	1	0.995842755152507	0.998790808935051	0.629514588806289
down	CSF1R; AKT2; SLC26A5; DUOX1; PHPT1;	GO:2000147~positive regulation of cell motility	5	20	25	0.0135905379028706	0.0670794422488065	1	1	0.995842755152507	0.998790808935051	0.629514588806289
down	CTSK; BECN1; USP30; MARK2; FBXO7; ATG13; ATG2A;	GO:0000422~autophagy of mitochondrion	7	38	18.4210526315789	0.0149589343144823	0.0721135616596006	1	1	0.998790808935051	0.998790808935051	0.676757849999984
down	TAF4; FANCG; MMP14; EIF2B5; LFNG; EIF2B4; KMT2B;	GO:0001541~ovarian follicle development	7	38	18.4210526315789	0.0149589343144823	0.0721135616596006	1	1	0.998790808935051	0.998790808935051	0.676757849999984
down	CIT; KIF3B; SVIL; CDC25B; PKP4; CDC6; AURKC;	GO:0032467~positive regulation of cytokinesis	7	38	18.4210526315789	0.0149589343144823	0.0721135616596006	1	1	0.998790808935051	0.998790808935051	0.676757849999984
down	PARP1; ERCC3; RPA1; XPC; DDB1; DDB2;	GO:0006294~nucleotide-excision repair, preincision complex assembly	6	29	20.6896551724138	0.014998712190482	0.0721135616596006	1	1	0.998790808935051	0.998790808935051	0.676757849999984
down	POLR1A; UBTF; POLR2E; ERCC3; POLR2H; TAF1C;	GO:0006362~transcription elongation from RNA polymerase I promoter	6	29	20.6896551724138	0.014998712190482	0.0721135616596006	1	1	0.998790808935051	0.998790808935051	0.676757849999984
down	TPR; XPO6; XPO5; XPO7; RANBP3; CCHCR1;	GO:0006611~protein export from nucleus	6	29	20.6896551724138	0.014998712190482	0.0721135616596006	1	1	0.998790808935051	0.998790808935051	0.676757849999984
down	BMP4; AKT1; MTOR; FANCC; ACVR1; CELF1;	GO:0007281~germ cell development	6	29	20.6896551724138	0.014998712190482	0.0721135616596006	1	1	0.998790808935051	0.998790808935051	0.676757849999984
down	AKT1; NCS1; ACAP3; FBXO7; GSK3B; GSK3A;	GO:0010975~regulation of neuron projection development	6	29	20.6896551724138	0.014998712190482	0.0721135616596006	1	1	0.998790808935051	0.998790808935051	0.676757849999984
down	PHGDH; ALDH1A2; PKD2; C2CD3; ZNF358; GRHL2;	GO:0021915~neural tube development	6	29	20.6896551724138	0.014998712190482	0.0721135616596006	1	1	0.998790808935051	0.998790808935051	0.676757849999984
down	ARHGAP6; HCLS1; WAS; CORO7; CTTN; PREX1;	GO:0030041~actin filament polymerization	6	29	20.6896551724138	0.014998712190482	0.0721135616596006	1	1	0.998790808935051	0.998790808935051	0.676757849999984
down	TLR4; ARRB2; CX3CL1; GAS6; NLRC3; FOXP3;	GO:0032715~negative regulation of interleukin-6 production	6	29	20.6896551724138	0.014998712190482	0.0721135616596006	1	1	0.998790808935051	0.998790808935051	0.676757849999984
down	MEN1; CDKN1A; CDKN2C; CDKN2D; CDK5RAP1; FBXO7;	GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity	6	29	20.6896551724138	0.014998712190482	0.0721135616596006	1	1	0.998790808935051	0.998790808935051	0.676757849999984
down	SLC9A3R1; ABL1; EGFR; SCRIB; NLE1; BTG2;	GO:0045930~negative regulation of mitotic cell cycle	6	29	20.6896551724138	0.014998712190482	0.0721135616596006	1	1	0.998790808935051	0.998790808935051	0.676757849999984
down	MELTF; STEAP3; NEO1; SLC25A28; EIF2AK1; TFR2;	GO:0055072~iron ion homeostasis	6	29	20.6896551724138	0.014998712190482	0.0721135616596006	1	1	0.998790808935051	0.998790808935051	0.676757849999984
down	UBE2L3; CDC26; RNF26; ANAPC5; ANAPC2; UBE2D4;	GO:0070979~protein K11-linked ubiquitination	6	29	20.6896551724138	0.014998712190482	0.0721135616596006	1	1	0.998790808935051	0.998790808935051	0.676757849999984
down	GINS1; NCAPG2; GINS4; PRPF19;	GO:0001833~inner cell mass cell proliferation	4	13	30.7692307692308	0.0150636738106842	0.0721135616596006	1	1	0.998790808935051	0.998790808935051	0.676757849999984
down	OGG1; NUPR1; ACVR1; EIF2AK1;	GO:0002526~acute inflammatory response	4	13	30.7692307692308	0.0150636738106842	0.0721135616596006	1	1	0.998790808935051	0.998790808935051	0.676757849999984
down	CD34; MCAM; ADGRF5; TMEM63C;	GO:0003094~glomerular filtration	4	13	30.7692307692308	0.0150636738106842	0.0721135616596006	1	1	0.998790808935051	0.998790808935051	0.676757849999984
down	BMP2; ACVR1; ZFPM1; HEYL;	GO:0003181~atrioventricular valve morphogenesis	4	13	30.7692307692308	0.0150636738106842	0.0721135616596006	1	1	0.998790808935051	0.998790808935051	0.676757849999984
down	BMP4; ENG; HEYL; TMEM100;	GO:0003198~epithelial to mesenchymal transition involved in endocardial cushion formation	4	13	30.7692307692308	0.0150636738106842	0.0721135616596006	1	1	0.998790808935051	0.998790808935051	0.676757849999984
down	ZER1; LONP2; HDAC6; LONP1;	GO:0006515~protein quality control for misfolded or incompletely synthesized proteins	4	13	30.7692307692308	0.0150636738106842	0.0721135616596006	1	1	0.998790808935051	0.998790808935051	0.676757849999984
down	ERCC1; ERCC3; SCARA3; SDF4;	GO:0009650~UV protection	4	13	30.7692307692308	0.0150636738106842	0.0721135616596006	1	1	0.998790808935051	0.998790808935051	0.676757849999984
down	CTDNEP1; SREBF1; NR1H2; SLC27A1;	GO:0010867~positive regulation of triglyceride biosynthetic process	4	13	30.7692307692308	0.0150636738106842	0.0721135616596006	1	1	0.998790808935051	0.998790808935051	0.676757849999984
down	ACACB; NFKB1; NR1H2; ASXL2;	GO:0010884~positive regulation of lipid storage	4	13	30.7692307692308	0.0150636738106842	0.0721135616596006	1	1	0.998790808935051	0.998790808935051	0.676757849999984
down	RPS6KA4; MAP3K12; BAZ1B; INCENP;	GO:0016572~histone phosphorylation	4	13	30.7692307692308	0.0150636738106842	0.0721135616596006	1	1	0.998790808935051	0.998790808935051	0.676757849999984
down	EPHB3; PTPRS; HERC1; RTN4RL1;	GO:0022038~corpus callosum development	4	13	30.7692307692308	0.0150636738106842	0.0721135616596006	1	1	0.998790808935051	0.998790808935051	0.676757849999984
down	CDH5; MAPRE1; INPP5J; TBCD;	GO:0031115~negative regulation of microtubule polymerization	4	13	30.7692307692308	0.0150636738106842	0.0721135616596006	1	1	0.998790808935051	0.998790808935051	0.676757849999984
down	PLEK; FLNA; LIMK1; CX3CL1;	GO:0032233~positive regulation of actin filament bundle assembly	4	13	30.7692307692308	0.0150636738106842	0.0721135616596006	1	1	0.998790808935051	0.998790808935051	0.676757849999984
