DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TRIP11; FAM91A1; WDR11; C17orf75; TBC1D23;	GO:0099041~vesicle tethering to Golgi	5	6	83.3333333333333	0.0415200746893333	0.162032207799576	1	1	0.999999970795604	0.999999970795604	1
down	SLC1A3; SLC1A1; LRP1; AGER; SLC1A5;	GO:0150104~transport across blood-brain barrier	5	6	83.3333333333333	0.0415200746893333	0.162032207799576	1	1	0.999999970795604	0.999999970795604	1
down	DSP; JAK1; TJP1; PAK2; ARHGEF18;	GO:0150105~protein localization to cell-cell junction	5	6	83.3333333333333	0.0415200746893333	0.162032207799576	1	1	0.999999970795604	0.999999970795604	1
down	SIGLEC16; UNC13B; CYBA; GRN; HAVCR2;	GO:1900426~positive regulation of defense response to bacterium	5	6	83.3333333333333	0.0415200746893333	0.162032207799576	1	1	0.999999970795604	0.999999970795604	1
down	EGFR; ERBB2; PTPN12; LGMN; PTPN18;	GO:1901185~negative regulation of ERBB signaling pathway	5	6	83.3333333333333	0.0415200746893333	0.162032207799576	1	1	0.999999970795604	0.999999970795604	1
down	TULP3; PRKACA; GPR161; TRAF3IP1; SUFU;	GO:1901621~negative regulation of smoothened signaling pathway involved in dorsal/ventral neural tube patterning	5	6	83.3333333333333	0.0415200746893333	0.162032207799576	1	1	0.999999970795604	0.999999970795604	1
down	SKIL; RPS3; PIAS4; NACC2; RAD9A;	GO:1902231~positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage	5	6	83.3333333333333	0.0415200746893333	0.162032207799576	1	1	0.999999970795604	0.999999970795604	1
down	EIF3D; HNRNPL; EIF3E; FMR1; EIF3C;	GO:1902416~positive regulation of mRNA binding	5	6	83.3333333333333	0.0415200746893333	0.162032207799576	1	1	0.999999970795604	0.999999970795604	1
down	ASS1; AKT1; PPARA; MIA3; WNK1;	GO:1903038~negative regulation of leukocyte cell-cell adhesion	5	6	83.3333333333333	0.0415200746893333	0.162032207799576	1	1	0.999999970795604	0.999999970795604	1
down	S1PR2; PROC; CDH5; ADD1; F11R;	GO:1903142~positive regulation of establishment of endothelial barrier	5	6	83.3333333333333	0.0415200746893333	0.162032207799576	1	1	0.999999970795604	0.999999970795604	1
down	TULP1; TUB; BBS4; ZDHHC3; SPATA7;	GO:1903546~protein localization to photoreceptor outer segment	5	6	83.3333333333333	0.0415200746893333	0.162032207799576	1	1	0.999999970795604	0.999999970795604	1
down	TNF; AKT1; CX3CL1; TRAF2; DDRGK1;	GO:1903721~positive regulation of I-kappaB phosphorylation	5	6	83.3333333333333	0.0415200746893333	0.162032207799576	1	1	0.999999970795604	0.999999970795604	1
down	SH3PXD2B; TRPM4; SORL1; SIRT1; GHRL;	GO:1904179~positive regulation of adipose tissue development	5	6	83.3333333333333	0.0415200746893333	0.162032207799576	1	1	0.999999970795604	0.999999970795604	1
down	BAG6; ATXN3; USP13; RNF185; TMEM259;	GO:1904294~positive regulation of ERAD pathway	5	6	83.3333333333333	0.0415200746893333	0.162032207799576	1	1	0.999999970795604	0.999999970795604	1
down	PTP4A3; CEP135; CEP120; CEP295; CENPJ;	GO:1904951~positive regulation of establishment of protein localization	5	6	83.3333333333333	0.0415200746893333	0.162032207799576	1	1	0.999999970795604	0.999999970795604	1
down	RHOA; TIAM1; ITSN1; CYFIP1; BAIAP2;	GO:1905274~regulation of modification of postsynaptic actin cytoskeleton	5	6	83.3333333333333	0.0415200746893333	0.162032207799576	1	1	0.999999970795604	0.999999970795604	1
down	DHFR; CD36; BMP7; GCH1; NFE2L2;	GO:2000121~regulation of removal of superoxide radicals	5	6	83.3333333333333	0.0415200746893333	0.162032207799576	1	1	0.999999970795604	0.999999970795604	1
down	TNF; CD74; HMGB1; TIRAP; MCOLN2;	GO:2000343~positive regulation of chemokine (C-X-C motif) ligand 2 production	5	6	83.3333333333333	0.0415200746893333	0.162032207799576	1	1	0.999999970795604	0.999999970795604	1
down	LGALS9; GATA3; PRKCZ; IL17RA; IL17RB;	GO:2000667~positive regulation of interleukin-13 secretion	5	6	83.3333333333333	0.0415200746893333	0.162032207799576	1	1	0.999999970795604	0.999999970795604	1
down	DLL1; FZD7; BMP2; SOX6; FRS2;	GO:2000726~negative regulation of cardiac muscle cell differentiation	5	6	83.3333333333333	0.0415200746893333	0.162032207799576	1	1	0.999999970795604	0.999999970795604	1
down	NSUN2; TEAD2; KDM4C; OCIAD1; KDM3A;	GO:2000736~regulation of stem cell differentiation	5	6	83.3333333333333	0.0415200746893333	0.162032207799576	1	1	0.999999970795604	0.999999970795604	1
down	PLAUR; PARK7; CAAP1; NLE1; PIH1D1;	GO:2001268~negative regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway	5	6	83.3333333333333	0.0415200746893333	0.162032207799576	1	1	0.999999970795604	0.999999970795604	1
down	ACAA1; PEX2; ACSL1; ACOT2; HSD17B4; ACOT1; ACSBG1; CYP4F12;	GO:0000038~very long-chain fatty acid metabolic process	8	14	57.1428571428571	0.0432523759268381	0.16741666221107	1	1	0.999999970795604	0.999999970795604	1
down	LARGE1; GNPNAT1; CHST7; EXTL2; NAGK; CHST2; MGAT3; CHST3;	GO:0006044~N-acetylglucosamine metabolic process	8	14	57.1428571428571	0.0432523759268381	0.16741666221107	1	1	0.999999970795604	0.999999970795604	1
down	SRC; SLC9A1; CTSS; SERPINF1; GPR4; ASIC1; LGMN; ASIC3;	GO:0010447~response to acidic pH	8	14	57.1428571428571	0.0432523759268381	0.16741666221107	1	1	0.999999970795604	0.999999970795604	1
down	CAMTA2; ATP2A2; HDAC4; MEF2C; PPP3CA; EZH2; HEY2; INPP5F;	GO:0014898~cardiac muscle hypertrophy in response to stress	8	14	57.1428571428571	0.0432523759268381	0.16741666221107	1	1	0.999999970795604	0.999999970795604	1
down	GSTP1; ACP5; CD33; ARRB2; CX3CL1; TREM2; GHRL; ERRFI1;	GO:0032691~negative regulation of interleukin-1 beta production	8	14	57.1428571428571	0.0432523759268381	0.16741666221107	1	1	0.999999970795604	0.999999970795604	1
down	SLC37A4; SLC37A3; ANKH; XPR1; SLC20A2; SLC25A10; SLC25A3; SLC20A1;	GO:0035435~phosphate ion transmembrane transport	8	14	57.1428571428571	0.0432523759268381	0.16741666221107	1	1	0.999999970795604	0.999999970795604	1
down	PIK3CD; LAT; KIT; CBL; MILR1; MRGPRX2; S100A13; PLA2G3;	GO:0043303~mast cell degranulation	8	14	57.1428571428571	0.0432523759268381	0.16741666221107	1	1	0.999999970795604	0.999999970795604	1
down	GSTP1; DNAJA1; SFRP1; ZNF675; AIDA; HIPK3; MAPK8IP1; DUSP10;	GO:0043508~negative regulation of JUN kinase activity	8	14	57.1428571428571	0.0432523759268381	0.16741666221107	1	1	0.999999970795604	0.999999970795604	1
down	MT-CYB; MT-CO1; SOD1; ICAM1; CDK1; PAM; ATP7B; S100A13;	GO:0046688~response to copper ion	8	14	57.1428571428571	0.0432523759268381	0.16741666221107	1	1	0.999999970795604	0.999999970795604	1
down	SNX3; CSK; PTEN; RACK1; SIRPA; SYT11; ATG5; ATG3;	GO:0050765~negative regulation of phagocytosis	8	14	57.1428571428571	0.0432523759268381	0.16741666221107	1	1	0.999999970795604	0.999999970795604	1
down	FABP1; VDR; CD36; ACO1; IREB2; SLC26A6; TJP2; F11R;	GO:0050892~intestinal absorption	8	14	57.1428571428571	0.0432523759268381	0.16741666221107	1	1	0.999999970795604	0.999999970795604	1
down	RRAS; SESN3; GRM2; STK11; RICTOR; RNF41; INPP5F; PHLPP1;	GO:0051896~regulation of protein kinase B signaling	8	14	57.1428571428571	0.0432523759268381	0.16741666221107	1	1	0.999999970795604	0.999999970795604	1
down	PRKAR1A; RXRA; NOTCH1; TGFB2; SMAD1; ARID2; TENM4; NDRG4;	GO:0060038~cardiac muscle cell proliferation	8	14	57.1428571428571	0.0432523759268381	0.16741666221107	1	1	0.999999970795604	0.999999970795604	1
down	SLC9A3R1; SEC24B; SOD1; SCRIB; TPRN; STRC; TRIOBP; WHRN;	GO:0060088~auditory receptor cell stereocilium organization	8	14	57.1428571428571	0.0432523759268381	0.16741666221107	1	1	0.999999970795604	0.999999970795604	1
down	JAK2; GHR; PTPN1; STAT3; STAT5A; STAT5B; JAK3; STAT6;	GO:0060397~growth hormone receptor signaling pathway via JAK-STAT	8	14	57.1428571428571	0.0432523759268381	0.16741666221107	1	1	0.999999970795604	0.999999970795604	1
down	LDLR; GNB3; FMO5; ACADVL; DGKQ; TTC39B; LMF1; ARV1;	GO:0090181~regulation of cholesterol metabolic process	8	14	57.1428571428571	0.0432523759268381	0.16741666221107	1	1	0.999999970795604	0.999999970795604	1
down	BAG4; ARF6; RAC1; CSPG4; ARHGEF26; PIP5K1A; INPP5K; DBNL;	GO:0097178~ruffle assembly	8	14	57.1428571428571	0.0432523759268381	0.16741666221107	1	1	0.999999970795604	0.999999970795604	1
down	EEF2K; ADGRB1; ADGRL1; PTPRD; BDNF; EPHB2; OXTR; THBS2; EFNA5; EPHB3; TPBG; AMIGO1; NLGN2; DLG5; ADNP; SLITRK6; IL1RAP; GHRL; CLSTN1; FLRT1; CLSTN3; FLRT3; FLRT2;	GO:0051965~positive regulation of synapse assembly	23	62	37.0967741935484	0.0443853544580028	0.171420997420612	1	1	0.999999970795604	0.999999970795604	1
down	MLH1; FANCM; RMI1; TOP2B; EME1; SLX4; MUS81; TOP2A; ERCC4;	GO:0000712~resolution of meiotic recombination intermediates	9	17	52.9411764705882	0.0448219405097247	0.171639622494906	1	1	0.999999970795604	0.999999970795604	1
down	DLL1; HOXA2; GATA3; JAG1; NOTCH2; MCL1; PTCH1; NOTCH4; CYP26B1;	GO:0001709~cell fate determination	9	17	52.9411764705882	0.0448219405097247	0.171639622494906	1	1	0.999999970795604	0.999999970795604	1
down	TLR4; HSPD1; IL4R; PLA2G4A; CEBPA; IL1RL1; TNIP2; HAVCR2; TLR6;	GO:0043032~positive regulation of macrophage activation	9	17	52.9411764705882	0.0448219405097247	0.171639622494906	1	1	0.999999970795604	0.999999970795604	1
down	RASSF2; NOTCH2; P3H4; LGR4; LTBP3; LRP5; EFNA4; LRP5L; LRP6;	GO:0046849~bone remodeling	9	17	52.9411764705882	0.0448219405097247	0.171639622494906	1	1	0.999999970795604	0.999999970795604	1
down	CCDC88B; BCL10; HLA-DPB1; HSPD1; HLA-DPA1; CD47; FAM49B; PYCARD; SIRPA;	GO:0050870~positive regulation of T cell activation	9	17	52.9411764705882	0.0448219405097247	0.171639622494906	1	1	0.999999970795604	0.999999970795604	1
down	BMP2; BMP4; BMP1; MDK; SOX6; SOX9; BMPR2; SMAD1; TAPT1;	GO:0061036~positive regulation of cartilage development	9	17	52.9411764705882	0.0448219405097247	0.171639622494906	1	1	0.999999970795604	0.999999970795604	1
down	DNM1L; DDHD2; KDR; DDHD1; MUL1; VPS35; MFF; MIEF1; FIS1;	GO:0090141~positive regulation of mitochondrial fission	9	17	52.9411764705882	0.0448219405097247	0.171639622494906	1	1	0.999999970795604	0.999999970795604	1
down	CORT; SDCBP; UNC13B; CPLX1; GIPC1; SCN2B; GLS; HTR3B; MBP; CNP; MPZ; MAPK1; NTSR1; CTNNB1; GJC1; GRIK1; SLC1A3; SLC1A1; PAFAH1B1; ATXN3; HAP1; USP14; CDK5; KCNC4; UNC119; DOC2A; GRM2; KCNMB1; SYPL1; TPGS1; HOMER1; MINK1; MYCBPAP; SYN2; SPG11; CEP89; AKAP9; KCNIP2; LPAR3; BSN; MYO5A; PCDHB6; PCDHB3; PCDHB14; PCDHB13; CHRNB2; SYNJ2BP; CACNB1; APBA1; GABRQ; HTR7; CEL; NLGN4X; GABRE; CHRNB1; DLG1; CHRNA10; CHRNE; CHRNB4; EXOC4; SLC12A6; ZACN; SLC12A7; APBA3; DRD4; CACNB3; GRIN1; LRP6; DLG2; NLGN2; SLC12A4; DLG4; GABRR2; CHRNG;	GO:0007268~chemical synaptic transmission	74	249	29.718875502008	0.0458441806180453	0.171639622494906	1	1	0.999999970795604	0.999999970795604	1
down	TFB1M; NAT10; THUMPD1; TSR3;	GO:0000154~rRNA modification	4	4	100	0.047760733473025	0.171639622494906	1	1	0.999999970795604	0.999999970795604	1
down	PES1; WDR12; FTSJ3; URB1;	GO:0000466~maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	4	4	100	0.047760733473025	0.171639622494906	1	1	0.999999970795604	0.999999970795604	1
down	HMGN1; ERCC1; XPC; SIRT1;	GO:0000720~pyrimidine dimer repair by nucleotide-excision repair	4	4	100	0.047760733473025	0.171639622494906	1	1	0.999999970795604	0.999999970795604	1
down	LDB1; NUP155; NUP133; RAE1;	GO:0000972~transcription-dependent tethering of RNA polymerase II gene DNA at nuclear periphery	4	4	100	0.047760733473025	0.171639622494906	1	1	0.999999970795604	0.999999970795604	1
down	RARA; RARB; RARG; FASN;	GO:0002068~glandular epithelial cell development	4	4	100	0.047760733473025	0.171639622494906	1	1	0.999999970795604	0.999999970795604	1
down	CTU2; CTU1; TRMU; MOCS3;	GO:0002143~tRNA wobble position uridine thiolation	4	4	100	0.047760733473025	0.171639622494906	1	1	0.999999970795604	0.999999970795604	1
down	EIF4A1; EIF3M; EIF4A2; EIF2B3;	GO:0002183~cytoplasmic translational initiation	4	4	100	0.047760733473025	0.171639622494906	1	1	0.999999970795604	0.999999970795604	1
down	APP; GRN; PSEN1; LRP1;	GO:0002265~astrocyte activation involved in immune response	4	4	100	0.047760733473025	0.171639622494906	1	1	0.999999970795604	0.999999970795604	1
down	ICAM1; ITGAL; FGL2; APBB1IP;	GO:0002291~T cell activation via T cell receptor contact with antigen bound to MHC molecule on antigen presenting cell	4	4	100	0.047760733473025	0.171639622494906	1	1	0.999999970795604	0.999999970795604	1
down	BMPR1A; TGFBR2; BMPR2; HEY2;	GO:0003186~tricuspid valve morphogenesis	4	4	100	0.047760733473025	0.171639622494906	1	1	0.999999970795604	0.999999970795604	1
down	SNAI2; ENG; NOTCH1; DCHS1;	GO:0003273~cell migration involved in endocardial cushion formation	4	4	100	0.047760733473025	0.171639622494906	1	1	0.999999970795604	0.999999970795604	1
down	ROCK1; FRMD6; EPB41L5; CCDC88C;	GO:0003383~apical constriction	4	4	100	0.047760733473025	0.171639622494906	1	1	0.999999970795604	0.999999970795604	1
down	MAPK15; SAR1A; SAR1B; PREB;	GO:0003400~regulation of COPII vesicle coating	4	4	100	0.047760733473025	0.171639622494906	1	1	0.999999970795604	0.999999970795604	1
down	GPD2; GPAT2; GPD1; GPAM;	GO:0006072~glycerol-3-phosphate metabolic process	4	4	100	0.047760733473025	0.171639622494906	1	1	0.999999970795604	0.999999970795604	1
down	TYMS; SHMT1; CDADC1; DCTD;	GO:0006231~dTMP biosynthetic process	4	4	100	0.047760733473025	0.171639622494906	1	1	0.999999970795604	0.999999970795604	1
down	TYMS; DTYMK; TBPL1; CMPK2;	GO:0006235~dTTP biosynthetic process	4	4	100	0.047760733473025	0.171639622494906	1	1	0.999999970795604	0.999999970795604	1
down	POLA1; POLE3; POLE; PCNA;	GO:0006272~leading strand elongation	4	4	100	0.047760733473025	0.171639622494906	1	1	0.999999970795604	0.999999970795604	1
down	ALG6; ALG8; ALG11; ALG2;	GO:0006490~oligosaccharide-lipid intermediate biosynthetic process	4	4	100	0.047760733473025	0.171639622494906	1	1	0.999999970795604	0.999999970795604	1
down	MAT2A; MAT1A; METTL16; MAT2B;	GO:0006556~S-adenosylmethionine biosynthetic process	4	4	100	0.047760733473025	0.171639622494906	1	1	0.999999970795604	0.999999970795604	1
down	IPO5; RPL23; KPNB1; IPO11;	GO:0006610~ribosomal protein import into nucleus	4	4	100	0.047760733473025	0.171639622494906	1	1	0.999999970795604	0.999999970795604	1
down	PGP; PLA2G15; PIP5K1A; PNPLA3;	GO:0006650~glycerophospholipid metabolic process	4	4	100	0.047760733473025	0.171639622494906	1	1	0.999999970795604	0.999999970795604	1
down	PLSCR1; PTDSS1; SLC27A1; PTDSS2;	GO:0006659~phosphatidylserine biosynthetic process	4	4	100	0.047760733473025	0.171639622494906	1	1	0.999999970795604	0.999999970795604	1
down	FTCD; FOLH1; FPGS; MTHFD1L;	GO:0006760~folic acid-containing compound metabolic process	4	4	100	0.047760733473025	0.171639622494906	1	1	0.999999970795604	0.999999970795604	1
down	AHSG; PPT1; EHD4; SNX5;	GO:0006907~pinocytosis	4	4	100	0.047760733473025	0.171639622494906	1	1	0.999999970795604	0.999999970795604	1
down	CENPE; KPNB1; DLGAP5; KATNB1;	GO:0007079~mitotic chromosome movement towards spindle pole	4	4	100	0.047760733473025	0.171639622494906	1	1	0.999999970795604	0.999999970795604	1
down	MDM2; CDK10; MTBP; CDC6;	GO:0007089~traversing start control point of mitotic cell cycle	4	4	100	0.047760733473025	0.171639622494906	1	1	0.999999970795604	0.999999970795604	1
down	FOSL1; ETV6; SOS1; ZMIZ1;	GO:0007296~vitellogenesis	4	4	100	0.047760733473025	0.171639622494906	1	1	0.999999970795604	0.999999970795604	1
down	H6PD; G6PD; PGD; PGLS;	GO:0009051~pentose-phosphate shunt, oxidative branch	4	4	100	0.047760733473025	0.171639622494906	1	1	0.999999970795604	0.999999970795604	1
down	PMM2; MPI; PMM1; GMPPB;	GO:0009298~GDP-mannose biosynthetic process	4	4	100	0.047760733473025	0.171639622494906	1	1	0.999999970795604	0.999999970795604	1
down	QDPR; ALAD; MAOB; LONP1;	GO:0010044~response to aluminum ion	4	4	100	0.047760733473025	0.171639622494906	1	1	0.999999970795604	0.999999970795604	1
down	SURF4; ANK1; LMAN1; TMED9;	GO:0010638~positive regulation of organelle organization	4	4	100	0.047760733473025	0.171639622494906	1	1	0.999999970795604	0.999999970795604	1
down	ROCK2; CEP120; POC1A; CEP295;	GO:0010825~positive regulation of centrosome duplication	4	4	100	0.047760733473025	0.171639622494906	1	1	0.999999970795604	0.999999970795604	1
down	NPM1; CCNF; NUBP1; TMEM67;	GO:0010826~negative regulation of centrosome duplication	4	4	100	0.047760733473025	0.171639622494906	1	1	0.999999970795604	0.999999970795604	1
down	SNAI2; SNAI1; NFKB1; GFI1;	GO:0010957~negative regulation of vitamin D biosynthetic process	4	4	100	0.047760733473025	0.171639622494906	1	1	0.999999970795604	0.999999970795604	1
down	EIF2AK2; EIF2AK1; EIF2AK3; EIF2AK4;	GO:0010998~regulation of translational initiation by eIF2 alpha phosphorylation	4	4	100	0.047760733473025	0.171639622494906	1	1	0.999999970795604	0.999999970795604	1
down	NF1; LAMB2; CDK5; MED12;	GO:0014044~Schwann cell development	4	4	100	0.047760733473025	0.171639622494906	1	1	0.999999970795604	0.999999970795604	1
down	SLC7A5; SLC38A9; SLC25A44; SLC38A7;	GO:0015803~branched-chain amino acid transport	4	4	100	0.047760733473025	0.171639622494906	1	1	0.999999970795604	0.999999970795604	1
down	SLC25A5; SLC25A4; VDAC3; SLC29A2;	GO:0015853~adenine transport	4	4	100	0.047760733473025	0.171639622494906	1	1	0.999999970795604	0.999999970795604	1
down	SCARB2; TMEM30B; TMEM30A; ATP11B;	GO:0015917~aminophospholipid transport	4	4	100	0.047760733473025	0.171639622494906	1	1	0.999999970795604	0.999999970795604	1
down	MT-CYB; MT-ND4; MT-CO1; NDUFS7;	GO:0015990~electron transport coupled proton transport	4	4	100	0.047760733473025	0.171639622494906	1	1	0.999999970795604	0.999999970795604	1
down	SNAP29; STX17; ATG14; VAMP8;	GO:0016240~autophagosome membrane docking	4	4	100	0.047760733473025	0.171639622494906	1	1	0.999999970795604	0.999999970795604	1
down	CCNT2; USF1; USF2; MON1B;	GO:0019086~late viral transcription	4	4	100	0.047760733473025	0.171639622494906	1	1	0.999999970795604	0.999999970795604	1
down	PRODH; GOT2; ALDH4A1; HOGA1;	GO:0019470~4-hydroxyproline catabolic process	4	4	100	0.047760733473025	0.171639622494906	1	1	0.999999970795604	0.999999970795604	1
down	PRMT5; PRMT9; NDUFAF7; PRMT7;	GO:0019918~peptidyl-arginine methylation, to symmetrical-dimethyl arginine	4	4	100	0.047760733473025	0.171639622494906	1	1	0.999999970795604	0.999999970795604	1
down	GNPAT; ABL1; XRCC1; LRP6;	GO:0021587~cerebellum morphogenesis	4	4	100	0.047760733473025	0.171639622494906	1	1	0.999999970795604	0.999999970795604	1
down	SOX2; NRG1; NFE2L1; HES5;	GO:0021781~glial cell fate commitment	4	4	100	0.047760733473025	0.171639622494906	1	1	0.999999970795604	0.999999970795604	1
down	STXBP3; SNX3; RAB7A; PEX16;	GO:0022615~protein to membrane docking	4	4	100	0.047760733473025	0.171639622494906	1	1	0.999999970795604	0.999999970795604	1
down	DHX9; TARBP2; CLP1; DICER1;	GO:0030423~targeting of mRNA for destruction involved in RNA interference	4	4	100	0.047760733473025	0.171639622494906	1	1	0.999999970795604	0.999999970795604	1
down	ACTR10; TMEM201; ACTR1B; ACTR1A;	GO:0030473~nuclear migration along microtubule	4	4	100	0.047760733473025	0.171639622494906	1	1	0.999999970795604	0.999999970795604	1
down	ZPR1; USPL1; FAM118B; WRAP53;	GO:0030576~Cajal body organization	4	4	100	0.047760733473025	0.171639622494906	1	1	0.999999970795604	0.999999970795604	1
down	VEGFC; MYOF; FZD4; TMEM204;	GO:0030947~regulation of vascular endothelial growth factor receptor signaling pathway	4	4	100	0.047760733473025	0.171639622494906	1	1	0.999999970795604	0.999999970795604	1
down	LMNA; CKAP5; KIF2C; CAMSAP3;	GO:0030951~establishment or maintenance of microtubule cytoskeleton polarity	4	4	100	0.047760733473025	0.171639622494906	1	1	0.999999970795604	0.999999970795604	1
down	KLF4; VEGFA; FZD5; BCL11B;	GO:0031077~post-embryonic camera-type eye development	4	4	100	0.047760733473025	0.171639622494906	1	1	0.999999970795604	0.999999970795604	1
down	DKC1; NOP10; NHP2; GAR1;	GO:0031118~rRNA pseudouridine synthesis	4	4	100	0.047760733473025	0.171639622494906	1	1	0.999999970795604	0.999999970795604	1
down	NUPR1; ATG7; ASPSCR1; ATG10;	GO:0031401~positive regulation of protein modification process	4	4	100	0.047760733473025	0.171639622494906	1	1	0.999999970795604	0.999999970795604	1
down	TYW5; LCMT2; TYW3; TRMT12;	GO:0031591~wybutosine biosynthetic process	4	4	100	0.047760733473025	0.171639622494906	1	1	0.999999970795604	0.999999970795604	1
