DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	MEN1; SKI; HDAC4; ID2; ID3; PTCH1; SFRP1; SEMA4D; LIMD1;	GO:0045668~negative regulation of osteoblast differentiation	9	44	20.4545454545455	0.014861990229832	0.0913871431747666	1	1	0.999999999998542	0.999999999998541	0.859312931703022
up	TPP1; PAFAH1B1; ABR; CLN3; GRIN2C; HERC1; GIGYF2; BLOC1S4; NRXN1;	GO:0050885~neuromuscular process controlling balance	9	44	20.4545454545455	0.014861990229832	0.0913871431747666	1	1	0.999999999998542	0.999999999998541	0.859312931703022
up	VGF; FOS; THBD; PFKFB1; BSG; DGKQ; PTK2B; CARM1; DUOX1;	GO:0051591~response to cAMP	9	44	20.4545454545455	0.014861990229832	0.0913871431747666	1	1	0.999999999998542	0.999999999998541	0.859312931703022
up	PARP1; UBB; ERCC3; RPA1; POLD1; RFC4; RFC1; CHD1L;	GO:0006296~nucleotide-excision repair, DNA incision, 5'-to lesion	8	37	21.6216216216216	0.0162142313958638	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	GATA2; GATA3; RFX3; SOX8; ID2; BTK; RUNX2; EPAS1;	GO:0048469~cell maturation	8	37	21.6216216216216	0.0162142313958638	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	TIMP1; CCL3; TLR1; TLR6;	GO:0001775~cell activation	4	10	40	0.0163332948003063	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	RIPK2; CD74; PAFAH1B1; TRIM44;	GO:0001961~positive regulation of cytokine-mediated signaling pathway	4	10	40	0.0163332948003063	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	MYO1G; BTN3A3; CD70; GNL1;	GO:0002456~T cell mediated immunity	4	10	40	0.0163332948003063	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	SASH3; HLA-A; TNFSF4; B2M;	GO:0002726~positive regulation of T cell cytokine production	4	10	40	0.0163332948003063	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	PFKFB1; PFKFB4; FBP1; KHK;	GO:0006000~fructose metabolic process	4	10	40	0.0163332948003063	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	CUX2; BRINP1; CALB1; ADNP;	GO:0007614~short-term memory	4	10	40	0.0163332948003063	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	CLASP2; DAG1; PHLDB2; TGIF2;	GO:0010470~regulation of gastrulation	4	10	40	0.0163332948003063	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	UTRN; HDAC4; DAG1; MTMR4;	GO:0014894~response to denervation involved in regulation of muscle adaptation	4	10	40	0.0163332948003063	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	SLC26A4; SLC26A8; SLC26A6; SLC26A1;	GO:0019532~oxalate transport	4	10	40	0.0163332948003063	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	GLI1; RARA; PTCH1; SMARCC1;	GO:0030850~prostate gland development	4	10	40	0.0163332948003063	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	METTL3; SRRT; DROSHA; MRPL44;	GO:0031053~primary miRNA processing	4	10	40	0.0163332948003063	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	EMP3; ROCK1; ANO6; P2RX7;	GO:0032060~bleb assembly	4	10	40	0.0163332948003063	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	HTATSF1; TCEA2; LDB1; CCAR2;	GO:0032784~regulation of DNA-templated transcription, elongation	4	10	40	0.0163332948003063	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	FURIN; PCSK6; ABCA12; CKLF;	GO:0032940~secretion by cell	4	10	40	0.0163332948003063	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	RAB32; BLOC1S3; AP1M1; BLOC1S6;	GO:0035646~endosome to melanosome transport	4	10	40	0.0163332948003063	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	RAC2; TNFRSF1B; TNFSF8; IL27;	GO:0042129~regulation of T cell proliferation	4	10	40	0.0163332948003063	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	ATG13; ATG2A; WDR45; ATG2B;	GO:0044804~autophagy of nucleus	4	10	40	0.0163332948003063	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	PRKCB; CREBBP; CSF3R; RNF41;	GO:0045637~regulation of myeloid cell differentiation	4	10	40	0.0163332948003063	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	ELL; RPTOR; CHD8; ICE1;	GO:0045945~positive regulation of transcription by RNA polymerase III	4	10	40	0.0163332948003063	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	TPR; NUP153; NUP107; AHCTF1;	GO:0051292~nuclear pore complex assembly	4	10	40	0.0163332948003063	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	EHMT2; PRDM5; ASH1L; SETDB1;	GO:0051567~histone H3-K9 methylation	4	10	40	0.0163332948003063	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	NTRK1; ATRX; SOX8; FNDC3A;	GO:0060009~Sertoli cell development	4	10	40	0.0163332948003063	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	AIM2; GSDMD; NLRC4; GSDMB;	GO:0070269~pyroptosis	4	10	40	0.0163332948003063	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	KDM4A; KDM4C; PHF8; KDM2A;	GO:0070544~histone H3-K36 demethylation	4	10	40	0.0163332948003063	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	ABCB1; SLC1A2; ABCC2; SLC26A6;	GO:0070633~transepithelial transport	4	10	40	0.0163332948003063	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	TLR4; CD36; MIA3; TLR6;	GO:0140052~cellular response to oxidised low-density lipoprotein particle stimulus	4	10	40	0.0163332948003063	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	MMP3; MMP9; TNFRSF1B; MMP8;	GO:0150077~regulation of neuroinflammatory response	4	10	40	0.0163332948003063	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	IL27RA; SYT11; IL37; GHRL;	GO:1904468~negative regulation of tumor necrosis factor secretion	4	10	40	0.0163332948003063	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	AIM2; MEFV; FYN; BBC3;	GO:2001056~positive regulation of cysteine-type endopeptidase activity	4	10	40	0.0163332948003063	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	NEURL1; TPGS1; ARMC2; IQCG; DNAH1;	GO:0007288~sperm axoneme assembly	5	16	31.25	0.0164475629548252	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	SLFN14; SLFN13; SLFN11; DROSHA; EXOSC9;	GO:0016075~rRNA catabolic process	5	16	31.25	0.0164475629548252	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	SYNJ1; VAMP1; SNCA; UNC13C; SNAP23;	GO:0016082~synaptic vesicle priming	5	16	31.25	0.0164475629548252	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	TERF2; CTC1; ACD; TINF2; TERF2IP;	GO:0016233~telomere capping	5	16	31.25	0.0164475629548252	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	PTAFR; PLCG2; PLCL2; PLCG1; PLCB2;	GO:0032959~inositol trisphosphate biosynthetic process	5	16	31.25	0.0164475629548252	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	ETS1; OXTR; OPRL1; NCOA1; ADNP;	GO:0044849~estrous cycle	5	16	31.25	0.0164475629548252	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	SYNJ1; INPP5K; INPP5E; SYNJ2; INPP5B;	GO:0046855~inositol phosphate dephosphorylation	5	16	31.25	0.0164475629548252	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	ROCK2; CEP152; CEP192; NDE1; CKAP5;	GO:0051298~centrosome duplication	5	16	31.25	0.0164475629548252	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	UPK3A; KCNJ10; SLC12A1; SLC12A7; SLC12A9;	GO:0055075~potassium ion homeostasis	5	16	31.25	0.0164475629548252	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	KCNE1; SCN1A; KCNJ2; SCN1B; SCN3B;	GO:0086002~cardiac muscle cell action potential involved in contraction	5	16	31.25	0.0164475629548252	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	KLHL22; RRAGB; SIK3; TELO2; FLCN;	GO:1904263~positive regulation of TORC1 signaling	5	16	31.25	0.0164475629548252	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	MPL; PDE4B; JAM3;	GO:0001780~neutrophil homeostasis	3	5	60	0.0170174393672755	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	CTR9; RTF1; ZNF830;	GO:0001832~blastocyst growth	3	5	60	0.0170174393672755	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	SYK; LILRA2; FCER1G;	GO:0002283~neutrophil activation involved in immune response	3	5	60	0.0170174393672755	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	LTA; FCER2; PTPRC;	GO:0002925~positive regulation of humoral immune response mediated by circulating immunoglobulin	3	5	60	0.0170174393672755	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	POLA1; HELB; PRIM1;	GO:0006269~DNA replication, synthesis of RNA primer	3	5	60	0.0170174393672755	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	SLC22A5; C4BPA; PTAFR;	GO:0009609~response to symbiotic bacterium	3	5	60	0.0170174393672755	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	IL1B; PRKCB; INPP5K;	GO:0010829~negative regulation of glucose transmembrane transport	3	5	60	0.0170174393672755	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	PRMT2; CARM1; PRMT8;	GO:0019919~peptidyl-arginine methylation, to asymmetrical-dimethyl arginine	3	5	60	0.0170174393672755	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	EPB42; ADD1; AHSP;	GO:0020027~hemoglobin metabolic process	3	5	60	0.0170174393672755	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	ACVR1C; CDK5RAP3; SHARPIN;	GO:0030262~apoptotic nuclear changes	3	5	60	0.0170174393672755	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	DCP1B; DCP1A; EDC4;	GO:0031087~deadenylation-independent decapping of nuclear-transcribed mRNA	3	5	60	0.0170174393672755	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	PARP1; LONP1; TOP3A;	GO:0032042~mitochondrial DNA metabolic process	3	5	60	0.0170174393672755	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	TCF7; BCL11B; LEF1;	GO:0033153~T cell receptor V(D)J recombination	3	5	60	0.0170174393672755	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	FLOT1; RFTN1; SIDT1;	GO:0033227~dsRNA transport	3	5	60	0.0170174393672755	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	NUGGC; CDT1; DACH1;	GO:0033262~regulation of nuclear cell cycle DNA replication	3	5	60	0.0170174393672755	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	CD36; BIRC3; GFI1;	GO:0034121~regulation of toll-like receptor signaling pathway	3	5	60	0.0170174393672755	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	SLF2; SMC5; SLF1;	GO:0034184~positive regulation of maintenance of mitotic sister chromatid cohesion	3	5	60	0.0170174393672755	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	AGO3; MOV10; AGO1;	GO:0035279~mRNA cleavage involved in gene silencing by miRNA	3	5	60	0.0170174393672755	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	ROCK2; NCKAP1L; ROCK1;	GO:0035509~negative regulation of myosin-light-chain-phosphatase activity	3	5	60	0.0170174393672755	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	VPS33A; TMEM175; CXorf21;	GO:0035751~regulation of lysosomal lumen pH	3	5	60	0.0170174393672755	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	SUV39H1; ARID4A; ARID4B;	GO:0036124~histone H3-K9 trimethylation	3	5	60	0.0170174393672755	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	ALOX5; NLRP12; DOCK8;	GO:0036336~dendritic cell migration	3	5	60	0.0170174393672755	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	CIITA; NLRP12; NLRC5;	GO:0045345~positive regulation of MHC class I biosynthetic process	3	5	60	0.0170174393672755	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	IRF1; LAG3; TNFSF4;	GO:0045590~negative regulation of regulatory T cell differentiation	3	5	60	0.0170174393672755	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	ITK; MICB; JAML;	GO:0046629~gamma-delta T cell activation	3	5	60	0.0170174393672755	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	NR2C1; ASXL1; KLF2;	GO:0048386~positive regulation of retinoic acid receptor signaling pathway	3	5	60	0.0170174393672755	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	TOX; STAT5B; ID2;	GO:0048541~Peyer's patch development	3	5	60	0.0170174393672755	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	PTPRC; MSI2; SETD2;	GO:0048864~stem cell development	3	5	60	0.0170174393672755	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	CDK9; CAMK1; SUPT6H;	GO:0051147~regulation of muscle cell differentiation	3	5	60	0.0170174393672755	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	TCIRG1; SYT11; IKBKG;	GO:0051650~establishment of vesicle localization	3	5	60	0.0170174393672755	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	NUMA1; SMC5; SMC6;	GO:0051984~positive regulation of chromosome segregation	3	5	60	0.0170174393672755	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	E2F3; GATA2; E2F1;	GO:0070345~negative regulation of fat cell proliferation	3	5	60	0.0170174393672755	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	CCL3; IL17RA; ADGRE2;	GO:0071621~granulocyte chemotaxis	3	5	60	0.0170174393672755	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	NUMA1; SPAG5; MAD1L1;	GO:0090235~regulation of metaphase plate congression	3	5	60	0.0170174393672755	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	PRKCA; SYK; PRKCQ;	GO:0090330~regulation of platelet aggregation	3	5	60	0.0170174393672755	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	CST7; CARD16; CARD8;	GO:0097340~inhibition of cysteine-type endopeptidase activity	3	5	60	0.0170174393672755	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	TOX; OTUD4; USP7;	GO:1901537~positive regulation of DNA demethylation	3	5	60	0.0170174393672755	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	RAB32; HPS1; HPS4;	GO:1903232~melanosome assembly	3	5	60	0.0170174393672755	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	RAB29; RABEP1; GGA1;	GO:1903441~protein localization to ciliary membrane	3	5	60	0.0170174393672755	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	CLASP2; DAG1; PHLDB2;	GO:1904261~positive regulation of basement membrane assembly involved in embryonic body morphogenesis	3	5	60	0.0170174393672755	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	EPB41L2; EPB41; NUMA1;	GO:1904778~positive regulation of protein localization to cell cortex	3	5	60	0.0170174393672755	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	NFATC1; NFATC3; NFATC2;	GO:1905064~negative regulation of vascular smooth muscle cell differentiation	3	5	60	0.0170174393672755	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	FYN; PDZK1; NECAB2;	GO:1905477~positive regulation of protein localization to membrane	3	5	60	0.0170174393672755	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	ROCK2; CYBB; ROCK1;	GO:1990776~response to angiotensin	3	5	60	0.0170174393672755	0.0970165073476084	1	1	0.999999999998542	0.999999999998541	0.912245819885529
up	MAN1A2; EDN1; CSF2RB; MECP2; UCP3; CHST11; DACH1;	GO:0007585~respiratory gaseous exchange by respiratory system	7	30	23.3333333333333	0.017259599899364	0.0977421768011403	1	1	0.999999999998542	0.999999999998541	0.919069286774841
up	RIPK2; EGF; CALM3; AZU1; MAPK1; STOX1; RPTOR;	GO:0010800~positive regulation of peptidyl-threonine phosphorylation	7	30	23.3333333333333	0.017259599899364	0.0977421768011403	1	1	0.999999999998542	0.999999999998541	0.919069286774841
up	SLC1A7; PPFIA3; TSPOAP1; SLC1A2; VAMP2; PPFIA1; GRM2;	GO:0014047~glutamate secretion	7	30	23.3333333333333	0.017259599899364	0.0977421768011403	1	1	0.999999999998542	0.999999999998541	0.919069286774841
up	GZMA; SP100; E2F1; IFI16; RSF1; CPNE1; LEF1;	GO:0043392~negative regulation of DNA binding	7	30	23.3333333333333	0.017259599899364	0.0977421768011403	1	1	0.999999999998542	0.999999999998541	0.919069286774841
up	EGFR; HRH2; PTAFR; F2R; GJA5; OXTR; TBXA2R;	GO:0045907~positive regulation of vasoconstriction	7	30	23.3333333333333	0.017259599899364	0.0977421768011403	1	1	0.999999999998542	0.999999999998541	0.919069286774841
up	KIT; LIF; GPM6A; RUNX2; PUM1; SETD2; ZNF281;	GO:0048863~stem cell differentiation	7	30	23.3333333333333	0.017259599899364	0.0977421768011403	1	1	0.999999999998542	0.999999999998541	0.919069286774841
up	EGF; MAPK1; OXTR; PTGER4; ZFP36L2; MED1; IQGAP3;	GO:0070371~ERK1 and ERK2 cascade	7	30	23.3333333333333	0.017259599899364	0.0977421768011403	1	1	0.999999999998542	0.999999999998541	0.919069286774841
up	MKI67; NFE2L1; CUL9; KIF20B; L3MBTL1; FBXO5;	GO:0007088~regulation of mitotic nuclear division	6	23	26.0869565217391	0.0175938686882147	0.0984880461847674	1	1	0.999999999998542	0.999999999998541	0.926082693523824
up	LAT; ZBTB25; YY1; LTB; TCIRG1; EDA;	GO:0010467~gene expression	6	23	26.0869565217391	0.0175938686882147	0.0984880461847674	1	1	0.999999999998542	0.999999999998541	0.926082693523824
up	PIP5K1B; RASGRP1; EGFR; MAPK1; PIP4K2A; PPP2R5B;	GO:0014066~regulation of phosphatidylinositol 3-kinase signaling	6	23	26.0869565217391	0.0175938686882147	0.0984880461847674	1	1	0.999999999998542	0.999999999998541	0.926082693523824
up	FFAR2; DYSF; CD36; STAT5B; PLIN5; ACVR1C;	GO:0019915~lipid storage	6	23	26.0869565217391	0.0175938686882147	0.0984880461847674	1	1	0.999999999998542	0.999999999998541	0.926082693523824
up	RASGRF2; FLOT1; RAF1; ARHGDIB; MYO9B; CDC42SE2;	GO:0035023~regulation of Rho protein signal transduction	6	23	26.0869565217391	0.0175938686882147	0.0984880461847674	1	1	0.999999999998542	0.999999999998541	0.926082693523824
up	GRIK1; GRIA3; CLN3; PTK2B; GRIN2C; GRIK5;	GO:0035235~ionotropic glutamate receptor signaling pathway	6	23	26.0869565217391	0.0175938686882147	0.0984880461847674	1	1	0.999999999998542	0.999999999998541	0.926082693523824
up	ADORA2A; OXTR; OPRL1; P2RY1; BBS12; ATP8A2;	GO:0042755~eating behavior	6	23	26.0869565217391	0.0175938686882147	0.0984880461847674	1	1	0.999999999998542	0.999999999998541	0.926082693523824
up	TPP1; RAC2; TCIRG1; PTK2B; LRRK1; SNX10;	GO:0045453~bone resorption	6	23	26.0869565217391	0.0175938686882147	0.0984880461847674	1	1	0.999999999998542	0.999999999998541	0.926082693523824
