DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	MFN2; ATF4; STK4; PDCD4;	GO:1905461~positive regulation of vascular associated smooth muscle cell apoptotic process	4	7	57.1428571428571	0.0424007633544758	0.172227396276795	1	1	0.999999739956012	0.999999739956012	1
down	HTRA2; ST18; GSN; TFAP4;	GO:2001269~positive regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway	4	7	57.1428571428571	0.0424007633544758	0.172227396276795	1	1	0.999999739956012	0.999999739956012	1
down	ADCY6; NSG1; GSK3A; GSK3B; NCSTN; KLF16;	GO:0007212~dopamine receptor signaling pathway	6	15	40	0.0437368565572724	0.175786981976533	1	1	0.999999739956012	0.999999739956012	1
down	RGS10; GNAI2; GRK2; GNA11; GNB1; CDK5R1;	GO:0007213~G protein-coupled acetylcholine receptor signaling pathway	6	15	40	0.0437368565572724	0.175786981976533	1	1	0.999999739956012	0.999999739956012	1
down	MLYCD; POR; ALOX12; ACSM1; MAPK14; ADIPOR2;	GO:0019395~fatty acid oxidation	6	15	40	0.0437368565572724	0.175786981976533	1	1	0.999999739956012	0.999999739956012	1
down	RPS3; RUNX1; TRAF2; CARD11; PRKD2; TRAF6;	GO:0032743~positive regulation of interleukin-2 production	6	15	40	0.0437368565572724	0.175786981976533	1	1	0.999999739956012	0.999999739956012	1
down	SOX18; GJA5; TBX2; MED1; IFT122; NDRG4;	GO:0035050~embryonic heart tube development	6	15	40	0.0437368565572724	0.175786981976533	1	1	0.999999739956012	0.999999739956012	1
down	PLCG2; NUP62; PSMC5; MECOM; DCPS; DNAJA3;	GO:0043069~negative regulation of programmed cell death	6	15	40	0.0437368565572724	0.175786981976533	1	1	0.999999739956012	0.999999739956012	1
down	RUNX1; NFATC2; KAT2A; DROSHA; TNFRSF18; FANCA;	GO:0045589~regulation of regulatory T cell differentiation	6	15	40	0.0437368565572724	0.175786981976533	1	1	0.999999739956012	0.999999739956012	1
down	HTT; CROCC; MARK4; BBS4; FUZ; ARHGAP35;	GO:0045724~positive regulation of cilium assembly	6	15	40	0.0437368565572724	0.175786981976533	1	1	0.999999739956012	0.999999739956012	1
down	EPHA3; LRSAM1; ABCA7; SNX33; PACSIN3; PACSIN2;	GO:0045806~negative regulation of endocytosis	6	15	40	0.0437368565572724	0.175786981976533	1	1	0.999999739956012	0.999999739956012	1
down	UNC13B; SYNGR1; PPFIA3; RAB3A; CLN3; RAB3GAP1;	GO:0048172~regulation of short-term neuronal synaptic plasticity	6	15	40	0.0437368565572724	0.175786981976533	1	1	0.999999739956012	0.999999739956012	1
down	GSN; ADD1; EPS8; TWF2; TRIOBP; CAPZB;	GO:0051016~barbed-end actin filament capping	6	15	40	0.0437368565572724	0.175786981976533	1	1	0.999999739956012	0.999999739956012	1
down	NRDC; FURIN; TNFRSF1B; SH3D19; SNX33; PACSIN3;	GO:0051044~positive regulation of membrane protein ectodomain proteolysis	6	15	40	0.0437368565572724	0.175786981976533	1	1	0.999999739956012	0.999999739956012	1
down	DIAPH1; LYN; CYBA; PRKCE; PTK2B; LIME1;	GO:0051279~regulation of release of sequestered calcium ion into cytosol	6	15	40	0.0437368565572724	0.175786981976533	1	1	0.999999739956012	0.999999739956012	1
down	LETM1; SLC8B1; MICU1; SMDT1; C19orf12; AFG3L2;	GO:0051560~mitochondrial calcium ion homeostasis	6	15	40	0.0437368565572724	0.175786981976533	1	1	0.999999739956012	0.999999739956012	1
down	DGAT1; GOT1; POLD1; ADORA1; ABCD1; SIRT1;	GO:0055089~fatty acid homeostasis	6	15	40	0.0437368565572724	0.175786981976533	1	1	0.999999739956012	0.999999739956012	1
down	SRF; FKBP1A; FHL2; OVOL2; HEY2; ADGRG6;	GO:0060347~heart trabecula formation	6	15	40	0.0437368565572724	0.175786981976533	1	1	0.999999739956012	0.999999739956012	1
down	NCOR1; ZBTB7A; SMARCA4; HDAC1; SIRT1; NCOR2;	GO:0060766~negative regulation of androgen receptor signaling pathway	6	15	40	0.0437368565572724	0.175786981976533	1	1	0.999999739956012	0.999999739956012	1
down	ITGB1BP1; KLF4; RHOA; MMRN2; DLL4; HDAC5;	GO:0090051~negative regulation of cell migration involved in sprouting angiogenesis	6	15	40	0.0437368565572724	0.175786981976533	1	1	0.999999739956012	0.999999739956012	1
down	ASPH; PERP; LGMN; TBC1D10A; NLRC4; PYCARD;	GO:0097202~activation of cysteine-type endopeptidase activity	6	15	40	0.0437368565572724	0.175786981976533	1	1	0.999999739956012	0.999999739956012	1
down	CRTAM; HLA-A; CTSH; EMP2; MICA;	GO:0001913~T cell mediated cytotoxicity	5	11	45.4545454545455	0.044842496404515	0.176868106140848	1	1	0.999999739956012	0.999999739956012	1
down	LRPAP1; ANKRD13D; ANKRD13B; ATXN2; WDR54;	GO:0002091~negative regulation of receptor internalization	5	11	45.4545454545455	0.044842496404515	0.176868106140848	1	1	0.999999739956012	0.999999739956012	1
down	VEGFA; ZP3; BDKRB1; MIA3; TNFRSF18;	GO:0002687~positive regulation of leukocyte migration	5	11	45.4545454545455	0.044842496404515	0.176868106140848	1	1	0.999999739956012	0.999999739956012	1
down	POLRMT; PPARGC1B; TEFM; MTERF4; MTERF3;	GO:0006390~mitochondrial transcription	5	11	45.4545454545455	0.044842496404515	0.176868106140848	1	1	0.999999739956012	0.999999739956012	1
down	CPT2; CPT1A; ACACA; MID1IP1; PRKAG2;	GO:0006853~carnitine shuttle	5	11	45.4545454545455	0.044842496404515	0.176868106140848	1	1	0.999999739956012	0.999999739956012	1
down	SLC26A11; SLC26A6; SLC26A1; SLC13A4; SLC25A10;	GO:0008272~sulfate transport	5	11	45.4545454545455	0.044842496404515	0.176868106140848	1	1	0.999999739956012	0.999999739956012	1
down	DCTN1; ODF2; CROCC; CEP68; CEP250;	GO:0010457~centriole-centriole cohesion	5	11	45.4545454545455	0.044842496404515	0.176868106140848	1	1	0.999999739956012	0.999999739956012	1
down	ADRM1; AKIRIN2; SFRP2; PSME1; PSME3;	GO:0010950~positive regulation of endopeptidase activity	5	11	45.4545454545455	0.044842496404515	0.176868106140848	1	1	0.999999739956012	0.999999739956012	1
down	PPFIA3; CTBP2; STX1B; STX3; UNC13B;	GO:0016081~synaptic vesicle docking	5	11	45.4545454545455	0.044842496404515	0.176868106140848	1	1	0.999999739956012	0.999999739956012	1
down	MGST3; ALOX5; SYK; MGST2; LTC4S;	GO:0019370~leukotriene biosynthetic process	5	11	45.4545454545455	0.044842496404515	0.176868106140848	1	1	0.999999739956012	0.999999739956012	1
down	PAFAH1B1; CDK5R1; DAB2IP; MBOAT7; ADGRG1;	GO:0021819~layer formation in cerebral cortex	5	11	45.4545454545455	0.044842496404515	0.176868106140848	1	1	0.999999739956012	0.999999739956012	1
down	SRC; EPHB3; WNT4; MINK1; CELSR2;	GO:0022407~regulation of cell-cell adhesion	5	11	45.4545454545455	0.044842496404515	0.176868106140848	1	1	0.999999739956012	0.999999739956012	1
down	B4GALT5; B4GAT1; B3GNT8; B3GNT4; B3GNT9;	GO:0030311~poly-N-acetyllactosamine biosynthetic process	5	11	45.4545454545455	0.044842496404515	0.176868106140848	1	1	0.999999739956012	0.999999739956012	1
down	NPC1; OSBP; SERAC1; OSBPL2; VPS4A;	GO:0032367~intracellular cholesterol transport	5	11	45.4545454545455	0.044842496404515	0.176868106140848	1	1	0.999999739956012	0.999999739956012	1
down	TYMS; MTHFD1; SHMT1; SHMT2; MTHFR;	GO:0035999~tetrahydrofolate interconversion	5	11	45.4545454545455	0.044842496404515	0.176868106140848	1	1	0.999999739956012	0.999999739956012	1
down	FUT1; FUT3; FUT2; FUT11; FUT6;	GO:0036065~fucosylation	5	11	45.4545454545455	0.044842496404515	0.176868106140848	1	1	0.999999739956012	0.999999739956012	1
down	B4GALT5; PAFAH1B1; DIEXF; RBM19; NR2C2;	GO:0040019~positive regulation of embryonic development	5	11	45.4545454545455	0.044842496404515	0.176868106140848	1	1	0.999999739956012	0.999999739956012	1
down	TK2; CDA; UCK2; UCK1; UCKL1;	GO:0043097~pyrimidine nucleoside salvage	5	11	45.4545454545455	0.044842496404515	0.176868106140848	1	1	0.999999739956012	0.999999739956012	1
down	BCR; SRC; BDKRB2; CDH5; ABR;	GO:0043114~regulation of vascular permeability	5	11	45.4545454545455	0.044842496404515	0.176868106140848	1	1	0.999999739956012	0.999999739956012	1
down	GBA; SRF; PSEN1; TP63; ERRFI1;	GO:0043589~skin morphogenesis	5	11	45.4545454545455	0.044842496404515	0.176868106140848	1	1	0.999999739956012	0.999999739956012	1
down	GSN; ARPC4; FMN1; SPIRE2; EVL;	GO:0045010~actin nucleation	5	11	45.4545454545455	0.044842496404515	0.176868106140848	1	1	0.999999739956012	0.999999739956012	1
down	SEC61A1; ZFAND2B; SRPRA; PMM1; PMM2;	GO:0045047~protein targeting to ER	5	11	45.4545454545455	0.044842496404515	0.176868106140848	1	1	0.999999739956012	0.999999739956012	1
down	CD74; SRF; ITPKB; STK11; CD3E;	GO:0045059~positive thymic T cell selection	5	11	45.4545454545455	0.044842496404515	0.176868106140848	1	1	0.999999739956012	0.999999739956012	1
down	CD74; APP; HMOX1; AGER; TICAM1;	GO:0045080~positive regulation of chemokine biosynthetic process	5	11	45.4545454545455	0.044842496404515	0.176868106140848	1	1	0.999999739956012	0.999999739956012	1
down	SLC9A3R1; WDR1; PDCD6IP; PDZD11; LIN7B;	GO:0045199~maintenance of epithelial cell apical/basal polarity	5	11	45.4545454545455	0.044842496404515	0.176868106140848	1	1	0.999999739956012	0.999999739956012	1
down	ETV2; BMP4; ACVRL1; BTG1; VEZF1;	GO:0045603~positive regulation of endothelial cell differentiation	5	11	45.4545454545455	0.044842496404515	0.176868106140848	1	1	0.999999739956012	0.999999739956012	1
down	YBX3; AKT1; HLX; SMO; CACNA2D2;	GO:0046622~positive regulation of organ growth	5	11	45.4545454545455	0.044842496404515	0.176868106140848	1	1	0.999999739956012	0.999999739956012	1
down	CAPN2; TSPO; TRPV1; P2RX4; LPAR5;	GO:0048266~behavioral response to pain	5	11	45.4545454545455	0.044842496404515	0.176868106140848	1	1	0.999999739956012	0.999999739956012	1
down	HOXA2; TBX1; MTHFD1; NDST1; NIPBL;	GO:0048703~embryonic viscerocranium morphogenesis	5	11	45.4545454545455	0.044842496404515	0.176868106140848	1	1	0.999999739956012	0.999999739956012	1
down	C1QBP; FGL2; PCBP2; ITCH; RNF26;	GO:0050687~negative regulation of defense response to virus	5	11	45.4545454545455	0.044842496404515	0.176868106140848	1	1	0.999999739956012	0.999999739956012	1
down	APP; SYNGAP1; SLC17A7; DNM2; DNM1;	GO:0050803~regulation of synapse structure or activity	5	11	45.4545454545455	0.044842496404515	0.176868106140848	1	1	0.999999739956012	0.999999739956012	1
down	KATNA1; KATNAL2; TTLL11; LZTS2; KATNB1;	GO:0051013~microtubule severing	5	11	45.4545454545455	0.044842496404515	0.176868106140848	1	1	0.999999739956012	0.999999739956012	1
down	GPI; G6PD; HK1; HK2; NFE2L1;	GO:0051156~glucose 6-phosphate metabolic process	5	11	45.4545454545455	0.044842496404515	0.176868106140848	1	1	0.999999739956012	0.999999739956012	1
down	LAMA5; BMP7; FGFR2; DAG1; ESRP2;	GO:0060445~branching involved in salivary gland morphogenesis	5	11	45.4545454545455	0.044842496404515	0.176868106140848	1	1	0.999999739956012	0.999999739956012	1
down	PRMT2; EP300; TRIM68; HDAC6; SAFB2;	GO:0060765~regulation of androgen receptor signaling pathway	5	11	45.4545454545455	0.044842496404515	0.176868106140848	1	1	0.999999739956012	0.999999739956012	1
down	JAG1; NOTCH2; GALNT11; DLL4; HEY2;	GO:0061314~Notch signaling involved in heart development	5	11	45.4545454545455	0.044842496404515	0.176868106140848	1	1	0.999999739956012	0.999999739956012	1
down	TAPBP; ATG14; TRAPPC11; SNF8; ECSIT;	GO:0061635~regulation of protein complex stability	5	11	45.4545454545455	0.044842496404515	0.176868106140848	1	1	0.999999739956012	0.999999739956012	1
down	CD81; TMEM30B; TM9SF4; SORL1; SEC16A;	GO:0070863~positive regulation of protein exit from endoplasmic reticulum	5	11	45.4545454545455	0.044842496404515	0.176868106140848	1	1	0.999999739956012	0.999999739956012	1
down	GSN; ARF6; BCL2L1; STK4; DNMT3A;	GO:0097284~hepatocyte apoptotic process	5	11	45.4545454545455	0.044842496404515	0.176868106140848	1	1	0.999999739956012	0.999999739956012	1
down	CTNND1; EPS8; FLOT2; CPT1C; DLG3;	GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels	5	11	45.4545454545455	0.044842496404515	0.176868106140848	1	1	0.999999739956012	0.999999739956012	1
down	MBTPS2; TP53; ATF3; ATF4; ATF6B;	GO:1990440~positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress	5	11	45.4545454545455	0.044842496404515	0.176868106140848	1	1	0.999999739956012	0.999999739956012	1
down	RPA1; POLD1; RFC2; RFC1; POLD2; POLE; UPF1; POLD4;	GO:0032201~telomere maintenance via semi-conservative replication	8	24	33.3333333333333	0.0451211995126732	0.177616754035116	1	1	0.999999739956012	0.999999739956012	1
down	CCDC88B; HRAS; BCL3; IL4R; CD40; TSPAN32; GBP4; GBP6;	GO:0042832~defense response to protozoan	8	24	33.3333333333333	0.0451211995126732	0.177616754035116	1	1	0.999999739956012	0.999999739956012	1
down	ZBTB7B; GNAI2; SRC; PRKCZ; PAK1; SORL1; SIRT1; ERFE;	GO:0046628~positive regulation of insulin receptor signaling pathway	8	24	33.3333333333333	0.0451211995126732	0.177616754035116	1	1	0.999999739956012	0.999999739956012	1
down	SLC2A10; SLC2A1; SLC5A1; PPARD; SLC2A11; SLC2A9; SLC2A8; SLC2A6;	GO:1904659~glucose transmembrane transport	8	24	33.3333333333333	0.0451211995126732	0.177616754035116	1	1	0.999999739956012	0.999999739956012	1
down	FDXR; FDFT1; PBX1; LSS; CYP51A1; DHRS11; SDR42E1; TRERF1; TFCP2L1;	GO:0006694~steroid biosynthetic process	9	29	31.0344827586207	0.0475344334736477	0.183638264049158	1	1	0.999999739956012	0.999999739956012	1
down	TAF1; FGFR2; NDST1; HES1; WLS; KDM2B; DLG5; KAT2A; LRP6;	GO:0030901~midbrain development	9	29	31.0344827586207	0.0475344334736477	0.183638264049158	1	1	0.999999739956012	0.999999739956012	1
down	MAP2K7; CHI3L1; GSS; IGBP1; TRIM32; RIPK1; SPHK1; NUB1; TNFRSF11A;	GO:0034612~response to tumor necrosis factor	9	29	31.0344827586207	0.0475344334736477	0.183638264049158	1	1	0.999999739956012	0.999999739956012	1
down	TFB1M; NAT10; TSR3;	GO:0000154~rRNA modification	3	4	75	0.049549179384069	0.183638264049158	1	1	0.999999739956012	0.999999739956012	1
down	CTU2; TRMU; MOCS3;	GO:0002143~tRNA wobble position uridine thiolation	3	4	75	0.049549179384069	0.183638264049158	1	1	0.999999739956012	0.999999739956012	1
down	HLA-DRB1; HLA-DQB1; FGL2;	GO:0002381~immunoglobulin production involved in immunoglobulin mediated immune response	3	4	75	0.049549179384069	0.183638264049158	1	1	0.999999739956012	0.999999739956012	1
down	DUS1L; DUS3L; DUS2;	GO:0002943~tRNA dihydrouridine synthesis	3	4	75	0.049549179384069	0.183638264049158	1	1	0.999999739956012	0.999999739956012	1
down	TYMS; SHMT1; DCTD;	GO:0006231~dTMP biosynthetic process	3	4	75	0.049549179384069	0.183638264049158	1	1	0.999999739956012	0.999999739956012	1
down	PLA2G15; PIP5K1A; PNPLA3;	GO:0006650~glycerophospholipid metabolic process	3	4	75	0.049549179384069	0.183638264049158	1	1	0.999999739956012	0.999999739956012	1
down	PTDSS1; SLC27A1; PTDSS2;	GO:0006659~phosphatidylserine biosynthetic process	3	4	75	0.049549179384069	0.183638264049158	1	1	0.999999739956012	0.999999739956012	1
down	SMPD1; SMPD2; SMPD3;	GO:0006684~sphingomyelin metabolic process	3	4	75	0.049549179384069	0.183638264049158	1	1	0.999999739956012	0.999999739956012	1
down	PPOX; RSAD1; ABCB6;	GO:0006779~porphyrin-containing compound biosynthetic process	3	4	75	0.049549179384069	0.183638264049158	1	1	0.999999739956012	0.999999739956012	1
down	ETV6; SOS1; ZMIZ1;	GO:0007296~vitellogenesis	3	4	75	0.049549179384069	0.183638264049158	1	1	0.999999739956012	0.999999739956012	1
down	PMM2; MPI; PMM1;	GO:0009298~GDP-mannose biosynthetic process	3	4	75	0.049549179384069	0.183638264049158	1	1	0.999999739956012	0.999999739956012	1
down	QDPR; ALAD; LONP1;	GO:0010044~response to aluminum ion	3	4	75	0.049549179384069	0.183638264049158	1	1	0.999999739956012	0.999999739956012	1
down	PPARA; PDK2; NCOR2;	GO:0010565~regulation of cellular ketone metabolic process	3	4	75	0.049549179384069	0.183638264049158	1	1	0.999999739956012	0.999999739956012	1
down	PTK2B; MST1; MTUS1;	GO:0010758~regulation of macrophage chemotaxis	3	4	75	0.049549179384069	0.183638264049158	1	1	0.999999739956012	0.999999739956012	1
down	BCAT2; SLC39A14; SIN3A;	GO:0010817~regulation of hormone levels	3	4	75	0.049549179384069	0.183638264049158	1	1	0.999999739956012	0.999999739956012	1
down	EIF2AK1; EIF2AK3; EIF2AK4;	GO:0010998~regulation of translational initiation by eIF2 alpha phosphorylation	3	4	75	0.049549179384069	0.183638264049158	1	1	0.999999739956012	0.999999739956012	1
down	SLC7A5; SLC25A44; SLC38A7;	GO:0015803~branched-chain amino acid transport	3	4	75	0.049549179384069	0.183638264049158	1	1	0.999999739956012	0.999999739956012	1
down	SLC25A4; VDAC3; SLC29A2;	GO:0015853~adenine transport	3	4	75	0.049549179384069	0.183638264049158	1	1	0.999999739956012	0.999999739956012	1
down	PARP1; HPF1; PARP2;	GO:0018312~peptidyl-serine ADP-ribosylation	3	4	75	0.049549179384069	0.183638264049158	1	1	0.999999739956012	0.999999739956012	1
down	USF1; USF2; MON1B;	GO:0019086~late viral transcription	3	4	75	0.049549179384069	0.183638264049158	1	1	0.999999739956012	0.999999739956012	1
down	TMEM150C; MECP2; FXN;	GO:0019230~proprioception	3	4	75	0.049549179384069	0.183638264049158	1	1	0.999999739956012	0.999999739956012	1
down	PRODH; ALDH4A1; HOGA1;	GO:0019470~4-hydroxyproline catabolic process	3	4	75	0.049549179384069	0.183638264049158	1	1	0.999999739956012	0.999999739956012	1
down	FARP2; SOX18; LRIG1;	GO:0022405~hair cycle process	3	4	75	0.049549179384069	0.183638264049158	1	1	0.999999739956012	0.999999739956012	1
down	SNX3; RAB7A; PEX16;	GO:0022615~protein to membrane docking	3	4	75	0.049549179384069	0.183638264049158	1	1	0.999999739956012	0.999999739956012	1
down	WDR1; CFL1; DSTN;	GO:0030043~actin filament fragmentation	3	4	75	0.049549179384069	0.183638264049158	1	1	0.999999739956012	0.999999739956012	1
down	ULK1; PTPRF; ADM;	GO:0031102~neuron projection regeneration	3	4	75	0.049549179384069	0.183638264049158	1	1	0.999999739956012	0.999999739956012	1
down	HTT; HAP1; PKD2;	GO:0031587~positive regulation of inositol 1,4,5-trisphosphate-sensitive calcium-release channel activity	3	4	75	0.049549179384069	0.183638264049158	1	1	0.999999739956012	0.999999739956012	1
down	NMU; APLN; SLC27A1;	GO:0031652~positive regulation of heat generation	3	4	75	0.049549179384069	0.183638264049158	1	1	0.999999739956012	0.999999739956012	1
down	ATF4; EIF2AK3; EIF2AK4;	GO:0032057~negative regulation of translational initiation in response to stress	3	4	75	0.049549179384069	0.183638264049158	1	1	0.999999739956012	0.999999739956012	1
down	ERCC1; TERF2; TERF2IP;	GO:0032205~negative regulation of telomere maintenance	3	4	75	0.049549179384069	0.183638264049158	1	1	0.999999739956012	0.999999739956012	1
down	ERCC2; TENM4; ABCA2;	GO:0032289~central nervous system myelin formation	3	4	75	0.049549179384069	0.183638264049158	1	1	0.999999739956012	0.999999739956012	1
down	CTU2; URM1; MOCS3;	GO:0032447~protein urmylation	3	4	75	0.049549179384069	0.183638264049158	1	1	0.999999739956012	0.999999739956012	1
down	TIRAP; TRAF3; RNF216;	GO:0032648~regulation of interferon-beta production	3	4	75	0.049549179384069	0.183638264049158	1	1	0.999999739956012	0.999999739956012	1
down	PTPRS; NLRC3; HAVCR2;	GO:0032687~negative regulation of interferon-alpha production	3	4	75	0.049549179384069	0.183638264049158	1	1	0.999999739956012	0.999999739956012	1
down	MEN1; SMAD7; FKBP1A;	GO:0032925~regulation of activin receptor signaling pathway	3	4	75	0.049549179384069	0.183638264049158	1	1	0.999999739956012	0.999999739956012	1
down	PIK3CD; PIK3CB; HCAR2;	GO:0033031~positive regulation of neutrophil apoptotic process	3	4	75	0.049549179384069	0.183638264049158	1	1	0.999999739956012	0.999999739956012	1
down	EBP; DHCR24; DHCR7;	GO:0033489~cholesterol biosynthetic process via desmosterol	3	4	75	0.049549179384069	0.183638264049158	1	1	0.999999739956012	0.999999739956012	1
down	EBP; DHCR24; DHCR7;	GO:0033490~cholesterol biosynthetic process via lathosterol	3	4	75	0.049549179384069	0.183638264049158	1	1	0.999999739956012	0.999999739956012	1
down	EGFR; CD40; RELA;	GO:0033590~response to cobalamin	3	4	75	0.049549179384069	0.183638264049158	1	1	0.999999739956012	0.999999739956012	1
down	PTPRS; GRAMD4; RAB7B;	GO:0034164~negative regulation of toll-like receptor 9 signaling pathway	3	4	75	0.049549179384069	0.183638264049158	1	1	0.999999739956012	0.999999739956012	1
down	MOCS3; CTU2; URM1;	GO:0034227~tRNA thio-modification	3	4	75	0.049549179384069	0.183638264049158	1	1	0.999999739956012	0.999999739956012	1
