Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Egicoccus halophilus	Egicoccus halophilus	1.5289082196754662	-5.10712806525607e-4	1.209062870975365	-4.2240384580961377e-4	0.9996629705030272	0.9998397979371076
Ehrlichia canis	Ehrlichia canis	1.0872363182457911	-5.108782135751064e-4	1.1852475288765816	-4.310308194097939e-4	0.9996560871746119	0.9998397979371076
Ehrlichia muris	Ehrlichia muris	1.1339270909223553	-5.108662879135327e-4	1.1869175257411941	-4.304143100376853e-4	0.9996565790778758	0.9998397979371076
Ehrlichia ruminantium	Ehrlichia ruminantium	1.2499328281976148	-5.10828532368361e-4	1.1922517121517482	-4.284569501237533e-4	0.999658140824987	0.9998397979371076
Eikenella corrodens	Eikenella corrodens	2.0431824363244697	-5.101122708707946e-4	1.3094502278417577	-3.895621689352517e-4	0.9996891743677955	0.9998397979371076
Eikenella exigua	Eikenella exigua	1.1495310501815508	-5.108606896893444e-4	1.187703894153538	-4.30124622983937e-4	0.9996568102146821	0.9998397979371076
Elizabethkingia anophelis	Elizabethkingia anophelis	1.3355213353271298	-5.107982246630552e-4	1.1965863027404466	-4.2687955184946924e-4	0.9996593994066012	0.9998397979371076
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.0795896264589206	-5.108798517400246e-4	1.1850186660702675	-4.311154468428696e-4	0.9996560196516958	0.9998397979371076
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	1.1568300468626238	-5.108592707278005e-4	1.1879034965383555	-4.3005115501089505e-4	0.999656868833638	0.9998397979371076
Elizabethkingia miricola	Elizabethkingia miricola	1.1410646026635116	-5.10863473423695e-4	1.1873127026445074	-4.3026868346127036e-4	0.999656695271062	0.9998397979371076
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.0956152711020106	-5.108759941277695e-4	1.185557778835118	-4.309161503960912e-4	0.999656178667239	0.9998397979371076
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	1.2405575637726332	-5.108273207455844e-4	1.1924240916747473	-4.283939953176665e-4	0.9996581910556502	0.9998397979371076
Elizabethkingia ursingii	Elizabethkingia ursingii	1.0796744233329838	-5.108799981032189e-4	1.1849982404968074	-4.31123001405499e-4	0.9996560136240276	0.9998397979371076
Elusimicrobium minutum	Elusimicrobium minutum	1.3483778781626843	-5.107905550353369e-4	1.197690684490355	-4.2647952568211726e-4	0.999659718581275	0.9998397979371076
Emcibacter congregatus	Emcibacter congregatus	1.2339763887276387	-5.108323242177639e-4	1.1917127243093006	-4.286539144858379e-4	0.999657983670178	0.9998397979371076
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	1.1878964464682091	-5.108472798521802e-4	1.1895940500789783	-4.294299217605069e-4	0.9996573645060114	0.9998397979371076
Empedobacter brevis	Empedobacter brevis	2.3217503153859864	-5.104086317511453e-4	1.2568981573000029	-4.0608590981434494e-4	0.9996759903311048	0.9998397979371076
Endomicrobium proavitum	Endomicrobium proavitum	1.187120298129573	-5.108504357021193e-4	1.1891483758758075	-4.2959351924933513e-4	0.9996572339741129	0.9998397979371076
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	1.149000745978983	-5.10861965015861e-4	1.187524621610788	-4.301906299196686e-4	0.999656757548772	0.9998397979371076
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	1.3038163346946778	-5.1081293896646e-4	1.1944759470779247	-4.2764606538630933e-4	0.9996587878173404	0.9998397979371076
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.079107048818996	-5.108799724932968e-4	1.1850018320911906	-4.3112167311314554e-4	0.9996560146838513	0.9998397979371076
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.1261145937314125	-5.108675790458157e-4	1.1867363655234786	-4.304811025323792e-4	0.9996565257851805	0.9998397979371076
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.1563123082081646	-5.108597558327969e-4	1.1878352018105487	-4.300762892479721e-4	0.9996568487794202	0.9998397979371076
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	1.203929516171814	0.4144836862104475	1.1144225637453082	0.3719268612235082	0.7099473051266039	0.9998397979371076
Endozoicomonas montiporae	Endozoicomonas montiporae	1.3788474622793863	-5.107703857325425e-4	1.200609857851228	-4.254257804002088e-4	0.9996605593482902	0.9998397979371076
Ensifer adhaerens	Ensifer adhaerens	2.5127691823285563	-5.099556460603676e-4	1.3400379094057977	-3.80553148892999e-4	0.9996963625252622	0.9998397979371076
Ensifer alkalisoli	Ensifer alkalisoli	1.0796331930279746	-5.108800070004769e-4	1.1849970131605583	-4.3112345544052145e-4	0.99965601326176	0.9998397979371076
Ensifer sojae	Ensifer sojae	1.1021628905732794	-5.108742580867957e-4	1.1858006666685794	-4.3082642171391226e-4	0.9996562502603625	0.9998397979371076
Enterobacter asburiae	Enterobacter asburiae	1.6142815315356056	-5.106815798471934e-4	1.2137227803997106	-4.2075636059085307e-4	0.9996642850059305	0.9998397979371076
Enterobacter bugandensis	Enterobacter bugandensis	1.2118654226781156	-5.108427911620357e-4	1.1902287275372787	-4.2919716130447355e-4	0.9996575502219686	0.9998397979371076
Enterobacter cancerogenus	Enterobacter cancerogenus	1.0637835073703412	-5.108836432936761e-4	1.1844895337928634	-4.313112346867021e-4	0.9996558634356125	0.9998397979371076
Enterobacter chengduensis	Enterobacter chengduensis	1.0560691913512512	-5.108853503719353e-4	1.1842515204625987	-4.313993619973319e-4	0.9996557931201986	0.9998397979371076
Enterobacter cloacae	Enterobacter cloacae	1.3762090021359974	-5.107877027205953e-4	1.1981022476502803	-4.2633064391820716e-4	0.999659837371725	0.9998397979371076
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	1.2338905461996106	0.41446950048712355	1.1186946916851526	0.37049384748825875	0.7110145599261413	0.9998397979371076
Enterobacter hormaechei	Enterobacter hormaechei	1.4598347592130783	-5.107583016646553e-4	1.202369114803717	-4.2479326471059185e-4	0.9996610640227478	0.9998397979371076
Enterobacter kobei	Enterobacter kobei	1.0871935805355621	-5.108782295532498e-4	1.1852452961148017	-4.31031644865323e-4	0.9996560865159937	0.9998397979371076
Enterobacter ludwigii	Enterobacter ludwigii	1.141649642527802	-5.10863627235773e-4	1.187291067895103	-4.3027665334117364e-4	0.9996566889120184	0.9998397979371076
Enterobacter oligotrophica	Enterobacter oligotrophica	1.0717856763835942	-5.108818196814328e-4	1.184743954410818	-4.3121707249858734e-4	0.9996559385661618	0.9998397979371076
Enterobacter roggenkampii	Enterobacter roggenkampii	1.1260424187918023	-5.108676379245946e-4	1.1867281508175016	-4.3048413199996404e-4	0.9996565233680152	0.9998397979371076
Enterobacter sichuanensis	Enterobacter sichuanensis	1.0715827134046894	-5.108818716120146e-4	1.1847367070252428	-4.3121975421424113e-4	0.9996559364264623	0.9998397979371076
Enterobacter soli	Enterobacter soli	1.1027341580093786	-5.108742493340133e-4	1.1858018617268362	-4.308259801431307e-4	0.9996562506126849	0.9998397979371076
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.0639473451211605	-5.108836041221956e-4	1.1844949819572566	-4.3130921777145294e-4	0.9996558650448779	0.9998397979371076
Enterobacter sp. 638	Enterobacter sp. 638	1.0871868522781762	-5.108780658193276e-4	1.185268161987156	-4.3102319137874873e-4	0.9996560932608994	0.9998397979371076
Enterobacter sp. E20	Enterobacter sp. E20	1.063850260549482	-5.108836269467758e-4	1.1844918136710167	-4.313103907096058e-4	0.9996558641090089	0.9998397979371076
Enterobacter sp. E76	Enterobacter sp. E76	1.0796233656059673	-5.108800116011618e-4	1.1849963555336607	-4.31123698579721e-4	0.999656013067763	0.9998397979371076
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.063798116260762	-5.108836405472133e-4	1.1844899168529437	-4.313110928834022e-4	0.9996558635487552	0.9998397979371076
Enterobacter sp. SA187	Enterobacter sp. SA187	1.0950381171007253	-5.108757833374904e-4	1.1855872445851006	-4.3090526291573994e-4	0.9996561873541906	0.9998397979371076
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.0560691913512512	-5.108853503719353e-4	1.1842515204625987	-4.313993619973319e-4	0.9996557931201986	0.9998397979371076
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.0949739374539158	-5.108759960685854e-4	1.1855575371826477	-4.309162398668801e-4	0.9996561785958517	0.9998397979371076
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.1410032250593465	-5.108637156883402e-4	1.1872786724369204	-4.3028122002712225e-4	0.9996566852683306	0.9998397979371076
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.0560691913512512	-5.108853503719353e-4	1.1842515204625987	-4.313993619973319e-4	0.9996557931201986	0.9998397979371076
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.1577172406109288	-5.108576618397442e-4	1.188129906071346	-4.299678505096628e-4	0.9996569353010073	0.9998397979371076
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	1.1420429123313711	-5.108644052858042e-4	1.1871818227439868	-4.3031690302081983e-4	0.9996566567974234	0.9998397979371076
Enterobacteriaceae endosymbiont of Donacia clavipes	Enterobacteriaceae endosymbiont of Donacia clavipes	1.0637543723766465	-5.108836512332335e-4	1.1844884264873696	-4.3131164459603196e-4	0.9996558631085523	0.9998397979371076
Enterobacteriaceae endosymbiont of Donacia dentata	Enterobacteriaceae endosymbiont of Donacia dentata	1.1798825369256516	-5.108518269217995e-4	1.18895209793349	-4.2966560874042593e-4	0.9996571764550263	0.9998397979371076
Enterobacteriaceae endosymbiont of Donacia provostii	Enterobacteriaceae endosymbiont of Donacia provostii	1.071688961525556	-5.108818493977835e-4	1.1847398072290563	-4.3121860705657046e-4	0.9996559373417617	0.9998397979371076
Enterobacteriaceae endosymbiont of Donacia proxima	Enterobacteriaceae endosymbiont of Donacia proxima	1.0560691913512512	-5.108853503719353e-4	1.1842515204625987	-4.313993619973319e-4	0.9996557931201986	0.9998397979371076
Enterobacteriaceae endosymbiont of Donacia sparganii	Enterobacteriaceae endosymbiont of Donacia sparganii	1.0716885654025314	-5.108818456770887e-4	1.1847403264938063	-4.312184149154642e-4	0.9996559374950681	0.9998397979371076
Enterobacteriaceae endosymbiont of Donacia tomentosa	Enterobacteriaceae endosymbiont of Donacia tomentosa	1.1264401398508974	-5.108675140135147e-4	1.186745501737304	-4.304777336553153e-4	0.9996565284731552	0.9998397979371076
Enterobacteriaceae endosymbiont of Macroplea appendiculata	Enterobacteriaceae endosymbiont of Macroplea appendiculata	1.0639069990084877	-5.108836139822885e-4	1.1844936218749116	-4.3130972134203715e-4	0.9996558646430868	0.9998397979371076
Enterobacteriaceae endosymbiont of Macroplea mutica	Enterobacteriaceae endosymbiont of Macroplea mutica	1.0560691913512512	-5.108853503719353e-4	1.1842515204625987	-4.313993619973319e-4	0.9996557931201986	0.9998397979371076
Enterobacteriaceae endosymbiont of Plateumaris braccata	Enterobacteriaceae endosymbiont of Plateumaris braccata	1.0638104116326221	-5.108836364608174e-4	1.1844904867720563	-4.313108819075995e-4	0.9996558637170896	0.9998397979371076
Enterobacteriaceae endosymbiont of Plateumaris pusilla	Enterobacteriaceae endosymbiont of Plateumaris pusilla	1.3449217544695693	-5.10795440518551e-4	1.1969868621755835	-4.2673437500404535e-4	0.9996595152409542	0.9998397979371076
Enterobacteriaceae endosymbiont of Plateumaris rustica	Enterobacteriaceae endosymbiont of Plateumaris rustica	1.1875326473961982	-5.108345212431637e-4	1.1914007802670685	-4.2876799285682294e-4	0.9996578926488154	0.9998397979371076
Enterobacteriaceae endosymbiont of Plateumaris sericea	Enterobacteriaceae endosymbiont of Plateumaris sericea	1.1176810706307598	-5.108702897035169e-4	1.1863563593853559	-4.306212763660623e-4	0.9996564139426531	0.9998397979371076
Enterocloster bolteae	Enterocloster bolteae	3.195264423020821	-5.098010928425929e-4	1.372431737148839	-3.7145825110520994e-4	0.9997036192032761	0.9998397979371076
Enterococcus avium	Enterococcus avium	1.2189624639430683	-5.108356999485307e-4	1.1912334509389273	-4.2882921021558895e-4	0.9996578438044345	0.9998397979371076
Enterococcus casseliflavus	Enterococcus casseliflavus	1.164685211059624	-5.108579130756154e-4	1.188094514584937	-4.299808700438993e-4	0.9996569249129229	0.9998397979371076
Enterococcus cecorum	Enterococcus cecorum	2.93795891819155	-5.093040475443448e-4	1.4951650343095557	-3.4063400083425143e-4	0.9997282133951058	0.9998397979371076
Enterococcus faecalis	Enterococcus faecalis	2.3099115427240724	-5.09591443716511e-4	1.4203925841353187	-3.587680261135206e-4	0.9997137445371952	0.9998397979371076
Enterococcus faecium	Enterococcus faecium	1.6381079686731346	-5.106765360298193e-4	1.21448060741021	-0.00042048965863588326	0.9996644978032839	0.9998397979371076
Enterococcus gallinarum	Enterococcus gallinarum	1.0791653120497566	-5.108799618765006e-4	1.185003285005269	-4.3112113556227746e-4	0.9996560151127549	0.9998397979371076
Enterococcus hirae	Enterococcus hirae	1.3750367833739054	-5.107869692862868e-4	1.1982081234049724	-4.262923604914087e-4	0.9996598679174774	0.9998397979371076
Enterococcus mundtii	Enterococcus mundtii	1.094675710139275	-5.108759260682005e-4	1.1855673267735962	-4.309126226162951e-4	0.9996561814819998	0.9998397979371076
Enterococcus sp. CR-Ec1	Enterococcus sp. CR-Ec1	1.063850260549482	-5.108836269467758e-4	1.1844918136710167	-4.313103907096058e-4	0.9996558641090089	0.9998397979371076
Enterococcus sp. FDAARGOS_375	Enterococcus sp. FDAARGOS_375	1.1027505472838746	-5.108744489401532e-4	1.1857739453312692	-4.3083629131135143e-4	0.9996562423855638	0.9998397979371076
Enterococcus sp. HSIEG1	Enterococcus sp. HSIEG1	1.187921078566422	-5.108490750558016e-4	1.1893404350229764	-4.295230028447933e-4	0.9996572902380582	0.9998397979371076
Enterococcus thailandicus	Enterococcus thailandicus	1.1334547270047661	-5.108664954267377e-4	1.1868884206916257	-4.304250395576736e-4	0.9996565705169582	0.9998397979371076
Enterococcus wangshanyuanii	Enterococcus wangshanyuanii	1.2797284816880334	-5.107716067920731e-4	1.2004326202826991	-4.2548960946411766e-4	0.9996605084200703	0.9998397979371076
Entomoplasma freundtii	Entomoplasma freundtii	1.2588913012510314	-5.10828728365627e-4	1.1922238625813553	-4.28467122994503e-4	0.9996581327082112	0.9998397979371076
Entomoplasma luminosum	Entomoplasma luminosum	1.1252254846293195	-5.108683717951761e-4	1.1866252127565877	-0.00043052209434215894	0.9996564930784514	0.9998397979371076
Entomoplasma somnilux	Entomoplasma somnilux	1.0560691913512512	-5.108853503719353e-4	1.1842515204625987	-4.313993619973319e-4	0.9996557931201986	0.9998397979371076
Ephemeroptericola cinctiostellae	Ephemeroptericola cinctiostellae	1.9305150758091354	-0.41538893337937516	1.1612514680410615	-0.3577079941867399	0.720561849953222	0.9998397979371076
Epibacterium mobile	Epibacterium mobile	2.218154832335234	-5.105707361012513e-4	1.2307112762863042	-4.1485825793512567e-4	0.9996689910105668	0.9998397979371076
Epidermidibacterium keratini	Epidermidibacterium keratini	2.2244800071917363	-5.104299357795243e-4	1.253361250472564	-4.0724885629508104e-4	0.9996750624341394	0.9998397979371076
Ereboglobus luteus	Ereboglobus luteus	2.0050629142660714	-5.103343298649317e-4	1.2694761207400567	-4.0200388296191507e-4	0.9996792473170412	0.9998397979371076
Erwinia amylovora	Erwinia amylovora	1.11815401480342	-5.10869226582447e-4	1.1865053807561812	-4.3056629566809115e-4	0.9996564578108991	0.9998397979371076
Erwinia billingiae	Erwinia billingiae	1.0639557766454022	-5.108836020966151e-4	1.184495279577709	-4.3130910768910205e-4	0.999655865132711	0.9998397979371076
Erwinia gerundensis	Erwinia gerundensis	1.4916104271212214	-5.106938804291522e-4	1.2118807643608356	-4.214060454194105e-4	0.9996637666324825	0.9998397979371076
Erwinia persicina	Erwinia persicina	1.8288559178809687	-5.106661045641767e-4	1.2160522213212797	-4.1993764380391627e-4	0.9996649382473568	0.9998397979371076
Erwinia pyrifoliae	Erwinia pyrifoliae	1.0639069990084877	-5.108836139823336e-4	1.1844936218749116	-4.3130972134207526e-4	0.9996558646430868	0.9998397979371076
Erwinia sp. Ejp617	Erwinia sp. Ejp617	1.07165299299662	-5.108818546092929e-4	1.1847390648154417	-4.312188816774417e-4	0.999655937122646	0.9998397979371076
Erwinia sp. J780	Erwinia sp. J780	1.0872018139843447	-5.108782308328422e-4	1.1852451026731123	-4.3103171629281235e-4	0.9996560864590028	0.9998397979371076
Erwinia sp. QL-Z3	Erwinia sp. QL-Z3	1.0716489205625321	-5.108818564805057e-4	1.1847388036738342	-4.312189783066771e-4	0.999655937045547	0.9998397979371076
Erwinia tasmaniensis	Erwinia tasmaniensis	1.0791745626099722	-0.00051088012650494835	1.1849803096149063	-4.311296334290767e-4	0.9996560083324388	0.9998397979371076
Erysipelothrix larvae	Erysipelothrix larvae	1.4047545145597722	-5.107727410451123e-4	1.200267895372649	-4.255489487090978e-4	0.999660461074207	0.9998397979371076
Erysipelothrix rhusiopathiae	Erysipelothrix rhusiopathiae	1.1494874723974537	-5.108615599585366e-4	1.187581556043477	-4.3016966486117614e-4	0.9996567742764669	0.9998397979371076
Erysipelothrix sp. 15TAL0474	Erysipelothrix sp. 15TAL0474	1.0637313249843527	-5.108836560846778e-4	1.1844877498566027	-4.313118950757631e-4	0.9996558629086983	0.9998397979371076
Erysipelothrix sp. HDW6A	Erysipelothrix sp. HDW6A	1.1723532946883184	-5.108544283977346e-4	1.1885852817404063	-4.298003990506321e-4	0.9996570689079288	0.9998397979371076
Erysipelothrix sp. HDW6B	Erysipelothrix sp. HDW6B	1.1097540938905788	-5.10872725121115e-4	1.1860152256142247	-4.307471894861547e-4	0.9996563134785279	0.9998397979371076
Erysipelothrix sp. HDW6C	Erysipelothrix sp. HDW6C	1.0945793754698672	-5.10876276869453e-4	1.1855182543882032	-4.30930755370861e-4	0.9996561670141562	0.9998397979371076
Erysipelotrichaceae bacterium GAM147	Erysipelotrichaceae bacterium GAM147	1.3193803076984665	-5.107767243600737e-4	1.1996903942654098	-4.2575711767103933e-4	0.9996602949794213	0.9998397979371076
