Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pandoraea thiooxydans	Pandoraea thiooxydans	1.1802188480191471	0.25705502347955317	1.0686106047928472	0.24055069482431715	0.8099033679093172	NA
Pandoraea vervacti	Pandoraea vervacti	1.1184538306042628	0.14162205551736531	1.0694695255884776	0.13242271250266577	0.8946499508913422	NA
Pannonibacter phragmitetus	Pannonibacter phragmitetus	1.7302617857257823	0.5104142610507398	1.1558788811462322	0.44158109415805347	0.6587923673375397	NA
Pantoea agglomerans	Pantoea agglomerans	1.7789312952910912	0.9486548069176347	1.1110070185213372	0.8538693195477914	0.39317740062185214	NA
Pantoea alhagi	Pantoea alhagi	1.0718560724912491	0.016112330241788434	1.0716671520500494	0.015034827008522466	0.9880043955837061	NA
Pantoea ananatis	Pantoea ananatis	12.442566722959528	3.613010453645597	1.3116258789345905	2.7546044277354294	0.005876313403333694	0.07165837733509699
Pantoea dispersa	Pantoea dispersa	1.2108641361846062	0.016092921602711092	1.076586814463127	0.014948094651090744	0.9880735902166287	NA
Pantoea eucalypti	Pantoea eucalypti	1.0950733166587203	0.01608890408406412	1.0723855545743635	0.015002910115149684	0.9880298587081813	NA
Pantoea rwandensis	Pantoea rwandensis	1.1648789712446201	0.1415704524496429	1.0712883242448092	0.1321497203373715	0.8948658695850916	NA
Pantoea sp. 201603H	Pantoea sp. 201603H	1.1024472313306812	-0.05101245525743659	1.0747127812125035	-0.04746612876408127	0.9621417252243577	NA
Pantoea sp. At-9b	Pantoea sp. At-9b	1.1338297993648292	0.01610643669365133	1.0737311006754013	0.015000437896899897	0.9880318310310053	NA
Pantoea sp. CCBC3-3-1	Pantoea sp. CCBC3-3-1	1.0794850171805126	0.01608695080676435	1.071890124637734	0.015008022218882972	0.9880257802987206	NA
Pantoea sp. PSNIH1	Pantoea sp. PSNIH1	2.2288435747027804	1.0779823313320542	1.2526963375952347	0.8605296423245127	0.3894971508213323	0.4187178765403159
Pantoea sp. SO10	Pantoea sp. SO10	1.3665295849354548	0.7658543725098537	1.0703297748377938	0.7155312227261147	0.47428085496491634	NA
Pantoea stewartii	Pantoea stewartii	1.2637287151147019	0.20046934195138252	1.0826793224582172	0.18516040511073772	0.8531032241854778	NA
Pantoea vagans	Pantoea vagans	3.708830318915053	2.2109915881705056	1.4875873806367543	1.4862935898421656	0.1372014815074987	0.2825429741492356
Parabacteroides distasonis	Parabacteroides distasonis	1.3513381916764122	0.14156768109727463	1.0789053499239807	0.13121418028675957	0.8956058786975707	NA
Parabacteroides sp. CT06	Parabacteroides sp. CT06	1.063850260549482	-0.05101303772070833	1.0735364794419422	-0.04751868119770509	0.9620998417103167	NA
Paraburkholderia aromaticivorans	Paraburkholderia aromaticivorans	1.6530554898455594	0.2572361700089339	1.1555438766476949	0.22261047391397384	0.823838683987588	NA
Paraburkholderia caffeinilytica	Paraburkholderia caffeinilytica	1.551573049828942	-0.05096170356235886	1.1753879804690794	-0.043357346177745344	0.9654166785240881	NA
Paraburkholderia caledonica	Paraburkholderia caledonica	1.0795593093931257	-0.0510127741673651	1.0739913996579884	-0.04749830788552876	0.9621160789270485	NA
Paraburkholderia caribensis	Paraburkholderia caribensis	1.2360162962003056	0.20051811937888575	1.0721253448343444	0.1870286159589559	0.8516381965138764	NA
Paraburkholderia dokdonella	Paraburkholderia dokdonella	1.1261775352674512	0.0802448922243645	1.0714941445031871	0.07489064931994671	0.9403017164264644	NA
Paraburkholderia fungorum	Paraburkholderia fungorum	1.9726187015564152	0.7646367379003957	1.2200366276058454	0.6267326083487267	0.5308345252740309	NA
Paraburkholderia graminis	Paraburkholderia graminis	1.2667964507601681	0.31152040200955755	1.071015703335054	0.29086445795286553	0.7711549850483075	NA
Paraburkholderia hospita	Paraburkholderia hospita	1.1263265478226403	0.2570862815958568	1.0667370104424834	0.24100249553469338	0.809553182368267	NA
Paraburkholderia megapolitana	Paraburkholderia megapolitana	1.1887944090207037	0.4636003491744519	1.0640354149315654	0.4357001117338457	0.6630543246644567	NA
Paraburkholderia phenoliruptrix	Paraburkholderia phenoliruptrix	1.095498309780527	0.016092329473213762	1.0723984570144343	0.015005923747797002	0.9880274544478739	NA
Paraburkholderia phymatum	Paraburkholderia phymatum	1.102468401136081	0.080218094724483	1.0706977673461822	0.07492132436524132	0.9402773098490759	NA
Paraburkholderia phytofirmans	Paraburkholderia phytofirmans	1.1187976116508596	0.14167463795875354	1.0696097345899578	0.1324545143683322	0.8946247982324839	NA
Paraburkholderia rhizoxinica	Paraburkholderia rhizoxinica	3.4336245037836557	1.4857237162908914	1.2373049697110352	1.2007740635179642	0.2298388553700358	0.3048315936780837
Paraburkholderia sp. 7MH5	Paraburkholderia sp. 7MH5	1.9047794941123295	0.9825724843193885	1.0858656833589093	0.9048747919540068	0.36553172297875236	NA
Paraburkholderia sp. 7Q-K02	Paraburkholderia sp. 7Q-K02	1.2981407368274724	0.08024825837438834	1.0785709937530703	0.074402388752502	0.940690208124037	NA
Paraburkholderia sp. CCGE1002	Paraburkholderia sp. CCGE1002	1.1111340894560027	-0.051012197901086194	1.0749881218323454	-0.0474537316878763	0.962151605526374	NA
Paraburkholderia sp. DHF22	Paraburkholderia sp. DHF22	1.2580615594349136	0.3115863601210102	1.0708461868421006	0.2909720965994853	0.77107266030769706	NA
Paraburkholderia sp. Msb3	Paraburkholderia sp. Msb3	1.1179130907683825	0.08019264352201548	1.0711932584209518	0.07486290908909156	0.9403237879691667	NA
Paraburkholderia sp. SOS3	Paraburkholderia sp. SOS3	1.2124287105083404	0.016108205442382114	1.0766050772232103	0.014962037411089073	0.9880624667476647	NA
Paraburkholderia sprentiae	Paraburkholderia sprentiae	1.134487249912894	-0.05101180306541002	1.0757596951876098	-0.04741932914349769	0.9621790239192555	NA
Paraburkholderia terrae	Paraburkholderia terrae	1.157614869634555	0.14168235143172966	1.0707853040916644	0.132316301774348	0.8947341137912572	NA
Paraburkholderia terricola	Paraburkholderia terricola	1.398686354527978	0.3116355022298377	1.076195042165118	0.28957158323539667	0.7721440092626684	NA
Paraburkholderia xenovorans	Paraburkholderia xenovorans	1.118174104454702	0.08021406960803641	1.0712569426923888	0.07487845950984877	0.9403114152555361	NA
Parachlamydia acanthamoebae	Parachlamydia acanthamoebae	2.1037934590258236	1.433784761915411	1.160293828649441	1.2357083408642342	0.2165669960364198	NA
Paraclostridium bifermentans	Paraclostridium bifermentans	1.1794605661770297	0.1415405636986946	1.0717482382500683	0.13206512373633528	0.8949327814664746	NA
Paracoccus aminophilus	Paracoccus aminophilus	1.4522486619657058	0.25693005565281596	1.0818421258284001	0.2374931143082237	0.8122742604100407	NA
Paracoccus aminovorans	Paracoccus aminovorans	1.3437328829321662	0.016064518814926917	1.0856058396485946	0.014797745395443825	0.988193538299108	NA
Paracoccus contaminans	Paracoccus contaminans	1.8167890958489783	1.1980932318394497	1.1323742406744013	1.0580364589765912	0.29003882093614086	NA
Paracoccus denitrificans	Paracoccus denitrificans	1.265406282475879	0.25695900194944093	1.0728863253545737	0.23950254176696645	0.810715925763469	NA
Paracoccus jeotgali	Paracoccus jeotgali	2.596545499289611	0.5971843433004947	1.4826604223340223	0.40277890628549984	0.6871108801347589	0.692741945918449
Paracoccus kondratievae	Paracoccus kondratievae	1.4135734650521097	0.19975909807524733	1.1317412487965224	0.17650597986745498	0.8598964511814389	NA
Paracoccus mutanolyticus	Paracoccus mutanolyticus	296.3054589065689	0.6033137336240468	0.5164838948249325	1.1681172243106364	0.2427594834667295	0.312827006167492
Paracoccus pantotrophus	Paracoccus pantotrophus	1.8377652737032217	0.8423939014850447	1.0883709999190094	0.7739951740240515	0.4389336451540689	NA
Paracoccus sanguinis	Paracoccus sanguinis	3.2213546513965357	2.2045943172857436	1.3649586019148703	1.6151363962196121	0.10628116063870774	0.26814614666892356
Paracoccus sp. 2251	Paracoccus sp. 2251	1.7568621756029212	0.31124269992662273	1.1481447737724135	0.2710831482548886	0.7863270822226694	NA
Paracoccus sp. AK26	Paracoccus sp. AK26	1.9006367896376848	1.0464605440745505	1.139257868858948	0.9185458118649282	0.3583331863955873	NA
Paracoccus sp. Arc7-R13	Paracoccus sp. Arc7-R13	3.1945822546340783	1.661042274136033	1.341041716755088	1.238620882096978	0.21548593102935257	0.3022310662041079
Paracoccus sp. BM15	Paracoccus sp. BM15	1.2191469012177436	0.20050512468585716	1.0716886374765613	0.1870927036774171	0.851587948775029	NA
Paracoccus sp. SC2-6	Paracoccus sp. SC2-6	1.6082213324212895	0.20001163931618632	1.2253646787097203	0.16322621566568557	0.8703403258852149	NA
Paracoccus yeei	Paracoccus yeei	6.4347101038904055	1.8356412692730797	1.5059226716462055	1.2189478940950143	0.22286396985202409	0.3048315936780837
Paracoccus zhejiangensis	Paracoccus zhejiangensis	1.3204742152619513	0.31141640531197734	1.0732824574757724	0.29015326128071656	0.7716989908622994	NA
Paraflavitalea soli	Paraflavitalea soli	2.6348450058442254	1.5036581594151974	1.2484260453772327	1.204443118583642	0.22841835477719252	0.3048315936780837
Parageobacillus genomosp. 1	Parageobacillus genomosp. 1	1.2356462365576868	0.1417346945999614	1.094767489052178	0.12946556781903684	0.8969892685177286	NA
Parageobacillus thermoglucosidasius	Parageobacillus thermoglucosidasius	1.1720715907381487	0.14159983664015602	1.071477586172445	0.13215380187837802	0.8948626412995051	NA
Parageobacillus toebii	Parageobacillus toebii	1.0560691913512512	-0.05101316394688629	1.0733188056621172	-0.04752843579910714	0.962092067448461	NA
Paraglaciecola psychrophila	Paraglaciecola psychrophila	1.1891990593172483	0.3115840985925344	1.067518994664955	0.2918768660320899	0.7703807719272843	NA
Paraglaciecola sp. L1A13	Paraglaciecola sp. L1A13	676.1404327377061	8.655231736479717	1.693758306383716	5.110074857704579	3.22031190982137e-7	2.8274338568231628e-5
Paraglaciecola sp. L3A3	Paraglaciecola sp. L3A3	1.3068723432914964	0.08028157725192059	1.0792022254288465	0.07438974397965016	0.9407002693113059	NA
Paraliobacillus sp. X-1125	Paraliobacillus sp. X-1125	1.3729136559093453	0.765482565927938	1.0697216962175635	0.7155903901310156	0.47424430918164384	NA
Paraoceanicella profunda	Paraoceanicella profunda	1.530386951606524	0.414480453266904	1.0814440608177034	0.3832657354033701	0.7015227422860184	NA
Paraoerskovia marina	Paraoerskovia marina	1.1255394790345166	0.20048455973552598	1.068087794015273	0.18770419515969036	0.8511085414657074	NA
Paraphotobacterium marinum	Paraphotobacterium marinum	1.1103079536104972	0.016097996167900315	1.072836253875803	0.015005082191940824	0.9880281258367076	NA
Paraprevotella xylaniphila	Paraprevotella xylaniphila	1.4787192890373564	0.5999823126702694	1.0822582983623084	0.5543799604753993	0.5793188376796077	NA
Pararhodospirillum photometricum	Pararhodospirillum photometricum	1.5855540301204858	0.6444080457605246	1.0816046536018573	0.5957888990349459	0.5513162605886968	NA
Parasaccharibacter apium	Parasaccharibacter apium	1.1179981380802078	0.31149649889366343	1.064993502700477	0.2924867598758205	0.7699144816081281	NA
Parascardovia denticolens	Parascardovia denticolens	1.1488652784544204	0.08023164120705152	1.0723492993759542	0.07481857008135477	0.9403590664406377	NA
Parasedimentitalea marina	Parasedimentitalea marina	1.1338152887362896	0.08024529498951546	1.071755520670521	0.07487276103724823	0.9403159492514142	NA
Parashewanella spongiae	Parashewanella spongiae	1.2895944444230991	0.311275491895546	1.0729729246424653	0.29010563523703903	0.7717354248055347	NA
Parolsenella catena	Parolsenella catena	1.3905214895679103	0.2569402964318666	1.078223153227309	0.23829973940255292	0.8116486234542617	NA
Parvibaculum lavamentivorans	Parvibaculum lavamentivorans	1.4586980435726953	0.6438259214364871	1.0726835783434558	0.6002011538488795	0.5483721847678342	NA
Parvimonas micra	Parvimonas micra	4.026860233922138	2.024145320868374	1.3696104475260635	1.4778985692790247	0.13943492934435447	0.2825429741492356
Parvularcula bermudensis	Parvularcula bermudensis	1.9752779158597433	0.9822391790697901	1.08994924182153	0.9011788268490979	0.3674932466322788	NA
Pasteurella dagmatis	Pasteurella dagmatis	1.07955629380908	-0.051012811995636495	1.074012405442328	-0.04749741412402687	0.9621167912415911	NA
Pasteurella multocida	Pasteurella multocida	4270.9444472628675	0.9160113504278294	0.6883456072373918	1.3307433661182964	0.183273468512997	0.28997440006859204
Pasteurellaceae bacterium Orientalotternb1	Pasteurellaceae bacterium Orientalotternb1	1.2429067885134362	0.016081335864079015	1.0781400944682606	0.01491581283971295	0.9880993445042308	NA
Pasteurellaceae bacterium RH1A	Pasteurellaceae bacterium RH1A	1.1176896214109078	0.08020157519866226	1.0711845306155174	0.07487185718839436	0.9403166683999085	NA
Paucibacter sp. KCTC 42545	Paucibacter sp. KCTC 42545	4.162241197531564	2.2362992258718695	1.237382793324745	1.807281657653505	0.07071837447322714	0.24957474673566327
Pauljensenia hongkongensis	Pauljensenia hongkongensis	1.9764441609421701	0.6848946229619558	1.2084180682563097	0.5667695981658288	0.5708707283124508	NA
Pectobacterium atrosepticum	Pectobacterium atrosepticum	1.079553772621795	-0.05101282400382603	1.0739916488569796	-0.047498343267489654	0.9621160507281558	NA
Pectobacterium brasiliense	Pectobacterium brasiliense	1.1028185783861484	0.08022891036397758	1.0706838808062513	0.07493239769666023	0.9402684993747963	NA
Pectobacterium carotovorum	Pectobacterium carotovorum	1.1419662893180658	0.01609789449017719	1.0739184150388104	0.014989867260629315	0.9880402642303083	NA
Pectobacterium odoriferum	Pectobacterium odoriferum	1.095016563621892	-0.05101255525376041	1.0744562117622904	-0.04747755627015378	0.9621326176617694	NA
Pectobacterium parmentieri	Pectobacterium parmentieri	1.1877000006365035	0.3114294920717486	1.0676882737154982	0.2916857848293028	0.770526878887574	NA
Pectobacterium polaris	Pectobacterium polaris	1.0792340385845265	0.08021434111208658	1.069983137655716	0.07496785536997576	0.9402402875962208	NA
Pectobacterium punjabense	Pectobacterium punjabense	1.0717792750472908	0.016116238093822458	1.0716643655602243	0.01503851262740972	0.9880014552177283	NA
Pectobacterium versatile	Pectobacterium versatile	1.0638171685384814	-0.051013088262190566	1.0735354342659351	-0.04751877454056505	0.9620997673175279	NA
Pectobacterium wasabiae	Pectobacterium wasabiae	1.0560691913512512	-0.05101316394688629	1.0733188056621172	-0.04752843579910714	0.962092067448461	NA
Pediococcus acidilactici	Pediococcus acidilactici	1.1104873151634647	0.016104634147424315	1.0728424812661523	0.015011182376389376	0.988023259141846	NA
Pediococcus claussenii	Pediococcus claussenii	6.760712734367685	2.5198940696729606	1.317449952130975	1.9127057279079425	0.055785735503682474	0.23776638724385057
Pediococcus damnosus	Pediococcus damnosus	1.1563987697766427	0.016062655923952108	1.0749831850385025	0.01494223923453909	0.988078261641363	NA
Pediococcus pentosaceus	Pediococcus pentosaceus	1.1256930845580826	0.1416184166351108	1.0697190410296087	0.13238842275706575	0.8946770713771862	NA
Pedobacter cryoconitis	Pedobacter cryoconitis	1.776157226709378	0.7633295723042852	1.1779101862936912	0.6480371603764724	0.516960915844031	NA
Pedobacter ginsengisoli	Pedobacter ginsengisoli	1.29617284271955	0.36357753096276596	1.0845444794915073	0.33523524192685084	0.7374476393554206	NA
Pedobacter heparinus	Pedobacter heparinus	1.2416645915377147	0.5106459986552586	1.065853251037276	0.4790959713809606	0.6318703555978991	NA
Pedobacter sp. CJ43	Pedobacter sp. CJ43	1.434527566162213	0.6006997544612279	1.0733999279051114	0.5596234347002209	0.5757363167951906	NA
Pedobacter sp. eg	Pedobacter sp. eg	1.1498075094505158	0.25708330699821463	1.0674618098418505	0.24083606985087622	0.8096821725721028	NA
Pedobacter sp. G11	Pedobacter sp. G11	1.2422952680158603	0.25705377144316005	1.0724818567915113	0.23968123079692422	0.8105773865323964	NA
Pedobacter sp. HDW13	Pedobacter sp. HDW13	1.1181839487337606	0.01608496986542371	1.073123044731114	0.014988933416721122	0.9880410092462443	NA
Pedobacter sp. KBS0701	Pedobacter sp. KBS0701	1.2954012841249298	0.46327527983040284	1.0693434434486355	0.43323338509126574	0.6648452273561071	NA
Pedobacter sp. PACM 27299	Pedobacter sp. PACM 27299	1.1567272455787543	0.3114921761421627	1.0664641594966773	0.292079366538837	0.7702259422859061	NA
Pedobacter steynii	Pedobacter steynii	1.5447138806248342	0.6435569964960081	1.0817765080318034	0.5949075356303523	0.551905279863907	NA
Pedobacter suwonensis	Pedobacter suwonensis	1.2030675503606625	0.20049931330089227	1.0713410516638735	0.18714797961816335	0.8515446103618518	NA
Pelagibaca abyssi	Pelagibaca abyssi	1.1653613683022859	0.14163340962500037	1.0716970268152473	0.13215806900751711	0.8948592662252687	NA
Pelagibacterium halotolerans	Pelagibacterium halotolerans	1.2113899845749434	0.14159692534207538	1.073709588539526	0.13187637220850135	0.8950820776272403	NA
Pelistega sp. NLN63	Pelistega sp. NLN63	1.4603286674412423	0.41425952882784556	1.078519536680643	0.384100162063648	0.7009042113708718	NA
Pelobacter acetylenicus	Pelobacter acetylenicus	1.2107820400123497	0.20047630151160406	1.0714582864218636	0.18710602554682268	0.8515775038881765	NA
Pelobacter carbinolicus	Pelobacter carbinolicus	1.2585111845731214	0.016010973667525314	1.0897557852046702	0.014692258471945847	0.9882776955376709	NA
Pelobacter propionicus	Pelobacter propionicus	1.5198230174852032	0.5105026131719741	1.0786241712179194	0.4732905369583405	0.6360059125109532	NA
Pelobacter sp. SFB93	Pelobacter sp. SFB93	1.3638256085401401	0.1414387602389046	1.1019251419683525	0.12835605147029738	0.8978672092392366	NA
Pelodictyon luteolum	Pelodictyon luteolum	1.0713058963518545	0.08019936998973766	1.069728923210101	0.07497167576723177	0.9402372479144617	NA
