Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Burkholderia stabilis	Burkholderia stabilis	1.523172504460736	0.8995411376826062	1.0877055163665563	0.8270079760995358	0.4082325406747753	0.9698343851719559
Burkholderia stagnalis	Burkholderia stagnalis	1.0875385849176749	-0.04799294029327741	1.097359053824948	-0.043734947213488154	0.9651156820095091	0.9698343851719559
Burkholderia territorii	Burkholderia territorii	1.0638971412426845	-0.04799314040477364	1.0966274355493053	-0.04376430759342956	0.9650922782241488	0.9698343851719559
Burkholderia thailandensis	Burkholderia thailandensis	1.3350759045641236	0.051568168460068536	1.103692614197079	0.04672330664963601	0.9627337546084649	0.9698343851719559
Burkholderia ubonensis	Burkholderia ubonensis	1.2341313764684514	0.051587163368837306	1.1013665052422332	0.04683923391831431	0.9626413591890965	0.9698343851719559
Burkholderia vietnamiensis	Burkholderia vietnamiensis	1.203635756109046	0.051527715853285715	1.0969956516894868	0.046971668277743586	0.9625358080350275	0.9698343851719559
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	1.5833187663061652	0.6675973046293683	1.0940137608254108	0.6102275204707479	0.5417111017856804	0.9698343851719559
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	2.1499172302120777	1.0017379216174473	1.1035451964118288	0.9077452603432943	0.3640128252815162	0.9698343851719559
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	1.2343776525884924	0.3145466814694268	1.0879227919887033	0.2891259230762517	0.7724850165937598	0.9698343851719559
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.1107163122757402	0.051511895134115	1.093604895573398	0.04710283882471679	0.9624312647959602	0.9698343851719559
Butyricimonas faecalis	Butyricimonas faecalis	1.4777989376404586	0.1443629863282604	1.1291747679939808	0.12784822192292375	0.8982690875819215	0.9698343851719559
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	1.23404104894604	0.2320946688272414	1.09156117014641	0.21262635129839838	0.8316184160367851	0.9698343851719559
Butyrivibrio hungatei	Butyrivibrio hungatei	1.4104973199872435	0.6038447377110865	1.088689055705117	0.5546530798180856	0.5791319751497604	0.9698343851719559
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	1.2722097723671322	0.1445606601423865	1.0962962313895748	0.13186277212606426	0.8950928349822718	0.9698343851719559
Bythopirellula goksoyri	Bythopirellula goksoyri	1.3275464523397973	0.051521259319924934	1.102238328722757	0.04674239497697955	0.962718540948867	0.9698343851719559
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.079622005581729	-0.04799297535800145	1.097115160333563	-0.04374470164409162	0.9651079065413948	0.9698343851719559
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	1.1882236763183727	0.3925362097493127	1.0832100381816951	0.3623823597575169	0.7170663198567842	0.9698343851719559
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.087230603392875	-0.04799290437697505	1.0973251150882786	-0.04373626714368428	0.965114629864339	0.9698343851719559
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.0713149789848133	-0.047993153398065196	1.096863732570345	-0.04375489130778354	0.9650997841430927	0.9698343851719559
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.1178911539705525	-0.047992702742879804	1.0983298182388077	-0.04369607557394462	0.965146667469084	0.9698343851719559
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.0560691913512512	-0.04799321622380784	1.0964036036613014	-0.04377331127291132	0.9650851012051321	0.9698343851719559
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.0715157892858391	-0.047993112214879736	1.0968505308576688	-0.04375538039567899	0.9650993942807887	0.9698343851719559
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.0948691821902987	-0.04799295518147285	1.0977078255771595	-0.04372106498943726	0.9651267478369923	0.9698343851719559
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.0717386858505789	-0.0479931098116731	1.0968576339614873	-0.043755094850676156	0.9650996218947477	0.9698343851719559
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.0639676290062055	-0.04799318698037411	1.0966296397481452	-0.04376426209982465	0.9650923144880488	0.9698343851719559
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	1.071748698204436	-0.047993062488958835	1.0968576008840942	-0.04375505302627729	0.9650996552338607	0.9698343851719559
Caldilinea aerophila	Caldilinea aerophila	2.3629982647639154	1.04994208252088	1.1657041747922174	0.9006934222467106	0.3677513469841753	0.9698343851719559
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	1.2023256818197285	-0.04799160165591903	1.1016136611201073	-0.04356482072591743	0.9652512940539519	0.9698343851719559
Caldisericum exile	Caldisericum exile	1.387376236428264	0.23193919673408184	1.1013077786806829	0.21060343096090228	0.8331967348407562	0.9698343851719559
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	1.326153970239297	0.3144610152161802	1.0932286749200637	0.28764431672008	0.773619018004996	0.9698343851719559
Caldithrix abyssi	Caldithrix abyssi	1.2337188146808444	0.2321112974776748	1.0908721151280951	0.21277590128006824	0.8315017613210035	0.9698343851719559
Caloramator sp. E03	Caloramator sp. E03	1.418343575164938	0.05144907451245447	1.1107406043256756	0.04631961261890567	0.9630555074760262	0.9698343851719559
Caloranaerobacter azorensis	Caloranaerobacter azorensis	1.234122291588904	0.31459681211330814	1.087803548957951	0.2892037008103831	0.7724254999679181	0.9698343851719559
Calothrix brevissima	Calothrix brevissima	1.3676167496132252	0.23194651914947179	1.09696627167026	0.2114436196805814	0.8325411224883812	0.9698343851719559
Calothrix parasitica	Calothrix parasitica	1.1491913290487108	-0.04799226005489677	1.09951446727008	-0.043648593523333924	0.9651845165526982	0.9698343851719559
Calothrix parietina	Calothrix parietina	2.535546009908882	1.0926934601838492	1.2841086887896505	0.85093533726789	0.3948052737357622	0.9698343851719559
Calothrix sp. 336/3	Calothrix sp. 336/3	1.4338771585955472	0.05147666189817289	1.1134103029903704	0.04623332634871271	0.9631242802804821	0.9698343851719559
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.2483998831601997	-0.047990748901072675	1.1041774724651663	-0.04346289441490724	0.96533254252719225	0.9698343851719559
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.0949740170393765	-0.047992823576334116	1.0975642626258677	-0.04372666385976679	0.9651222848529516	0.9698343851719559
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.2265006448251594	-0.04799140904428586	1.1026854503605243	-0.04352230187547592	0.9652851870417647	0.9698343851719559
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.234920819826039	0.051568692019890165	1.0984410748092792	0.04694716284971769	0.962555338991126	0.9698343851719559
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.071608079800318	-0.04799306386005469	1.0968535493829905	-0.04375521589646318	0.9650995254065913	0.9698343851719559
Campylobacter avium	Campylobacter avium	1.0953152339139778	0.051532304002158316	1.0930540496955286	0.04714524777298314	0.9623974649010425	0.9698343851719559
Campylobacter canadensis	Campylobacter canadensis	1.11773849763431	-0.04799255790979081	1.098351668938173	-0.04369507441654586	0.9651474655148959	0.9698343851719559
Campylobacter coli	Campylobacter coli	1.1179565581932913	-0.047992564381625705	1.0983324669586798	-0.043695844223305864	0.9651468518840476	0.9698343851719559
Campylobacter concisus	Campylobacter concisus	1.783555121049178	1.6355364782300588	1.2368433935146668	1.3223472646625445	0.18605254070375446	0.9698343851719559
Campylobacter cuniculorum	Campylobacter cuniculorum	1.1717377012407875	-0.04799207714975369	1.100320269954171	-0.04361646191590435	0.965210129473664	0.9698343851719559
Campylobacter curvus	Campylobacter curvus	1.1799866568616895	0.31454521166962396	1.0857750249686362	0.2896964881640282	0.7720484432169732	0.9698343851719559
Campylobacter fetus	Campylobacter fetus	1.0870952817538628	-0.04799299925340404	1.0973197985967669	-0.04373656550695307	0.9651143920324734	0.9698343851719559
Campylobacter gracilis	Campylobacter gracilis	1.9042674985798465	0.6031054389893137	1.2382684912414696	0.48705546757848056	0.6262190236840179	0.9698343851719559
Campylobacter helveticus	Campylobacter helveticus	1.087401459531692	-0.04799299571747353	1.0973303152167473	-0.043736143121129244	0.9651147287254221	0.9698343851719559
Campylobacter hepaticus	Campylobacter hepaticus	1.0874080325286268	0.14465650188114534	1.0888529244506955	0.13285219576750612	0.8943102739242933	0.9698343851719559
Campylobacter hominis	Campylobacter hominis	1.494967927908004	0.7875513266193772	1.1658407075902935	0.6755222402957498	0.49934402622405166	0.9698343851719559
Campylobacter iguaniorum	Campylobacter iguaniorum	1.1099455256520734	0.05153164597700722	1.0935461148236643	0.04712343199657087	0.9624148520474501	0.9698343851719559
Campylobacter jejuni	Campylobacter jejuni	1.6285210321279626	0.5368024431804863	1.1479569795725695	0.4676154705556644	0.6400595995714093	0.9698343851719559
Campylobacter peloridis	Campylobacter peloridis	1.1263148367320486	0.051559032023452744	1.0940962689540954	0.047124767249906406	0.9624137878517047	0.9698343851719559
Campylobacter pinnipediorum	Campylobacter pinnipediorum	1.0953372443944842	-0.04799295713041797	1.0975754466932925	-0.04372633997508616	0.965122543028603	0.9698343851719559
Campylobacter rectus	Campylobacter rectus	1.1720606187025264	0.5369565629520366	1.0777566392562974	0.4982168918231502	0.6183311777698604	0.9698343851719559
Campylobacter showae	Campylobacter showae	1.4441334936143513	1.5017241351700608	1.0946842994826267	1.371833080898128	0.17011540645140125	0.9698343851719559
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.0637871961819945	-0.04799314157786505	1.096623971317617	-0.04376444691446994	0.9650921671684463	0.9698343851719559
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.1180688405475188	-0.047992710328568576	1.0983072996687808	-0.043696978380314735	0.9651459478211909	0.9698343851719559
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.102509342018793	0.051512864538119214	1.0933071987186311	0.04711655113813656	0.9624203360866908	0.9698343851719559
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.0560691913512512	-0.04799321622380784	1.0964036036613014	-0.04377331127291132	0.9650851012051321	0.9698343851719559
Campylobacter sputorum	Campylobacter sputorum	1.2705303252566624	0.0515839490019953	1.1811041640805802	0.04367434352595849	0.9651639905970503	0.9698343851719559
Campylobacter subantarcticus	Campylobacter subantarcticus	1.0638104116326221	-0.04799314129318008	1.0966248120204045	-0.04376441310383837	0.9650921941196047	0.9698343851719559
Campylobacter upsaliensis	Campylobacter upsaliensis	1.0791411288434136	0.14461844804620416	1.088597197363226	0.1328484478891692	0.8943132380257793	0.9698343851719559
Campylobacter ureolyticus	Campylobacter ureolyticus	1.772960478037764	0.9513733991049833	1.2339358021597926	0.7710072091593158	0.440702658501364	0.9698343851719559
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	1.5117038575570267	0.14458714473426934	1.1152008308186858	0.12965121683789074	0.8968423800092754	0.9698343851719559
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	1.6817476790356523	0.8989746164324188	1.0970513688701424	0.8194462373792727	0.4125318638020532	0.9698343851719559
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	1.402702557617418	0.23210064911770142	1.1009654570723928	0.2108155597677756	0.8330311964610291	0.9698343851719559
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.1876328042090039	0.05158237784951157	1.0971179490317735	0.0470162555402853	0.962500271807991	0.9698343851719559
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	1.2802464346880789	0.2320010744075087	1.0932825310475476	0.212205964898399	0.831946353397445	0.9698343851719559
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.1563173533326008	-0.04799214309001825	1.099726174668775	-0.043640084409624004	0.9651912993800154	0.9698343851719559
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.0560691913512512	-0.04799321622380784	1.0964036036613014	-0.04377331127291132	0.9650851012051321	0.9698343851719559
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	1.1646964763290482	0.1446244758523204	1.0915672302772241	0.13249250420937453	0.8945947515331756	0.9698343851719559
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1.3118340116365077	0.14458411222113268	1.0986948825895126	0.1315962370556988	0.8953036620354774	0.9698343851719559
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1.6528288244580438	0.46660718968889625	1.1112839119670066	0.41988117047693707	0.6745722638409151	0.9698343851719559
Candidatus Babela massiliensis	Candidatus Babela massiliensis	1.6027488354184594	0.3143587308218653	1.1145157193896325	0.2820585886343754	0.7778985859894947	0.9698343851719559
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	1.443974699013148	0.537126745779765	1.091443897721259	0.49212492451622136	0.6226310333429597	0.9698343851719559
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	1.1489421200898318	0.051530074002098504	1.0949217172672474	0.047062792882316254	0.962463181439237	0.9698343851719559
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1.0949708653329622	-0.04799280688168478	1.097613693589583	-0.043724679422257766	0.9651238666920926	0.9698343851719559
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1.117859061832834	-0.04799255534369449	1.0983592828885758	-0.04369476918106326	0.9651477088251943	0.9698343851719559
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1.0639779394053608	-0.04799313954399012	1.096629977531326	-0.04376420536307942	0.9650923597140901	0.9698343851719559
Candidatus Blochmannia vafer	Candidatus Blochmannia vafer	1.1255536758183302	0.05155897184492793	1.09406986634088	0.04712584948287358	0.9624129253130216	0.9698343851719559
Candidatus Cardinium hertigii	Candidatus Cardinium hertigii	1.2027965489290782	0.05151293307754169	1.0975658414248326	0.046933797621351706	0.9625659911584847	0.9698343851719559
Candidatus Carsonella ruddii	Candidatus Carsonella ruddii	2.417491443038155	1.0507659553573636	1.128557536843368	0.9310699021127524	0.3518174064113841	0.9698343851719559
Candidatus Chazhemtobacterium aquaticus	Candidatus Chazhemtobacterium aquaticus	1.4479959714368666	0.39200177606920567	1.1051426264287831	0.3547069551881653	0.7228091398474183	0.9698343851719559
Candidatus Cloacimonas acidaminovorans	Candidatus Cloacimonas acidaminovorans	1.2639508140524227	0.05150720366179572	1.1000094068209771	0.046824330176094886	0.9626532376217836	0.9698343851719559
Candidatus Coxiella mudrowiae	Candidatus Coxiella mudrowiae	1.1794801080929007	0.2320450268198537	1.0886017208369336	0.21315879111549993	0.8312031095025393	0.9698343851719559
Candidatus Cyclonatronum proteinivorum	Candidatus Cyclonatronum proteinivorum	1.2498298306794413	-0.04799111648071197	1.1036815761801524	-0.04348275582057777	0.965316710385798	0.9698343851719559
Candidatus Cytomitobacter indipagum	Candidatus Cytomitobacter indipagum	1.1103502550015267	0.14463630829525903	1.089562139274409	0.13274718630695004	0.8943933237896285	0.9698343851719559
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.1402612763047733	0.05151986232896707	1.0946510714264601	0.04706510017098926	0.9624613425269649	0.9698343851719559
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	1.2413804940277964	-0.04799095534412542	1.1035552926520265	-0.04348758568208684	0.9653128603557172	0.9698343851719559
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	1.5026032510816438	0.7294828503697524	1.1016761364332563	0.6621572586036923	0.5078704430733842	0.9698343851719559
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.2565255831849078	0.0515088123453461	1.099244233630092	0.046858387580752496	0.9626260935393587	0.9698343851719559
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	1.2485225037721974	0.23202993319019247	1.0918644340164658	0.2125080055375202	0.8317107328940966	0.9698343851719559
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	1.2183076336132383	0.14458636675422298	1.0945045844185168	0.13210211159694515	0.8949035257387703	0.9698343851719559
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.0638736656952108	-0.04799314061615235	1.0966268113373832	-0.04376433269730353	0.965092258213328	0.9698343851719559
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	1.4639167551840986	0.7291631051351927	1.088615649754696	0.6698076637971346	0.5029804074721014	0.9698343851719559
