Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brenneria rubrifaciens	Brenneria rubrifaciens	1.1030392839416587	9.111188783151514e-4	1.325806153831369	6.87218773032666e-4	0.9994516787942626	0.9997434885016819
Breoghania sp. L-A4	Breoghania sp. L-A4	1.2183335395868076	9.109865152584425e-4	1.330923860482615	6.844768076575799e-4	0.9994538665655871	0.9997434885016819
Brevefilum fermentans	Brevefilum fermentans	16.55633658622814	9.071927864166254e-4	1.775554397278053	5.10934943929267e-4	0.9995923329144014	0.9997434885016819
Brevibacillus agri	Brevibacillus agri	1.1867579945406357	9.111703743817758e-4	1.3298795393001726	6.85152562660874e-4	0.9994533273912295	0.9997434885016819
Brevibacillus brevis	Brevibacillus brevis	1.187345179470079	9.111226997688414e-4	1.329394548186881	6.853666588384109e-4	0.999453156567235	0.9997434885016819
Brevibacillus laterosporus	Brevibacillus laterosporus	1.3360628231354716	9.109934647325728e-4	1.3373628603308185	6.811864541439588e-4	0.9994564918872432	0.9997434885016819
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.0715516319139928	9.111275533225324e-4	1.3245963881226934	6.878529652446382e-4	0.9994511727822076	0.9997434885016819
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	1.1482228195026685	9.110877945136756e-4	1.327999989569164	6.860600916188674e-4	0.9994526032880556	0.9997434885016819
Brevibacterium aurantiacum	Brevibacterium aurantiacum	1.716292855989969	9.100160541843949e-4	1.3922366000238742	6.536360660025672e-4	0.9994784739116888	0.9997434885016819
Brevibacterium linens	Brevibacterium linens	1.3655766474284512	9.109873696267815e-4	1.3407779370156878	6.79446867729986e-4	0.9994578798760638	0.9997434885016819
Brevibacterium luteolum	Brevibacterium luteolum	2.5101490311226797	9.06407878800244e-4	1.6369437567971	5.537196223367824e-4	0.9995581956849005	0.9997434885016819
Brevibacterium sandarakinum	Brevibacterium sandarakinum	1.1574287517754294	-0.41408901922358227	1.2614301011627205	-0.3282694925718806	0.7427079086474481	0.9997434885016819
Brevibacterium siliguriense	Brevibacterium siliguriense	1.1409201489542102	9.110614425892949e-4	1.3275510736206353	6.862722351649744e-4	0.9994524340220353	0.9997434885016819
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.0947605305802404	9.111273535966657e-4	1.3254269454049001	6.874217826606268e-4	0.999451516816053	0.9997434885016819
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.963714682711682	9.053709236558371e-4	1.819144013380975	4.976906264684111e-4	0.9996029003494779	0.9997434885016819
Brevibacterium sp. o2	Brevibacterium sp. o2	1.1022563242083634	9.111202929509672e-4	1.3257425073350217	6.872528322128563e-4	0.999451651618975	0.9997434885016819
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.1025825027088094	9.11119259074019e-4	1.3257891579179346	6.872278700067757e-4	0.9994516715359291	0.9997434885016819
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.1799102580659093	9.110564319503446e-4	1.3301956581755645	6.849040788480004e-4	0.9994535256525808	0.9997434885016819
Brevirhabdus pacifica	Brevirhabdus pacifica	1.1797639948131793	9.111290935522692e-4	1.3291059433866912	6.855202913551223e-4	0.9994530339862507	0.9997434885016819
Brevundimonas diminuta	Brevundimonas diminuta	2.4027657751454696	9.066921405467523e-4	1.621683224572208	5.591055804292069e-4	0.9995538983127586	0.9997434885016819
Brevundimonas mediterranea	Brevundimonas mediterranea	1.37983726887641	9.105216338385328e-4	1.3533538158848282	6.727890542379932e-4	0.9994631920414436	0.9997434885016819
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	2.2668140430401804	9.078071063358383e-4	1.5346223677268214	5.915508110836016e-4	0.9995280107684333	0.9997434885016819
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	1.2184899043039903	9.110259822645712e-4	1.33157618553372	6.841711290438972e-4	0.9994541104617763	0.9997434885016819
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	2.5719666399224503	9.088891103280838e-4	1.4705657502691472	6.180540449563281e-4	0.9995068642511832	0.9997434885016819
Brevundimonas sp. DS20	Brevundimonas sp. DS20	1.219354465136045	9.110842362159584e-4	1.3311442584992788	6.844368898402547e-4	0.9994538984153898	0.9997434885016819
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	1.3891770559437793	9.1080486476345e-4	1.3440499933593586	6.776569839392336e-4	0.9994593079963773	0.9997434885016819
Brevundimonas sp. LM2	Brevundimonas sp. LM2	1.279574686081097	9.109371714499495e-4	1.3371564147748907	6.812495242774609e-4	0.999456441564569	0.9997434885016819
Brevundimonas sp. M20	Brevundimonas sp. M20	1.5533334498043427	9.107405116182988e-4	1.3499220988401426	6.746615322475348e-4	0.9994616980204885	0.9997434885016819
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	1.519557812575777	9.106788041489806e-4	1.3521830887139799	6.734877929993189e-4	0.9994626345287002	0.9997434885016819
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	1.45849579652672	9.105668600985119e-4	1.3582868138455328	6.703789294107536e-4	0.9994651150423992	0.9997434885016819
Brevundimonas subvibrioides	Brevundimonas subvibrioides	1.2505863643889357	9.110585287688794e-4	1.333015468377414	6.834568318084463e-4	0.9994546803883791	0.9997434885016819
Brevundimonas vancanneytii	Brevundimonas vancanneytii	1.694303682584729	9.103085852767422e-4	1.3744939938819007	6.622863317909541e-4	0.9994715719996634	0.9997434885016819
Brevundimonas vesicularis	Brevundimonas vesicularis	1.3024940970818686	9.107706952346445e-4	1.342503981322204	6.784119137863901e-4	0.9994587056496462	0.9997434885016819
Brochothrix thermosphacta	Brochothrix thermosphacta	6.372396532911048	9.044095819562958e-4	2.097175850663915	4.312511903424702e-4	0.9996559113440634	0.9997434885016819
Brucella abortus	Brucella abortus	1.0560691913512512	9.111402054304514e-4	1.3240331767753473	6.881551168147559e-4	0.999450931700192	0.9997434885016819
Brucella melitensis	Brucella melitensis	1.1570457049079346	9.110594014863504e-4	1.3284735862188708	6.857941406870021e-4	0.9994528154861482	0.9997434885016819
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.0638570522373743	9.111525680089501e-4	1.3243019297188294	6.880247982440096e-4	0.9994510356793429	0.9997434885016819
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.0637083467097919	9.111342900784364e-4	1.3242964102894292	6.880138638141479e-4	0.9994510444037535	0.9997434885016819
Brucella suis	Brucella suis	1.0560691913512512	9.111402054304514e-4	1.3240331767753473	6.881551168147559e-4	0.999450931700192	0.9997434885016819
Buchnera aphidicola	Buchnera aphidicola	3.3602281599082984	9.088766715642406e-4	1.4758636130492737	6.158270069999324e-4	0.9995086411700467	0.9997434885016819
Burkholderia ambifaria	Burkholderia ambifaria	1.0949628020700737	9.11126704619592e-4	1.3254562433889316	6.874060982126575e-4	0.9994515293304289	0.9997434885016819
Burkholderia anthina	Burkholderia anthina	1.0947757723147304	9.111075903236933e-4	1.3254865105030817	6.873759808976759e-4	0.9994515533605639	0.9997434885016819
Burkholderia cenocepacia	Burkholderia cenocepacia	1.5948199394173075	-0.4140071300818073	1.289617547652103	-0.32103093730040727	0.7481869461733923	0.9997434885016819
Burkholderia cepacia	Burkholderia cepacia	1.5389848925994924	-0.41401865381411995	1.285495699999306	-0.3220692638756734	0.7474002225514976	0.9997434885016819
Burkholderia contaminans	Burkholderia contaminans	6.07610069850144	9.043024056541474e-4	2.085153073356552	4.336863404461988e-4	0.9996539683755741	0.9997434885016819
Burkholderia diffusa	Burkholderia diffusa	1.0638903145937142	9.111341370983082e-4	1.324303219941542	6.880102104852752e-4	0.9994510473186876	0.9997434885016819
Burkholderia gladioli	Burkholderia gladioli	1.2882299587342028	9.110164983824591e-4	1.3349413580236922	6.824393393063867e-4	0.9994554922297479	0.9997434885016819
Burkholderia glumae	Burkholderia glumae	1.2900020485631798	9.108864283415686e-4	1.3371552962935822	6.81212145564861e-4	0.9994564713884598	0.9997434885016819
Burkholderia insecticola	Burkholderia insecticola	1.1811329650182143	9.111117722303008e-4	1.3291810119695322	6.854685434305508e-4	0.9994530752751111	0.9997434885016819
Burkholderia lata	Burkholderia lata	1.1416349810578414	9.111009032735315e-4	1.327410563357483	6.863746066394412e-4	0.9994523523414356	0.9997434885016819
Burkholderia latens	Burkholderia latens	1.063850260549482	9.111341713208339e-4	1.3243016965644983	6.880110277624026e-4	0.9994510466665949	0.9997434885016819
Burkholderia mallei	Burkholderia mallei	1.2789922561724736	9.109705958365133e-4	1.3409625249629493	6.79340830842147e-4	0.99945796448124	0.9997434885016819
Burkholderia metallica	Burkholderia metallica	1.0716692952086802	9.111463606259505e-4	1.3245788264450034	6.87876283717556e-4	0.9994511541767626	0.9997434885016819
Burkholderia multivorans	Burkholderia multivorans	1.358753738906926	9.10881902216167e-4	1.3411720719728129	6.791685580481068e-4	0.9994581019350108	0.9997434885016819
Burkholderia oklahomensis	Burkholderia oklahomensis	1.0873844989953283	9.111513075708075e-4	1.3251515500551534	6.875827202804728e-4	0.9994513884064412	0.9997434885016819
Burkholderia plantarii	Burkholderia plantarii	1.0877136192192762	9.111147813433747e-4	1.325165666504171	6.875478322245735e-4	0.9994514162430758	0.9997434885016819
Burkholderia pseudomallei	Burkholderia pseudomallei	710.6918818855733	2.033270465579647	0.7345256948082292	2.768140692628181	0.005637711217657226	0.9997434885016819
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.0715771153658733	9.111280249860261e-4	1.3245753788431904	6.878642314654482e-4	0.9994511637930662	0.9997434885016819
Burkholderia pyrrocinia	Burkholderia pyrrocinia	1.1420511454861286	9.111191486616053e-4	1.3273649599188764	6.864119335478688e-4	0.9994523225588787	0.9997434885016819
Burkholderia seminalis	Burkholderia seminalis	1.0796110310608533	9.111215404616884e-4	1.3248643041124528	6.877093281429021e-4	0.9994512873880064	0.9997434885016819
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.07151268269622	9.111280964077164e-4	1.3245721974667286	6.878659375081762e-4	0.9994511624318413	0.9997434885016819
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.2115243731975434	9.110034152393339e-4	1.3310004232049655	6.844501319133279e-4	0.9994538878497465	0.9997434885016819
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	1.0875158645952905	9.111337280501064e-4	1.3251423986938933	6.875742025522326e-4	0.9994513952026035	0.9997434885016819
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	9.005481402811657	9.075180483589441e-4	1.6509010328923084	5.497107520545984e-4	0.999561394300118	0.9997434885016819
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	1.4623654464830067	9.109484753547454e-4	1.3475401964366227	6.760083875520882e-4	0.9994606233856803	0.9997434885016819
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	1.1422552000200785	-0.4140924448363843	1.2602886807927614	-0.3285695183550384	0.7424810907746332	0.9997434885016819
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.0717420824352153	9.111640822803507e-4	1.324580658069359	6.878887115930085e-4	0.999451144260755	0.9997434885016819
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.0639473451211605	9.11152493197275e-4	1.3243053698178293	6.880229544962221e-4	0.9994510371504405	0.9997434885016819
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	1.0719512600667633	9.111277131393284e-4	1.3245892697317172	6.878567824453753e-4	0.9994511697365228	0.9997434885016819
Burkholderia sp. KK1	Burkholderia sp. KK1	1.2740542020857333	9.110223086321176e-4	1.333972320567722	6.829394392864148e-4	0.999455093207788	0.9997434885016819
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.0637835073703412	9.11134225528987e-4	1.3242992836012264	6.880123222987018e-4	0.9994510456337047	0.9997434885016819
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.0560691913512512	9.111402054304514e-4	1.3240331767753473	6.881551168147559e-4	0.999450931700192	0.9997434885016819
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.0560691913512512	9.111402054304514e-4	1.3240331767753473	6.881551168147559e-4	0.999450931700192	0.9997434885016819
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.1028899842215687	9.111189565853872e-4	1.3258026626226398	6.8722064170776e-4	0.9994516773032759	0.9997434885016819
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.0639138402204102	9.111341148948586e-4	1.3243042083978072	6.880096801906133e-4	0.9994510477418014	0.9997434885016819
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.4541911110595875	9.108130100408207e-4	1.3490337463817443	6.751595447361643e-4	0.9994613006641031	0.9997434885016819
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.1185861859683177	9.110870204369345e-4	1.3264055773524699	6.868841898685929e-4	0.9994519457529405	0.9997434885016819
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.1026653491633576	9.111383740185102e-4	1.3257298436257101	6.87273035603285e-4	0.9994516354990055	0.9997434885016819
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.079366787947571	9.111401398891147e-4	1.3248562783698008	6.877275329896519e-4	0.9994512728626437	0.9997434885016819
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	1.0560691913512512	9.111402054304514e-4	1.3240331767753473	6.881551168147559e-4	0.999450931700192	0.9997434885016819
Burkholderia sp. THE68	Burkholderia sp. THE68	1.1258432476737963	9.111159444488805e-4	1.3267351671737382	6.867353538157691e-4	0.9994520645069012	0.9997434885016819
Burkholderia stabilis	Burkholderia stabilis	1.523172504460736	9.10786195389435e-4	1.352681644207693	6.733189581521307e-4	0.9994627692393876	0.9997434885016819
Burkholderia stagnalis	Burkholderia stagnalis	1.0875385849176749	9.111327331594206e-4	1.3251869932178661	6.875503138971925e-4	0.999451414262988	0.9997434885016819
Burkholderia territorii	Burkholderia territorii	1.0638971412426845	9.111341312677767e-4	1.3243034794824071	6.880100712443086e-4	0.9994510474297857	0.9997434885016819
Burkholderia thailandensis	Burkholderia thailandensis	1.3350759045641236	9.109448217295324e-4	1.3382479032218884	6.806996069535355e-4	0.9994568803350098	0.9997434885016819
Burkholderia ubonensis	Burkholderia ubonensis	1.2341313764684514	9.110625672448632e-4	1.3354512940694288	6.82213249776145e-4	0.9994556726230515	0.9997434885016819
Burkholderia vietnamiensis	Burkholderia vietnamiensis	1.203635756109046	9.110392217529891e-4	1.3301914365410294	6.848933143954189e-4	0.9994535342413694	0.9997434885016819
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	1.5833187663061652	9.107070975000385e-4	1.3528527706091706	6.731753205413179e-4	0.9994628838455936	0.9997434885016819
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	2.1499172302120777	-0.9985948269430344	1.2414818345882495	-0.8043571795589171	0.42119072364031573	0.9997434885016819
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	1.2343776525884924	9.110334407978751e-4	1.3320001308843064	6.839589724312158e-4	0.9994542797382225	0.9997434885016819
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.1107163122757402	9.110935698853825e-4	1.3261127381139668	6.870408101057563e-4	0.9994518207881008	0.9997434885016819
Butyricimonas faecalis	Butyricimonas faecalis	1.4777989376404586	9.103277290781423e-4	1.373494950645467	6.627819990531005e-4	0.9994711765144944	0.9997434885016819
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	1.23404104894604	9.110361458971696e-4	1.3326178340455623	6.836439695028283e-4	0.999454531074137	0.9997434885016819
Butyrivibrio hungatei	Butyrivibrio hungatei	1.4104973199872435	9.107821742983268e-4	1.344357355301018	6.774851721582552e-4	0.9994594450823132	0.9997434885016819
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	1.2722097723671322	9.110038029783839e-4	1.3340949164534537	6.82862809641902e-4	0.999455154349384	0.9997434885016819
Bythopirellula goksoyri	Bythopirellula goksoyri	1.3275464523397973	9.111156217448043e-4	1.3364963862468495	6.817194802175261e-4	0.9994560665940673	0.9997434885016819
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.079622005581729	9.11120908700238e-4	1.3248924631641699	6.8769423483945e-4	0.9994512994307173	0.9997434885016819
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	1.1882236763183727	9.11066776844347e-4	1.329728059252136	6.851527051002804e-4	0.9994533272775793	0.9997434885016819
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.087230603392875	9.11115222109945e-4	1.32514600763932	6.875583647820441e-4	0.9994514078393127	0.9997434885016819
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.0713149789848133	9.111638871601429e-4	1.324588836558511	6.878843170137906e-4	0.9994511477671211	0.9997434885016819
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.1178911539705525	9.111415206298324e-4	1.326359303966368	6.869492436213468e-4	0.9994518938475678	0.9997434885016819
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.0560691913512512	9.111402054304514e-4	1.3240331767753473	6.881551168147559e-4	0.999450931700192	0.9997434885016819
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.0715157892858391	9.111464901208193e-4	1.3245728933414245	6.878794626563148e-4	0.999451151640337	0.9997434885016819
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.0948691821902987	9.111749053316878e-4	1.3256081769963795	6.873636728737352e-4	0.9994515631809439	0.9997434885016819
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.0717386858505789	9.111462977776181e-4	1.3245814711549295	6.878748628298198e-4	0.9994511553104667	0.9997434885016819
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.0639676290062055	9.111524763990307e-4	1.3243061419620312	6.880225406559763e-4	0.9994510374806371	0.9997434885016819
