DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SEC16A; MIA3; LRRK2; GBF1; BCAP31;	GO:0070973~protein localization to endoplasmic reticulum exit site	5	7	71.4285714285714	0.0140307788051983	0.0688925254541591	1	1	0.999998765152664	0.999998765152664	0.665861338919133
down	TP53; MDM2; CARD16; IMPACT; POLH;	GO:0071494~cellular response to UV-C	5	7	71.4285714285714	0.0140307788051983	0.0688925254541591	1	1	0.999998765152664	0.999998765152664	0.665861338919133
down	KLF4; SREBF2; MAP2K5; MAPK7; NFE2L2;	GO:0071499~cellular response to laminar fluid shear stress	5	7	71.4285714285714	0.0140307788051983	0.0688925254541591	1	1	0.999998765152664	0.999998765152664	0.665861338919133
down	HMGB2; NF2; YAP1; ZFP36L1; AGO3;	GO:0072091~regulation of stem cell proliferation	5	7	71.4285714285714	0.0140307788051983	0.0688925254541591	1	1	0.999998765152664	0.999998765152664	0.665861338919133
down	KIF3B; KIF5B; KIF23; KIFAP3; KIF3A;	GO:0072383~plus-end-directed vesicle transport along microtubule	5	7	71.4285714285714	0.0140307788051983	0.0688925254541591	1	1	0.999998765152664	0.999998765152664	0.665861338919133
down	CDC42; ARHGAP21; BORCS5; COPG1; COPG2;	GO:0072384~organelle transport along microtubule	5	7	71.4285714285714	0.0140307788051983	0.0688925254541591	1	1	0.999998765152664	0.999998765152664	0.665861338919133
down	TPR; MAD2L1; GEN1; PCID2; DYNC1LI1;	GO:0090267~positive regulation of mitotic cell cycle spindle assembly checkpoint	5	7	71.4285714285714	0.0140307788051983	0.0688925254541591	1	1	0.999998765152664	0.999998765152664	0.665861338919133
down	RAB5A; LRPAP1; CLTC; PICALM; RAB11B;	GO:0150093~amyloid-beta clearance by transcytosis	5	7	71.4285714285714	0.0140307788051983	0.0688925254541591	1	1	0.999998765152664	0.999998765152664	0.665861338919133
down	YAP1; REST; ZNF322; KDM2B; NCOA3;	GO:1902459~positive regulation of stem cell population maintenance	5	7	71.4285714285714	0.0140307788051983	0.0688925254541591	1	1	0.999998765152664	0.999998765152664	0.665861338919133
down	ROCK2; LYN; EPHA4; PICALM; AGER;	GO:1902961~positive regulation of aspartic-type endopeptidase activity involved in amyloid precursor protein catabolic process	5	7	71.4285714285714	0.0140307788051983	0.0688925254541591	1	1	0.999998765152664	0.999998765152664	0.665861338919133
down	BCAP31; HERPUD1; NFE2L2; UBQLN2; UBQLN1;	GO:1903071~positive regulation of ER-associated ubiquitin-dependent protein catabolic process	5	7	71.4285714285714	0.0140307788051983	0.0688925254541591	1	1	0.999998765152664	0.999998765152664	0.665861338919133
down	AP4M1; RAB10; LIN7C; LIN7B; PDZD11;	GO:1903361~protein localization to basolateral plasma membrane	5	7	71.4285714285714	0.0140307788051983	0.0688925254541591	1	1	0.999998765152664	0.999998765152664	0.665861338919133
down	RIC1; DAB2IP; ATRAID; RGP1; CDK5RAP3;	GO:1903363~negative regulation of cellular protein catabolic process	5	7	71.4285714285714	0.0140307788051983	0.0688925254541591	1	1	0.999998765152664	0.999998765152664	0.665861338919133
down	APC; NUP62; GSK3B; MARK4; PARD6A;	GO:1904781~positive regulation of protein localization to centrosome	5	7	71.4285714285714	0.0140307788051983	0.0688925254541591	1	1	0.999998765152664	0.999998765152664	0.665861338919133
down	SRC; ARHGEF7; RREB1; CORO1B; CORO1C;	GO:2000394~positive regulation of lamellipodium morphogenesis	5	7	71.4285714285714	0.0140307788051983	0.0688925254541591	1	1	0.999998765152664	0.999998765152664	0.665861338919133
down	EEF2; YBX3; DHX9; DHX36; CNBP;	GO:2000767~positive regulation of cytoplasmic translation	5	7	71.4285714285714	0.0140307788051983	0.0688925254541591	1	1	0.999998765152664	0.999998765152664	0.665861338919133
down	LGALS9; HTRA2; GSN; FAS; TFAP4;	GO:2001269~positive regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway	5	7	71.4285714285714	0.0140307788051983	0.0688925254541591	1	1	0.999998765152664	0.999998765152664	0.665861338919133
down	TNFSF11; SUN1; EGFR; THRA; RPL38; SP3; TCIRG1; GPM6B; EXT1; TAPT1; PPARGC1B; OSTF1; EXT2; TWSG1; DHX36; EIF2AK3; MINPP1; PAM16; TRAF6; RUNX3; RUNX1;	GO:0001503~ossification	21	76	27.6315789473684	0.0140472902950222	0.0689353436108464	1	1	0.999998765152664	0.999998765152664	0.666275185776305
down	PLPP3; ADAM10; ITGB1BP1; ABL1; ITGB1; ITGAV; SRC; ITGB5; ITGAX; PTN; ITGB7; ITGAE; SYK; BCAR1; CDC42; PTK2; PTPN11; CD47; ADAM9; CUL3; ZYX; ERBIN; CCM2; ZNF304; RCC2;	GO:0007229~integrin-mediated signaling pathway	25	96	26.0416666666667	0.0142026675867948	0.0696397875156033	1	1	0.999998765152664	0.999998765152664	0.673083790316821
down	AP3B1; KDM6A; ADH5; RAB3A; YWHAZ; STK40; NDN;	GO:0003016~respiratory system process	7	14	50	0.0147688249960807	0.0714849910094758	1	1	0.999998765152664	0.999998765152664	0.690918085995614
down	OGT; RANBP2; DGKQ; USP7; SLC35B4; NLN; SDHAF3;	GO:0006111~regulation of gluconeogenesis	7	14	50	0.0147688249960807	0.0714849910094758	1	1	0.999998765152664	0.999998765152664	0.690918085995614
down	CCDC22; SCO1; ARF1; ATP7A; COX19; SLC31A1; ATOX1;	GO:0006878~cellular copper ion homeostasis	7	14	50	0.0147688249960807	0.0714849910094758	1	1	0.999998765152664	0.999998765152664	0.690918085995614
down	TP53; CDKN1A; BRCA2; TFAP4; RPS27L; KAT5; RPS6KA6;	GO:0006978~DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator	7	14	50	0.0147688249960807	0.0714849910094758	1	1	0.999998765152664	0.999998765152664	0.690918085995614
down	WASL; DSTN; ABI1; SPATC1L; ABI2; EVL; CAP1;	GO:0008154~actin polymerization or depolymerization	7	14	50	0.0147688249960807	0.0714849910094758	1	1	0.999998765152664	0.999998765152664	0.690918085995614
down	CASK; VDR; FGFR2; SFN; EFNB2; MED1; INTU;	GO:0010839~negative regulation of keratinocyte proliferation	7	14	50	0.0147688249960807	0.0714849910094758	1	1	0.999998765152664	0.999998765152664	0.690918085995614
down	PIK3R3; PIKFYVE; PIK3C2A; PIK3C2B; PIK3C3; PIK3CA; PIK3CB;	GO:0036092~phosphatidylinositol-3-phosphate biosynthetic process	7	14	50	0.0147688249960807	0.0714849910094758	1	1	0.999998765152664	0.999998765152664	0.690918085995614
down	CBFA2T3; NCOR1; STAT3; HDAC4; PPARA; SIRT6; TIGAR;	GO:0045820~negative regulation of glycolytic process	7	14	50	0.0147688249960807	0.0714849910094758	1	1	0.999998765152664	0.999998765152664	0.690918085995614
down	SNX3; TLR2; CSK; PTEN; RACK1; ATG5; ATG3;	GO:0050765~negative regulation of phagocytosis	7	14	50	0.0147688249960807	0.0714849910094758	1	1	0.999998765152664	0.999998765152664	0.690918085995614
down	RRAS; SESN3; STK11; RICTOR; RNF41; INPP5F; PHLPP1;	GO:0051896~regulation of protein kinase B signaling	7	14	50	0.0147688249960807	0.0714849910094758	1	1	0.999998765152664	0.999998765152664	0.690918085995614
down	E2F8; PLK4; SOX15; GJB5; E2F7; MDFI; SENP2;	GO:0060707~trophoblast giant cell differentiation	7	14	50	0.0147688249960807	0.0714849910094758	1	1	0.999998765152664	0.999998765152664	0.690918085995614
down	FGFR1OP; PTPN2; RACK1; HYAL2; MVP; GGNBP2; IBTK;	GO:0061099~negative regulation of protein tyrosine kinase activity	7	14	50	0.0147688249960807	0.0714849910094758	1	1	0.999998765152664	0.999998765152664	0.690918085995614
down	NOTCH2; ARL13B; AHI1; MNS1; SETDB2; EPB41L5; HSPB11;	GO:0070986~left/right axis specification	7	14	50	0.0147688249960807	0.0714849910094758	1	1	0.999998765152664	0.999998765152664	0.690918085995614
down	CDH1; CALR; CDKN1B; CEBPA; GSK3A; LIG4; XRCC4;	GO:0071285~cellular response to lithium ion	7	14	50	0.0147688249960807	0.0714849910094758	1	1	0.999998765152664	0.999998765152664	0.690918085995614
down	ARIH2; ETV6; RUNX1; SART3; CTC1; NKAP; YTHDF2;	GO:0071425~hematopoietic stem cell proliferation	7	14	50	0.0147688249960807	0.0714849910094758	1	1	0.999998765152664	0.999998765152664	0.690918085995614
down	SRF; YY1; HDAC4; PPARD; RELA; PPARA; NFATC3;	GO:1902894~negative regulation of pri-miRNA transcription by RNA polymerase II	7	14	50	0.0147688249960807	0.0714849910094758	1	1	0.999998765152664	0.999998765152664	0.690918085995614
down	NME2P1; NME6; AK1; NME1; DTYMK; CMPK1; SUCLG1; NME7;	GO:0006165~nucleoside diphosphate phosphorylation	8	18	44.4444444444444	0.0155934292027902	0.0744579933007487	1	1	0.999998765152664	0.999998765152664	0.719652803923669
down	NDUFS6; ERCC1; HYAL2; WRN; CISD2; TP63; SEC63; SERP1;	GO:0010259~multicellular organism aging	8	18	44.4444444444444	0.0155934292027902	0.0744579933007487	1	1	0.999998765152664	0.999998765152664	0.719652803923669
down	CALM1; CALM2; CALM3; SRI; FKBP1B; GSTO1; CAMK2D; CHD7;	GO:0010880~regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum	8	18	44.4444444444444	0.0155934292027902	0.0744579933007487	1	1	0.999998765152664	0.999998765152664	0.719652803923669
down	HTRA2; PARP1; CASP1; FXN; PIDD1; PISD; MYRF; AFG3L2;	GO:0016540~protein autoprocessing	8	18	44.4444444444444	0.0155934292027902	0.0744579933007487	1	1	0.999998765152664	0.999998765152664	0.719652803923669
down	CSF1R; SKI; KIF14; EXT1; LRRK2; RPGRIP1L; CHD7; AGTPBP1;	GO:0021772~olfactory bulb development	8	18	44.4444444444444	0.0155934292027902	0.0744579933007487	1	1	0.999998765152664	0.999998765152664	0.719652803923669
down	ACVR2A; ACVR1B; TGFBR1; TGFBR2; SMAD3; ACVR1; BMPR2; SMAD2;	GO:0032924~activin receptor signaling pathway	8	18	44.4444444444444	0.0155934292027902	0.0744579933007487	1	1	0.999998765152664	0.999998765152664	0.719652803923669
down	LIMS1; CAPZA1; ACTB; CDC42; RHOA; GRHL2; VMP1; SH3BP1;	GO:0034329~cell junction assembly	8	18	44.4444444444444	0.0155934292027902	0.0744579933007487	1	1	0.999998765152664	0.999998765152664	0.719652803923669
down	SOX15; GPX1; ENO3; PKM; MTPN; PPP3CA; DAG1; TARBP2;	GO:0043403~skeletal muscle tissue regeneration	8	18	44.4444444444444	0.0155934292027902	0.0744579933007487	1	1	0.999998765152664	0.999998765152664	0.719652803923669
down	MFN2; SKI; NF1; YY1; RING1; SHROOM2; C12orf57; IFT122;	GO:0048593~camera-type eye morphogenesis	8	18	44.4444444444444	0.0155934292027902	0.0744579933007487	1	1	0.999998765152664	0.999998765152664	0.719652803923669
down	ITGB1BP1; CLASP2; SRC; MMP14; PTEN; DUSP22; RCC2; CORO1C;	GO:0051895~negative regulation of focal adhesion assembly	8	18	44.4444444444444	0.0155934292027902	0.0744579933007487	1	1	0.999998765152664	0.999998765152664	0.719652803923669
down	SOD1; HSP90B1; P2RY2; P2RY1; TRPV1; TRPM4; SSH1; P2RY11;	GO:0071318~cellular response to ATP	8	18	44.4444444444444	0.0155934292027902	0.0744579933007487	1	1	0.999998765152664	0.999998765152664	0.719652803923669
down	PDPK1; KLF4; PKM; S100A1; JAK1; TJP1; SMAD1; JMJD8;	GO:1903672~positive regulation of sprouting angiogenesis	8	18	44.4444444444444	0.0155934292027902	0.0744579933007487	1	1	0.999998765152664	0.999998765152664	0.719652803923669
down	DNM2; AP2B1; LOXL1; PKD2; SNX17; TAB1; DCTN5; SUFU; ROBO1;	GO:0035904~aorta development	9	22	40.9090909090909	0.0156911089975414	0.0747630222995405	1	1	0.999998765152664	0.999998765152664	0.722600975967091
down	GSN; CCNB1; PTN; MDK; CDKN1A; SOX2; PTPN12; NINJ1; NINJ2;	GO:0042246~tissue regeneration	9	22	40.9090909090909	0.0156911089975414	0.0747630222995405	1	1	0.999998765152664	0.999998765152664	0.722600975967091
down	CST3; TP53; IDE; AKT1; BAG6; NR1H2; CDK5; DNAJC1; HDAC6;	GO:0045861~negative regulation of proteolysis	9	22	40.9090909090909	0.0156911089975414	0.0747630222995405	1	1	0.999998765152664	0.999998765152664	0.722600975967091
down	LGALS9; HSPD1; IFNGR1; DHX9; FZD5; LRRK2; MAVS; IFIH1; FRMD8;	GO:1904469~positive regulation of tumor necrosis factor secretion	9	22	40.9090909090909	0.0156911089975414	0.0747630222995405	1	1	0.999998765152664	0.999998765152664	0.722600975967091
down	WASL; RAB29; PPM1D; SNX3; CA3; MLH1; SERPINB9; ST13; CD47; OCIAD2; CCDC186; TMEM229B; BANK1; CEP192; DHX58; RNF5; FUCA2; REG4; SLC17A5; ERAP1; CHD7; STOX2; BAIAP2; LSM5;	GO:0009617~response to bacterium	24	92	26.0869565217391	0.0157745922505335	0.0751203402759527	1	1	0.999998765152664	0.999998765152664	0.726054532425142
down	AGPAT2; FOXN1; TGM5; GJB5; STS; ATP2A2; SPRR1B; SPRR2E; NTF4; SPRR1A; SPRR2B; SPRR2A; ALDH3A2; YBX1; ATP2C1; SATB1; PLOD1; PPARA; TFDP1; ZNF750; GRHL2; CERS3;	GO:0008544~epidermis development	22	82	26.8292682926829	0.0157989268078496	0.0751957527680758	1	1	0.999998765152664	0.999998765152664	0.726783410669121
down	UBA6; ESPN; MEIS1; STRN; DDHD2; OLFM2; SOD1; HPRT1; HEXB; GAA; PTEN; SNAP25; GMFB; QRFP; ATP7A; APH1B; PEX13; ZNF385A; ALS2; VPS13A; PAK6; ZDHHC8; MECP2;	GO:0007626~locomotory behavior	23	87	26.4367816091954	0.0158149698318376	0.0752316414366125	1	1	0.999998765152664	0.999998765152664	0.72713028250647
down	LGALS9; MAP2K7; RIPK2; SPRY2; PDE8A; ABL1; EGFR; HRAS; TGFB1; CD4; CD74; CSF1R; SERPINF2; HMGB1; SRC; BRAF; CD44; NQO2; PDGFRA; NELFE; C5AR1; FGFR2; SHC1; CCR1; PHB; CRKL; P2RY1; TIRAP; PTEN; RAP1B; RAP1A; NOTCH2; PRKCZ; PTPN11; RAPGEF1; AGER; NPNT; DSTYK; PHB2; CIB1; PRKD2; NOD2; DNAJC27; NOD1; RAPGEF2; CCL22;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	46	209	22.0095693779904	0.016340679412572	0.0776906670835234	1	1	0.999998765152664	0.999998765152664	0.750897303658541
down	NRAS; CYBA; SCG2; NF1; HMGB2; ARNT; AKT1; TGFBR1; MTOR; BMPR2; HIF1A; EMC10; RICTOR; RPTOR; AGGF1; SIRT1; PRKD2; PDCL3; ZNF580; VEGFB;	GO:0001938~positive regulation of endothelial cell proliferation	20	73	27.3972602739726	0.0174317043029729	0.0824717587165659	1	1	0.999998765152664	0.999998765152664	0.797107600861117
down	XRCC1; LIG4; ERCC8; APTX; SIRT1; TDP1;	GO:0000012~single strand break repair	6	11	54.5454545454545	0.0176259149788682	0.0824717587165659	1	1	0.999998765152664	0.999998765152664	0.797107600861117
down	MUS81; CDC7; MCM6; GINS4; MCM4; MCM3;	GO:0000727~double-strand break repair via break-induced replication	6	11	54.5454545454545	0.0176259149788682	0.0824717587165659	1	1	0.999998765152664	0.999998765152664	0.797107600861117
down	SETMAR; MUS81; REXO4; EXOG; DNASE1L3; DNASE1L1;	GO:0000737~DNA catabolic process, endonucleolytic	6	11	54.5454545454545	0.0176259149788682	0.0824717587165659	1	1	0.999998765152664	0.999998765152664	0.797107600861117
down	PGM3; GFPT1; GNPNAT1; NAGK; GNPDA1; GNPDA2;	GO:0006048~UDP-N-acetylglucosamine biosynthetic process	6	11	54.5454545454545	0.0176259149788682	0.0824717587165659	1	1	0.999998765152664	0.999998765152664	0.797107600861117
down	NME2P1; NME6; NME1; CTPS1; NME7; CTPS2;	GO:0006241~CTP biosynthetic process	6	11	54.5454545454545	0.0176259149788682	0.0824717587165659	1	1	0.999998765152664	0.999998765152664	0.797107600861117
down	ATG7; PIK3C3; ATG10; WDR45B; WDR45; WIPI2;	GO:0006497~protein lipidation	6	11	54.5454545454545	0.0176259149788682	0.0824717587165659	1	1	0.999998765152664	0.999998765152664	0.797107600861117
down	NGLY1; PARK7; MAN2B2; MAN2A1; MAN2A2; MAN2B1;	GO:0006517~protein deglycosylation	6	11	54.5454545454545	0.0176259149788682	0.0824717587165659	1	1	0.999998765152664	0.999998765152664	0.797107600861117
down	PNP; NMNAT1; PRPS1; PRPSAP1; PRPSAP2; PRPS2;	GO:0009165~nucleotide biosynthetic process	6	11	54.5454545454545	0.0176259149788682	0.0824717587165659	1	1	0.999998765152664	0.999998765152664	0.797107600861117
down	DCTN1; ODF2; SGO1; CEP135; NIN; KIF3A;	GO:0010457~centriole-centriole cohesion	6	11	54.5454545454545	0.0176259149788682	0.0824717587165659	1	1	0.999998765152664	0.999998765152664	0.797107600861117
down	CTNNB1; PAFAH1B1; CDK5; CDK5R1; DAB2IP; ADGRG1;	GO:0021819~layer formation in cerebral cortex	6	11	54.5454545454545	0.0176259149788682	0.0824717587165659	1	1	0.999998765152664	0.999998765152664	0.797107600861117
down	TYMS; MTHFD1; SHMT2; MTHFR; MTHFD2L; MTHFD2;	GO:0035999~tetrahydrofolate interconversion	6	11	54.5454545454545	0.0176259149788682	0.0824717587165659	1	1	0.999998765152664	0.999998765152664	0.797107600861117
down	PSEN1; DLG1; LDLRAP1; NCSTN; APH1A; PSENEN;	GO:0042982~amyloid precursor protein metabolic process	6	11	54.5454545454545	0.0176259149788682	0.0824717587165659	1	1	0.999998765152664	0.999998765152664	0.797107600861117
down	MAP3K7; AKT1; PIK3CA; MTOR; TFDP1; STK11;	GO:0043276~anoikis	6	11	54.5454545454545	0.0176259149788682	0.0824717587165659	1	1	0.999998765152664	0.999998765152664	0.797107600861117
down	LYN; ELF1; RUNX1; CBFB; ELF2; GCSAM;	GO:0050855~regulation of B cell receptor signaling pathway	6	11	54.5454545454545	0.0176259149788682	0.0824717587165659	1	1	0.999998765152664	0.999998765152664	0.797107600861117
down	KATNA1; FIGNL1; TTLL11; LZTS2; KATNB1; SPAST;	GO:0051013~microtubule severing	6	11	54.5454545454545	0.0176259149788682	0.0824717587165659	1	1	0.999998765152664	0.999998765152664	0.797107600861117
down	BCAP31; RAP1GDS1; MICU2; MCUR1; MICU1; FIS1;	GO:0051561~positive regulation of mitochondrial calcium ion concentration	6	11	54.5454545454545	0.0176259149788682	0.0824717587165659	1	1	0.999998765152664	0.999998765152664	0.797107600861117
down	CLOCK; ADH5; FKBP1B; SIRT2; GLRX2; RNF7;	GO:0051775~response to redox state	6	11	54.5454545454545	0.0176259149788682	0.0824717587165659	1	1	0.999998765152664	0.999998765152664	0.797107600861117
down	SLC9A1; FOXO1; DNAJC3; NFE2L1; RNF34; EIF2AK3;	GO:0070417~cellular response to cold	6	11	54.5454545454545	0.0176259149788682	0.0824717587165659	1	1	0.999998765152664	0.999998765152664	0.797107600861117
down	S1PR2; EIF4A3; PTEN; MTMR2; LRRK2; TMEM25;	GO:0090394~negative regulation of excitatory postsynaptic potential	6	11	54.5454545454545	0.0176259149788682	0.0824717587165659	1	1	0.999998765152664	0.999998765152664	0.797107600861117
down	GSN; RB1; ARF6; BCL2L1; STK4; STK3;	GO:0097284~hepatocyte apoptotic process	6	11	54.5454545454545	0.0176259149788682	0.0824717587165659	1	1	0.999998765152664	0.999998765152664	0.797107600861117
down	CTNND1; PRKCI; EFNB2; YWHAE; DLG3; ERBIN;	GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels	6	11	54.5454545454545	0.0176259149788682	0.0824717587165659	1	1	0.999998765152664	0.999998765152664	0.797107600861117
down	CHUK; DHX9; MAVS; IFIH1; DHX36; HMGB1;	GO:1902741~positive regulation of interferon-alpha secretion	6	11	54.5454545454545	0.0176259149788682	0.0824717587165659	1	1	0.999998765152664	0.999998765152664	0.797107600861117
down	EGFR; TGFB1; TP53; DDX5; MAP2K2; RIPK1;	GO:1903800~positive regulation of production of miRNAs involved in gene silencing by miRNA	6	11	54.5454545454545	0.0176259149788682	0.0824717587165659	1	1	0.999998765152664	0.999998765152664	0.797107600861117
down	MBTPS2; TP53; HSPA5; CEBPB; ATF6; ATF6B;	GO:1990440~positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress	6	11	54.5454545454545	0.0176259149788682	0.0824717587165659	1	1	0.999998765152664	0.999998765152664	0.797107600861117
down	DAPK3; HTRA2; NF1; PPP2R1A; PPP2R1B; PPP1CA;	GO:2001241~positive regulation of extrinsic apoptotic signaling pathway in absence of ligand	6	11	54.5454545454545	0.0176259149788682	0.0824717587165659	1	1	0.999998765152664	0.999998765152664	0.797107600861117
down	RARG; YY1; ACVR2A; PCGF2; TGFBR1; MLLT3; CRKL; BTG2; RING1; GRSF1; BMPR2; SMAD2; TSHZ1; HIPK1; SCMH1; VANGL2; HOXC6; BHLHE40; HEY1; HES6; LRP5; HES1; HES2; HES5; HOXA3;	GO:0009952~anterior/posterior pattern specification	25	99	25.2525252525253	0.0190203325541591	0.0888083917884961	1	1	0.999998765152664	0.999998765152664	0.858352546574745
