DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	HIP1R; ZNF205; GSK3A; GSK3B; BAX; CHCHD10; BOK;	GO:1901030~positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	7	10	70	0.0344325597527768	0.177743556500438	1	1	1	1	1
down	BCL2L11; NCK2; NCK1; PTPN2; SERINC3; SIRT1; BOK;	GO:1902237~positive regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	7	10	70	0.0344325597527768	0.177743556500438	1	1	1	1	1
down	DKC1; TCP1; CCT6A; CCT8; CCT4; CCT7; WRAP53;	GO:1904851~positive regulation of establishment of protein localization to telomere	7	10	70	0.0344325597527768	0.177743556500438	1	1	1	1	1
down	EEF2K; PDPK1; MAPT; EEF2; EIF4A3; UBE3A; WASF1;	GO:1990416~cellular response to brain-derived neurotrophic factor stimulus	7	10	70	0.0344325597527768	0.177743556500438	1	1	1	1	1
down	CLGN; ADCY3; AKAP3; AR; ACR; CD46; CRKL; GNPDA1; SNU13; MST1R; SPAG1; LRMP; SMAD4; TARBP2; SLC9B1; UMODL1; NPM2; IZUMO1; WDR48; IGSF8; TUBGCP3; ASH1L; KDM5B; ADAM21;	GO:0007338~single fertilization	24	61	39.344262295082	0.035717407811258	0.182950454340449	1	1	1	1	1
down	JAK2; BCR; PRKACA; PTPRA; PLCG1; PRKAR1B; DGKE; WNT3A; DNM1; ABR; PTPRS; EIF4EBP2; SLC4A8; IQSEC2; ARC; PXK; PPP1R9B; NLGN3; AKAP7; PACSIN2; GRIN3A; GRIK5; BTBD9; NTF4; BDNF; GRIA3; PSMC5;	GO:0050804~modulation of chemical synaptic transmission	27	71	38.0281690140845	0.0364925071221027	0.186297601135648	1	1	1	1	1
down	CNOT3; SRF; JUNB; SP3; BYSL; CTR9; HOPX; CNOT2;	GO:0001829~trophectodermal cell differentiation	8	13	61.5384615384615	0.0391038362315906	0.195755577145247	1	1	1	1	1
down	CD34; TBC1D8B; MYO1E; SULF2; SULF1; ADGRF5; XPNPEP3; TMEM63C;	GO:0003094~glomerular filtration	8	13	61.5384615384615	0.0391038362315906	0.195755577145247	1	1	1	1	1
down	SLC5A10; SLC2A10; SLC5A9; SLC2A12; SLC50A1; SLC2A11; SLC2A9; SLC2A8;	GO:0008645~hexose transmembrane transport	8	13	61.5384615384615	0.0391038362315906	0.195755577145247	1	1	1	1	1
down	PFAS; IMPDH2; GART; PAICS; ADSL; GMPS; PPAT; LHPP;	GO:0009168~purine ribonucleoside monophosphate biosynthetic process	8	13	61.5384615384615	0.0391038362315906	0.195755577145247	1	1	1	1	1
down	HMGCR; TP53; CAPN2; CXCR2; PTEN; BNIP3; CAMK2D; MAP3K5;	GO:0010666~positive regulation of cardiac muscle cell apoptotic process	8	13	61.5384615384615	0.0391038362315906	0.195755577145247	1	1	1	1	1
down	SMAD7; CLASP2; TGFBR1; TIAM1; DAG1; CLASP1; ELL3; POFUT2;	GO:0010717~regulation of epithelial to mesenchymal transition	8	13	61.5384615384615	0.0391038362315906	0.195755577145247	1	1	1	1	1
down	CTDNEP1; SREBF1; NR1H2; PLIN5; SLC27A1; CNEP1R1; SCARB1; DGAT2;	GO:0010867~positive regulation of triglyceride biosynthetic process	8	13	61.5384615384615	0.0391038362315906	0.195755577145247	1	1	1	1	1
down	IGFBP5; APEX1; BMPR1A; PPARD; LRP1; ILK; SEMA6D; NDRG4;	GO:0014912~negative regulation of smooth muscle cell migration	8	13	61.5384615384615	0.0391038362315906	0.195755577145247	1	1	1	1	1
down	SOD1; NQO1; NOS3; PRDX2; FANCC; ATP7A; CCS; PRDX1;	GO:0019430~removal of superoxide radicals	8	13	61.5384615384615	0.0391038362315906	0.195755577145247	1	1	1	1	1
down	EML2; STMN1; CDH5; FKBP4; DYRK1A; MAPRE1; INPP5J; TBCD;	GO:0031115~negative regulation of microtubule polymerization	8	13	61.5384615384615	0.0391038362315906	0.195755577145247	1	1	1	1	1
down	KDM1A; CTBP2; HMBOX1; MED25; DDX11; PYGO2; CDT1; MBD2;	GO:0035563~positive regulation of chromatin binding	8	13	61.5384615384615	0.0391038362315906	0.195755577145247	1	1	1	1	1
down	RAP1A; RAPGEF1; MAGI2; SORT1; KIDINS220; RAPGEF2; NTF4; BDNF;	GO:0038180~nerve growth factor signaling pathway	8	13	61.5384615384615	0.0391038362315906	0.195755577145247	1	1	1	1	1
down	APRT; DCK; ADK; AMPD3; AMPD2; DGUOK; ADAL; GMPR2;	GO:0043101~purine-containing compound salvage	8	13	61.5384615384615	0.0391038362315906	0.195755577145247	1	1	1	1	1
down	HGS; KSR1; SNF8; TRIB3; TSG101; CDK12; LIME1; DUSP19;	GO:0043405~regulation of MAP kinase activity	8	13	61.5384615384615	0.0391038362315906	0.195755577145247	1	1	1	1	1
down	NR1H2; SCAP; ANGPTL8; FAM135A; ABHD3; ABHD2; ABHD1; ABHD15;	GO:0044255~cellular lipid metabolic process	8	13	61.5384615384615	0.0391038362315906	0.195755577145247	1	1	1	1	1
down	TP53BP1; KMT5B; EXOSC6; RIF1; PAXIP1; KMT5C; HMCES; EXOSC3;	GO:0045830~positive regulation of isotype switching	8	13	61.5384615384615	0.0391038362315906	0.195755577145247	1	1	1	1	1
down	STRC; LHFPL5; TMC2; PDZD7; MKKS; WHRN; CHRNA9; TMC1;	GO:0050910~detection of mechanical stimulus involved in sensory perception of sound	8	13	61.5384615384615	0.0391038362315906	0.195755577145247	1	1	1	1	1
down	JAK2; PIAS1; HSP90AB1; PTPN2; JAK1; IFNGR2; SUMO1; CDC37;	GO:0060334~regulation of interferon-gamma-mediated signaling pathway	8	13	61.5384615384615	0.0391038362315906	0.195755577145247	1	1	1	1	1
down	WNT5A; UBE2K; FADD; IKBKE; IRF3; MAVS; LSM14A; TBK1;	GO:0060340~positive regulation of type I interferon-mediated signaling pathway	8	13	61.5384615384615	0.0391038362315906	0.195755577145247	1	1	1	1	1
down	SMAD7; TGFB1; TGFBR1; TGFBR2; TGFBR3; ACVR1; GDF7; USP15;	GO:0060389~pathway-restricted SMAD protein phosphorylation	8	13	61.5384615384615	0.0391038362315906	0.195755577145247	1	1	1	1	1
down	SRC; EPHA2; DDR1; KDM5B; BTRC; LRP5L; LRP5; LRP6;	GO:0060444~branching involved in mammary gland duct morphogenesis	8	13	61.5384615384615	0.0391038362315906	0.195755577145247	1	1	1	1	1
down	EGFR; JUN; TFAP2A; SRF; SOS1; HDAC1; GRHL3; HDAC2;	GO:0061029~eyelid development in camera-type eye	8	13	61.5384615384615	0.0391038362315906	0.195755577145247	1	1	1	1	1
down	RAD21; MSH2; EZH2; WAPL; CARM1; LEMD2; CHMP7; MCM9;	GO:0071168~protein localization to chromatin	8	13	61.5384615384615	0.0391038362315906	0.195755577145247	1	1	1	1	1
down	HTRA2; NOL3; HSPB1; AKT1; MAPK7; NFE2L2; SIRT1; BAG5;	GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway	8	13	61.5384615384615	0.0391038362315906	0.195755577145247	1	1	1	1	1
down	PIR; ACTN4; PXN; PTPN14; SND1; DDX1; SGF29; RALY;	GO:1903506~regulation of nucleic acid-templated transcription	8	13	61.5384615384615	0.0391038362315906	0.195755577145247	1	1	1	1	1
down	HAX1; JAK2; LRP4; ABL1; TGFB1; TP53; YES1; GHR; SRC; MIF; LIF; AREG; VEGFA; EFNA1; MTOR; TEC; SYK; EFNA5; DGKQ; ACVR1; PTPN11; TNK2; PTPRJ; PAK2; PTK2B; LRRK1; RICTOR; SEMA4D; ARHGEF2; MLST8; EHD4; ADNP; TNFRSF14;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	33	92	35.8695652173913	0.0402900113098524	0.196994589270391	1	1	1	1	1
down	RECQL4; TP53; SMARCA1; ZRANB3; RAD54L; SMARCAL1;	GO:0000733~DNA strand renaturation	6	8	75	0.0405011518445617	0.196994589270391	1	1	1	1	1
down	BCL2L11; TRAF3IP2; BCL10; CRKL; BAX; PKN1;	GO:0001783~B cell apoptotic process	6	8	75	0.0405011518445617	0.196994589270391	1	1	1	1	1
down	BCL6; HSH2D; FOXP1; SLC39A10; NOC2L; IRS2;	GO:0002903~negative regulation of B cell apoptotic process	6	8	75	0.0405011518445617	0.196994589270391	1	1	1	1	1
down	PDE2A; MDM4; ZBTB14; PRDM1; MATR3; HECTD1;	GO:0003170~heart valve development	6	8	75	0.0405011518445617	0.196994589270391	1	1	1	1	1
down	GOT2; GOT1; MDH2; ACLY; NIT2; MDH1;	GO:0006107~oxaloacetate metabolic process	6	8	75	0.0405011518445617	0.196994589270391	1	1	1	1	1
down	SRP54; TRAM1; ZFAND2B; SEC61B; SEC61A2; SEC61A1;	GO:0006616~SRP-dependent cotranslational protein targeting to membrane, translocation	6	8	75	0.0405011518445617	0.196994589270391	1	1	1	1	1
down	CHEK2; ABL1; MAPK3; MAP2K6; ATM; CRY1;	GO:0006975~DNA damage induced protein phosphorylation	6	8	75	0.0405011518445617	0.196994589270391	1	1	1	1	1
down	NCK2; SRC; NCK1; PXN; PTK2; PTK2B;	GO:0007172~signal complex assembly	6	8	75	0.0405011518445617	0.196994589270391	1	1	1	1	1
down	KIF1B; VDAC1; PTEN; ARID1B; TMOD2; VDAC3;	GO:0007270~neuron-neuron synaptic transmission	6	8	75	0.0405011518445617	0.196994589270391	1	1	1	1	1
down	MVD; MVK; PDSS1; PDSS2; COQ2; HMGCR;	GO:0008299~isoprenoid biosynthetic process	6	8	75	0.0405011518445617	0.196994589270391	1	1	1	1	1
down	KLF4; HDAC1; HDAC2; SPINK5; OVOL1; OVOL2;	GO:0009913~epidermal cell differentiation	6	8	75	0.0405011518445617	0.196994589270391	1	1	1	1	1
down	GSTZ1; PDK1; PDK2; PDK3; PDPR; PDP2;	GO:0010510~regulation of acetyl-CoA biosynthetic process from pyruvate	6	8	75	0.0405011518445617	0.196994589270391	1	1	1	1	1
down	DNMT1; SOX6; SCMH1; CHMP1A; KMT2B; SRCAP;	GO:0016458~gene silencing	6	8	75	0.0405011518445617	0.196994589270391	1	1	1	1	1
down	SLC9A3R1; BCL2; EZR; FGFR2; PLAG1; GDF7;	GO:0022612~gland morphogenesis	6	8	75	0.0405011518445617	0.196994589270391	1	1	1	1	1
down	EEF2K; PPP2R5D; PPP2R5B; PPP2R5E; PPP2R5A; PPP2R5C;	GO:0031952~regulation of protein autophosphorylation	6	8	75	0.0405011518445617	0.196994589270391	1	1	1	1	1
down	ATP2A1; BCAP31; RAP1GDS1; BAX; THADA; FIS1;	GO:0032471~negative regulation of endoplasmic reticulum calcium ion concentration	6	8	75	0.0405011518445617	0.196994589270391	1	1	1	1	1
down	RPS6KA5; RPS6KA4; MAPK3; CDK9; FMR1; ATM;	GO:0033129~positive regulation of histone phosphorylation	6	8	75	0.0405011518445617	0.196994589270391	1	1	1	1	1
down	CHUK; JAK2; MT-ND1; SP1; XRCC1; RNF112;	GO:0033194~response to hydroperoxide	6	8	75	0.0405011518445617	0.196994589270391	1	1	1	1	1
down	TNFSF11; CCND1; MAPK1; EPHA2; STAT6; BTRC;	GO:0033598~mammary gland epithelial cell proliferation	6	8	75	0.0405011518445617	0.196994589270391	1	1	1	1	1
down	UGDH; LETM1; MAT2A; LRRC8A; YME1L1; SPAST;	GO:0034214~protein hexamerization	6	8	75	0.0405011518445617	0.196994589270391	1	1	1	1	1
down	DLL1; BCL2; FGFR2; PTPN11; ACVR2B; SMAD2;	GO:0035265~organ growth	6	8	75	0.0405011518445617	0.196994589270391	1	1	1	1	1
down	RAF1; RAB11B; RAB11FIP2; CCDC186; PTPRN2; RAB11FIP5;	GO:0035773~insulin secretion involved in cellular response to glucose stimulus	6	8	75	0.0405011518445617	0.196994589270391	1	1	1	1	1
down	C1QBP; NLRX1; NPLOC4; SEC14L1; RNF125; GPATCH3;	GO:0039536~negative regulation of RIG-I signaling pathway	6	8	75	0.0405011518445617	0.196994589270391	1	1	1	1	1
down	TGFB1; TPR; NUP62; NOLC1; NUP54; NUP58;	GO:0042306~regulation of protein import into nucleus	6	8	75	0.0405011518445617	0.196994589270391	1	1	1	1	1
down	RORA; RORC; ARNTL2; FBXW11; BTRC; THRAP3;	GO:0042753~positive regulation of circadian rhythm	6	8	75	0.0405011518445617	0.196994589270391	1	1	1	1	1
down	PLXNB1; RYR1; THBS3; RHOA; XYLT1; SEMA4D;	GO:0043931~ossification involved in bone maturation	6	8	75	0.0405011518445617	0.196994589270391	1	1	1	1	1
down	MAPKAPK2; DNM2; MAPKAPK3; CARMIL1; SNX33; RAB34;	GO:0044351~macropinocytosis	6	8	75	0.0405011518445617	0.196994589270391	1	1	1	1	1
down	AGK; NDUFA13; TIMM22; TIMM9; TIMM13; ROMO1;	GO:0045039~protein insertion into mitochondrial inner membrane	6	8	75	0.0405011518445617	0.196994589270391	1	1	1	1	1
down	BCL2L11; SOD1; FOXC1; FLVCR1; LATS1; LATS2;	GO:0046620~regulation of organ growth	6	8	75	0.0405011518445617	0.196994589270391	1	1	1	1	1
down	KIF1B; LRPPRC; MAP1S; RHOT2; RHOT1; UXT;	GO:0047497~mitochondrion transport along microtubule	6	8	75	0.0405011518445617	0.196994589270391	1	1	1	1	1
down	FLOT1; HMGCR; CTNNB1; WNT3A; PRKAA1; CDON;	GO:0048643~positive regulation of skeletal muscle tissue development	6	8	75	0.0405011518445617	0.196994589270391	1	1	1	1	1
down	OPHN1; SLC1A3; HES1; TBCD; UNK; RB1;	GO:0048667~cell morphogenesis involved in neuron differentiation	6	8	75	0.0405011518445617	0.196994589270391	1	1	1	1	1
down	SLIT1; NF1; PTEN; GDF7; SMO; HESX1;	GO:0048853~forebrain morphogenesis	6	8	75	0.0405011518445617	0.196994589270391	1	1	1	1	1
down	WNK4; WNK3; STK39; KLHL3; WNK2; WNK1;	GO:0050801~ion homeostasis	6	8	75	0.0405011518445617	0.196994589270391	1	1	1	1	1
down	UBR5; SRC; PHB; YAP1; UBE3A; WBP2;	GO:0050847~progesterone receptor signaling pathway	6	8	75	0.0405011518445617	0.196994589270391	1	1	1	1	1
down	SMAD7; ABL1; PSEN1; LIMK1; FBXO5; BAG5;	GO:0051444~negative regulation of ubiquitin-protein transferase activity	6	8	75	0.0405011518445617	0.196994589270391	1	1	1	1	1
down	ABL1; MAPK3; MAPK1; MAP2K1; PTPN11; TTC21B;	GO:0060020~Bergmann glial cell differentiation	6	8	75	0.0405011518445617	0.196994589270391	1	1	1	1	1
down	ADM; ZFP36L1; FBXW8; SENP2; BIRC6; ZFAT;	GO:0060712~spongiotrophoblast layer development	6	8	75	0.0405011518445617	0.196994589270391	1	1	1	1	1
down	HMGCR; FKBP1B; PIM3; NDUFAF2; JAGN1; ENY2;	GO:0061179~negative regulation of insulin secretion involved in cellular response to glucose stimulus	6	8	75	0.0405011518445617	0.196994589270391	1	1	1	1	1
down	FOLR1; BMPR1A; NOG; BMPR2; HES1; ADGRF5;	GO:0061626~pharyngeal arch artery morphogenesis	6	8	75	0.0405011518445617	0.196994589270391	1	1	1	1	1
down	RECQL4; TERF1; WRN; TERF2; SLX4; POT1;	GO:0061820~telomeric D-loop disassembly	6	8	75	0.0405011518445617	0.196994589270391	1	1	1	1	1
down	SGF29; PIH1D1; H2AFY2; LRWD1; RUVBL2; NIPBL;	GO:0071169~establishment of protein localization to chromatin	6	8	75	0.0405011518445617	0.196994589270391	1	1	1	1	1
down	ROCK2; AR; SRD5A1; ELK1; AACS; RWDD1;	GO:0071394~cellular response to testosterone stimulus	6	8	75	0.0405011518445617	0.196994589270391	1	1	1	1	1
down	DLL1; NUP107; JAG1; NUP160; NUP133; NUP85;	GO:0072006~nephron development	6	8	75	0.0405011518445617	0.196994589270391	1	1	1	1	1
down	DNM1L; AIFM1; ATF4; CBL; CACNB3; TSC1;	GO:0090650~cellular response to oxygen-glucose deprivation	6	8	75	0.0405011518445617	0.196994589270391	1	1	1	1	1
down	EYA2; BNIP3; BLOC1S2; RHOT2; RHOT1; BNIP3L;	GO:0097345~mitochondrial outer membrane permeabilization	6	8	75	0.0405011518445617	0.196994589270391	1	1	1	1	1
down	CLSTN1; NSG1; RAB8A; RAB11A; VPS35; GRIP1;	GO:0099003~vesicle-mediated transport in synapse	6	8	75	0.0405011518445617	0.196994589270391	1	1	1	1	1
down	KIF5C; HSPB1; KIF5B; KIF5A; DLG2; MAPK8IP3;	GO:0099641~anterograde axonal protein transport	6	8	75	0.0405011518445617	0.196994589270391	1	1	1	1	1
down	PTPRF; ATP2A2; ADAM15; HFE; ATP2A3; CRTAC1;	GO:1900121~negative regulation of receptor binding	6	8	75	0.0405011518445617	0.196994589270391	1	1	1	1	1
down	LMNA; NF2; SUMO3; PIN1; RASSF5; ATP13A2;	GO:1900180~regulation of protein localization to nucleus	6	8	75	0.0405011518445617	0.196994589270391	1	1	1	1	1
down	CALM1; CALM2; CALM3; SRI; PDE4D; CAMK2D;	GO:1901844~regulation of cell communication by electrical coupling involved in cardiac conduction	6	8	75	0.0405011518445617	0.196994589270391	1	1	1	1	1
down	NECTIN1; MARVELD3; LAMTOR3; HEG1; LAMTOR2; KIF3A;	GO:1902414~protein localization to cell junction	6	8	75	0.0405011518445617	0.196994589270391	1	1	1	1	1
down	MYCBP2; YTHDF1; ZSWIM8; ZSWIM6; ZSWIM5; ZSWIM4;	GO:1902667~regulation of axon guidance	6	8	75	0.0405011518445617	0.196994589270391	1	1	1	1	1
down	IKBKB; PPP1R12A; ROCK2; VCL; TNFRSF1A; ROCK1;	GO:1903140~regulation of establishment of endothelial barrier	6	8	75	0.0405011518445617	0.196994589270391	1	1	1	1	1
down	CBFA2T3; IDE; SHMT2; VCP; BNIP3; HIF1A;	GO:1903715~regulation of aerobic respiration	6	8	75	0.0405011518445617	0.196994589270391	1	1	1	1	1
down	EZR; RDX; MTMR2; VPS11; PTPN23; RAB21;	GO:2000643~positive regulation of early endosome to late endosome transport	6	8	75	0.0405011518445617	0.196994589270391	1	1	1	1	1
down	ANK3; CNKSR3; WNK3; WNK2; WNK1; WNK4;	GO:2000651~positive regulation of sodium ion transmembrane transporter activity	6	8	75	0.0405011518445617	0.196994589270391	1	1	1	1	1
down	DKK1; EGFR; THRA; GM2A; MAPK1; PRKAR1B; CASP3; PAFAH1B1; SLC11A2; PSEN1; GATM; PTEN; EP300; CLN3; PICALM; KCNAB1; AGER; SHC3; NCSTN; ZNF385A; POMK; TMOD2; AMFR;	GO:0007611~learning or memory	23	59	38.9830508474576	0.0420104354797619	0.204135260406279	1	1	1	1	1
down	EED; ARID4A; CTCF; GSK3A; MECP2; ARID4B; KDM1B; PRMT7; DNMT3A;	GO:0006349~regulation of gene expression by genetic imprinting	9	16	56.25	0.042215755271702	0.204135260406279	1	1	1	1	1
down	MGST3; TP73; ABCC4; MT-ND5; CYP2E1; CCND1; FUNDC1; MGST2; NCOR2;	GO:0010243~response to organonitrogen compound	9	16	56.25	0.042215755271702	0.204135260406279	1	1	1	1	1
down	JAK2; DHFR; JUN; BCL2; FOLR1; CTNNA1; DAG1; MTR; MAPK8IP3;	GO:0031103~axon regeneration	9	16	56.25	0.042215755271702	0.204135260406279	1	1	1	1	1
down	CREB1; GCLC; BCAR1; RELA; MED1; SIRT2; APPL2; LGMN; APPL1;	GO:0035729~cellular response to hepatocyte growth factor stimulus	9	16	56.25	0.042215755271702	0.204135260406279	1	1	1	1	1
down	ACTN4; RARA; RARG; RXRA; CRKL; NR1H2; SNW1; CYP26B1; RXRB;	GO:0048384~retinoic acid receptor signaling pathway	9	16	56.25	0.042215755271702	0.204135260406279	1	1	1	1	1
down	CDKL5; CRK; CRKL; RHOA; CAMSAP2; DBN1; CAMK1D; RTN4IP1; MARK1;	GO:0050773~regulation of dendrite development	9	16	56.25	0.042215755271702	0.204135260406279	1	1	1	1	1
down	SLC9A1; ERBB3; PTBP1; AKAP6; CHERP; SPPL3; CIB1; LMCD1; CAMTA1;	GO:0070886~positive regulation of calcineurin-NFAT signaling cascade	9	16	56.25	0.042215755271702	0.204135260406279	1	1	1	1	1
down	CFLAR; AIFM1; CDK2; CRK; DNM2; FOXO1; TRAF2; HNRNPD; MTR;	GO:0071732~cellular response to nitric oxide	9	16	56.25	0.042215755271702	0.204135260406279	1	1	1	1	1
down	NOS1AP; MYH10; ACTB; ACTG1; ARF1; WASF2; DBNL; CTTN; DBN1;	GO:0098974~postsynaptic actin cytoskeleton organization	9	16	56.25	0.042215755271702	0.204135260406279	1	1	1	1	1
down	OXSR1; DUSP1; SLC12A2; RHOA; FOXC1; DOCK8; WNK1; STK39; LRCH1;	GO:1990869~cellular response to chemokine	9	16	56.25	0.042215755271702	0.204135260406279	1	1	1	1	1
down	SMCHD1; PRKDC; KMT5B; SETMAR; RIF1; KMT5C; PNKP; WRAP53; PARP3;	GO:2001034~positive regulation of double-strand break repair via nonhomologous end joining	9	16	56.25	0.042215755271702	0.204135260406279	1	1	1	1	1
down	DVL1; GIPC1; CASK; CSPG5; CALM3; RAB5A; ADORA2A; P2RY1; GSK3B; BACE1; APBA1; PREPL; LRRK2; GRIN3A; DTNBP1; FBXL20; VPS18; RIMS3; GIT1; SNAPIN;	GO:2000300~regulation of synaptic vesicle exocytosis	20	50	40	0.0463553130190681	0.2133368012381	1	1	1	1	1
down	ZBTB14; MYH10; NDST1; SNX17; TAB1; PCSK5; CRELD1;	GO:0003279~cardiac septum development	7	11	63.6363636363636	0.0470336618027838	0.2133368012381	1	1	1	1	1
down	NME4; NME6; CTPS1; NME3; NME9; NME7; CTPS2;	GO:0006241~CTP biosynthetic process	7	11	63.6363636363636	0.0470336618027838	0.2133368012381	1	1	1	1	1
down	TK2; ME1; NMNAT1; PRPS1; PRPSAP1; PRPSAP2; PRPS2;	GO:0009165~nucleotide biosynthetic process	7	11	63.6363636363636	0.0470336618027838	0.2133368012381	1	1	1	1	1
down	PPFIA3; CTBP2; SNAP25; STX1B; STX3; BLOC1S6; UNC13B;	GO:0016081~synaptic vesicle docking	7	11	63.6363636363636	0.0470336618027838	0.2133368012381	1	1	1	1	1
down	SRC; EFNA5; EPHB3; WNT4; MINK1; CELSR2; ZDHHC2;	GO:0022407~regulation of cell-cell adhesion	7	11	63.6363636363636	0.0470336618027838	0.2133368012381	1	1	1	1	1
down	NPC1; OSBP; NPC2; SERAC1; OSBPL2; VPS4A; STAR;	GO:0032367~intracellular cholesterol transport	7	11	63.6363636363636	0.0470336618027838	0.2133368012381	1	1	1	1	1
down	ITPKB; IP6K1; ITPKC; IP6K2; IPPK; PPIP5K1; PPIP5K2;	GO:0032958~inositol phosphate biosynthetic process	7	11	63.6363636363636	0.0470336618027838	0.2133368012381	1	1	1	1	1
down	SGPL1; AR; PDGFRA; CCND1; TMF1; SF1; PLEKHA1;	GO:0033327~Leydig cell differentiation	7	11	63.6363636363636	0.0470336618027838	0.2133368012381	1	1	1	1	1
down	SOCS2; ADRB2; PTCH1; FXN; RAI1; LGMN; BBS2;	GO:0040015~negative regulation of multicellular organism growth	7	11	63.6363636363636	0.0470336618027838	0.2133368012381	1	1	1	1	1
down	YES1; BCR; SRC; BDKRB2; CDH5; TEK; ABR;	GO:0043114~regulation of vascular permeability	7	11	63.6363636363636	0.0470336618027838	0.2133368012381	1	1	1	1	1
down	PDE2A; PTP4A3; TGFB1; VEGFA; CXCR2; FGFBP3; TRPV4;	GO:0043117~positive regulation of vascular permeability	7	11	63.6363636363636	0.0470336618027838	0.2133368012381	1	1	1	1	1
down	GSN; ARPC4; SPIRE1; FMN1; SPIRE2; EVL; SCIN;	GO:0045010~actin nucleation	7	11	63.6363636363636	0.0470336618027838	0.2133368012381	1	1	1	1	1
down	SLC9A3R1; WDR1; CRB2; PDCD6IP; LIN7C; PDZD11; LIN7B;	GO:0045199~maintenance of epithelial cell apical/basal polarity	7	11	63.6363636363636	0.0470336618027838	0.2133368012381	1	1	1	1	1
down	ADAM10; CCT8; AFDN; ANO6; PDZD11; PLEKHA7; BAD;	GO:0046931~pore complex assembly	7	11	63.6363636363636	0.0470336618027838	0.2133368012381	1	1	1	1	1
down	KATNA1; FIGNL1; KATNAL2; TTLL11; LZTS2; KATNB1; SPAST;	GO:0051013~microtubule severing	7	11	63.6363636363636	0.0470336618027838	0.2133368012381	1	1	1	1	1
down	CLOCK; ADH5; FKBP1B; SIRT2; NPAS2; GLRX2; RNF7;	GO:0051775~response to redox state	7	11	63.6363636363636	0.0470336618027838	0.2133368012381	1	1	1	1	1
down	MEN1; TP53; SRC; PPARG; TERF1; ERCC4; POT1;	GO:0051974~negative regulation of telomerase activity	7	11	63.6363636363636	0.0470336618027838	0.2133368012381	1	1	1	1	1
down	SMAD7; SMAD6; DKK1; PBLD; NOG; SNX25; STRAP;	GO:0060394~negative regulation of pathway-restricted SMAD protein phosphorylation	7	11	63.6363636363636	0.0470336618027838	0.2133368012381	1	1	1	1	1
down	HSPA8; SQSTM1; ATG14; TRAPPC11; NCLN; SNF8; ECSIT;	GO:0061635~regulation of protein complex stability	7	11	63.6363636363636	0.0470336618027838	0.2133368012381	1	1	1	1	1
down	TMEM30B; TM9SF4; SORL1; TMEM30A; SAR1B; SEC16A; SAR1A;	GO:0070863~positive regulation of protein exit from endoplasmic reticulum	7	11	63.6363636363636	0.0470336618027838	0.2133368012381	1	1	1	1	1
down	XRCC3; NBN; ERCC1; TERF1; WRN; SLX4; SMARCAL1;	GO:0090656~t-circle formation	7	11	63.6363636363636	0.0470336618027838	0.2133368012381	1	1	1	1	1
down	PARP6; TIPARP; PARP8; PARP16; PARP11; PARP4; PARP3;	GO:0140289~protein mono-ADP-ribosylation	7	11	63.6363636363636	0.0470336618027838	0.2133368012381	1	1	1	1	1
down	ADCY6; ADCY3; FDX1; CFTR; AHR; EFNA5; GNAI1;	GO:1904322~cellular response to forskolin	7	11	63.6363636363636	0.0470336618027838	0.2133368012381	1	1	1	1	1
down	NFKB1; HSF1; RELA; PRKCD; NFE2L2; ARID1B; BRIP1;	GO:1904385~cellular response to angiotensin	7	11	63.6363636363636	0.0470336618027838	0.2133368012381	1	1	1	1	1
down	FLOT1; WNT5A; AFDN; FOXA1; WNT3A; TJP1; DENND6A;	GO:2000049~positive regulation of cell-cell adhesion mediated by cadherin	7	11	63.6363636363636	0.0470336618027838	0.2133368012381	1	1	1	1	1
down	SPINT1; SPINT2; BTG2; ILK; RAPGEF1; APPL2; KDM2B;	GO:2000178~negative regulation of neural precursor cell proliferation	7	11	63.6363636363636	0.0470336618027838	0.2133368012381	1	1	1	1	1
down	HIP1R; PIK3CB; TNK2; AAK1; PROM2; SMAP1; BMP2K;	GO:2000369~regulation of clathrin-dependent endocytosis	7	11	63.6363636363636	0.0470336618027838	0.2133368012381	1	1	1	1	1
