DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ELOVL7; SCD; ELOVL1; ELOVL4; DECR2; ELOVL5;	GO:0006636~unsaturated fatty acid biosynthetic process	6	15	40	0.0140380753830569	0.06410404918727	1	1	0.999887527988977	0.999887527988976	0.613996946323849
down	CSF1; MDK; MAPK14; CXCL17; AKIRIN1; TRPV4;	GO:0010759~positive regulation of macrophage chemotaxis	6	15	40	0.0140380753830569	0.06410404918727	1	1	0.999887527988977	0.999887527988976	0.613996946323849
down	SLC25A12; ARL6IP5; SLC1A1; SLC25A22; SLC38A7; SLC25A13;	GO:0015813~L-glutamate transmembrane transport	6	15	40	0.0140380753830569	0.06410404918727	1	1	0.999887527988977	0.999887527988976	0.613996946323849
down	CCL21; SYK; NCKAP1L; ADAM9; IFT74; CIB1;	GO:0033630~positive regulation of cell adhesion mediated by integrin	6	15	40	0.0140380753830569	0.06410404918727	1	1	0.999887527988977	0.999887527988976	0.613996946323849
down	RAF1; EDN1; NFKB1; NFKBIA; RELA; MAPK14;	GO:0035994~response to muscle stretch	6	15	40	0.0140380753830569	0.06410404918727	1	1	0.999887527988977	0.999887527988976	0.613996946323849
down	BCL10; CD74; SYK; RELA; TLR8; TLR7;	GO:0045416~positive regulation of interleukin-8 biosynthetic process	6	15	40	0.0140380753830569	0.06410404918727	1	1	0.999887527988977	0.999887527988976	0.613996946323849
down	NRDC; FURIN; ADAM9; SH3D19; SNX33; PACSIN3;	GO:0051044~positive regulation of membrane protein ectodomain proteolysis	6	15	40	0.0140380753830569	0.06410404918727	1	1	0.999887527988977	0.999887527988976	0.613996946323849
down	DIAPH1; LYN; CYBA; PRKCE; ATG5; LIME1;	GO:0051279~regulation of release of sequestered calcium ion into cytosol	6	15	40	0.0140380753830569	0.06410404918727	1	1	0.999887527988977	0.999887527988976	0.613996946323849
down	WAS; CDC42; RAC1; ACTG1; TSC1; MKKS;	GO:0051492~regulation of stress fiber assembly	6	15	40	0.0140380753830569	0.06410404918727	1	1	0.999887527988977	0.999887527988976	0.613996946323849
down	NCOR1; PIAS2; ZBTB7A; DAB2; HDAC1; SIRT1;	GO:0060766~negative regulation of androgen receptor signaling pathway	6	15	40	0.0140380753830569	0.06410404918727	1	1	0.999887527988977	0.999887527988976	0.613996946323849
down	FLOT1; PLEK; DGKQ; PRKCZ; FIBIN; ADGRG1;	GO:0070528~protein kinase C signaling	6	15	40	0.0140380753830569	0.06410404918727	1	1	0.999887527988977	0.999887527988976	0.613996946323849
down	CNOT1; PABPC1; ZFP36L2; TOB1; DHX36; CNOT7;	GO:1900153~positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	6	15	40	0.0140380753830569	0.06410404918727	1	1	0.999887527988977	0.999887527988976	0.613996946323849
down	KLF11; KLF4; ID1; KLF3; SMPD3; FIS1;	GO:1901653~cellular response to peptide	6	15	40	0.0140380753830569	0.06410404918727	1	1	0.999887527988977	0.999887527988976	0.613996946323849
down	TPT1; CDKN2D; BID; BCL2L1; CCAR2; USP47;	GO:1902230~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage	6	15	40	0.0140380753830569	0.06410404918727	1	1	0.999887527988977	0.999887527988976	0.613996946323849
down	STX6; KDM1A; CCNE2; PARP1; CCNE1; DVL3;	GO:1903827~regulation of cellular protein localization	6	15	40	0.0140380753830569	0.06410404918727	1	1	0.999887527988977	0.999887527988976	0.613996946323849
down	SRC; FGFR4; ARRB2; PRKD2; SMOC2; RGCC;	GO:2000573~positive regulation of DNA biosynthetic process	6	15	40	0.0140380753830569	0.06410404918727	1	1	0.999887527988977	0.999887527988976	0.613996946323849
down	STAT3; YAP1; ZFP36L2; HNRNPU; CDK13; NELFB;	GO:2000737~negative regulation of stem cell differentiation	6	15	40	0.0140380753830569	0.06410404918727	1	1	0.999887527988977	0.999887527988976	0.613996946323849
down	STIM1; SLC8B1; HOMER1; CRACR2B; SARAF; CD84;	GO:2001256~regulation of store-operated calcium entry	6	15	40	0.0140380753830569	0.06410404918727	1	1	0.999887527988977	0.999887527988976	0.613996946323849
down	EGFR; CEBPB; TFEB; ARNT; HSF1; SP3; EPAS1;	GO:0001892~embryonic placenta development	7	20	35	0.0142071210267554	0.0646575485561089	1	1	0.999887527988977	0.999887527988976	0.61929843548979
down	NOL3; SRSF10; RBMX; SRSF9; SRSF6; LUC7L; LUC7L2;	GO:0006376~mRNA splice site selection	7	20	35	0.0142071210267554	0.0646575485561089	1	1	0.999887527988977	0.999887527988976	0.61929843548979
down	GSTP1; NF2; DUSP3; DAG1; RNF149; LEMD2; PEBP1;	GO:0043409~negative regulation of MAPK cascade	7	20	35	0.0142071210267554	0.0646575485561089	1	1	0.999887527988977	0.999887527988976	0.61929843548979
down	TET3; TET2; CTR9; RTF1; WDR61; ZNF335; WDR82;	GO:0080182~histone H3-K4 trimethylation	7	20	35	0.0142071210267554	0.0646575485561089	1	1	0.999887527988977	0.999887527988976	0.61929843548979
down	EGFR; HMOX1; PTAFR; PPARD; KCNMB1; GPER1; SCPEP1;	GO:0097755~positive regulation of blood vessel diameter	7	20	35	0.0142071210267554	0.0646575485561089	1	1	0.999887527988977	0.999887527988976	0.61929843548979
down	IQGAP1; PRKCZ; TIAM1; CPNE1; NDEL1; PAK6; IMPACT;	GO:1990138~neuron projection extension	7	20	35	0.0142071210267554	0.0646575485561089	1	1	0.999887527988977	0.999887527988976	0.61929843548979
down	ACOT8; HMGCL; ACOT2; THEM4; THEM5; ACOT11; GPAM; OXSM; ACOT9;	GO:0006637~acyl-CoA metabolic process	9	31	29.0322580645161	0.0149195754874801	0.0677479043692407	1	1	0.999887527988977	0.999887527988976	0.648898266645135
down	GIPC1; ABL1; S100P; STAT1; PIK3CA; PTEN; RHOA; PTK2; PLXND1;	GO:0043542~endothelial cell migration	9	31	29.0322580645161	0.0149195754874801	0.0677479043692407	1	1	0.999887527988977	0.999887527988976	0.648898266645135
down	SGPL1; TGFB3; SKI; PTPN11; ASPH; ARID5B; RAB3GAP1; CSRNP1; PLEKHA1;	GO:0060325~face morphogenesis	9	31	29.0322580645161	0.0149195754874801	0.0677479043692407	1	1	0.999887527988977	0.999887527988976	0.648898266645135
up	SERPINE1; INHBA; HMGA2;	GO:0045944~positive regulation of transcription by RNA polymerase II	3	1138	0.263620386643234	0.0153315899634991	0.025784946756794	1	1	0.305581607261276	0.41584587243276	0.164684816805536
down	"NAF1; NOP10; GAR1;"	GO:0000454~snoRNA guided rRNA pseudouridine synthesis	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	RRP36; NOB1; NHP2;	GO:0000469~cleavage involved in rRNA processing	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	MSH6; ERCC1; MSH3;	GO:0000710~meiotic mismatch repair	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	GRSF1; SUPV3L1; PNPT1;	GO:0000962~positive regulation of mitochondrial RNA catabolic process	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	NUP107; PCID2; NUP98;	GO:0000973~posttranscriptional tethering of RNA polymerase II gene DNA at nuclear periphery	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	GSPT2; GSPT1; ETF1;	GO:0002184~cytoplasmic translational termination	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	POLA1; LIG3; LIG1;	GO:0006273~lagging strand elongation	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	POLB; XRCC1; LIG3;	GO:0006288~base-excision repair, DNA ligation	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	PPM1B; NMT1; PPM1A;	GO:0006499~N-terminal protein myristoylation	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	NLRP3; NOD2; NOD1;	GO:0009595~detection of biotic stimulus	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	MSH2; MSH6; MSH3;	GO:0016447~somatic recombination of immunoglobulin gene segments	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	PRDX3; CHCHD4; TMX3;	GO:0018171~peptidyl-cysteine oxidation	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	FURIN; SPCS3; SPCS1;	GO:0019082~viral protein processing	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	APIP; MRI1; ENOPH1;	GO:0019284~L-methionine salvage from S-adenosylmethionine	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	CDK5; MAP2K1; PTPN11;	GO:0021697~cerebellar cortex formation	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	PARP1; PARP2; PARP3;	GO:0030592~DNA ADP-ribosylation	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	NOP10; NHP2; DKC1;	GO:0031120~snRNA pseudouridine synthesis	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	MIER1; SIRT1; SIN3A;	GO:0031937~positive regulation of chromatin silencing	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	FLOT1; APPL2; APPL1;	GO:0034143~regulation of toll-like receptor 4 signaling pathway	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	ACSL1; AACS; BAD;	GO:0034201~response to oleic acid	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	RB1; CASP3; CASP9;	GO:0034349~glial cell apoptotic process	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	KLF4; ERCC1; MYO1E;	GO:0035166~post-embryonic hemopoiesis	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	TST; PNPT1; MRPL18;	GO:0035928~rRNA import into mitochondrion	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	ACTR2; MEF2C; EZH2;	GO:0035984~cellular response to trichostatin A	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	PEX11A; PEX11B; PEX11G;	GO:0044375~regulation of peroxisome size	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	NDFIP1; RNF41; IKZF3;	GO:0045619~regulation of lymphocyte differentiation	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	UBXN2B; NSFL1C; RANBP1;	GO:0046604~positive regulation of mitotic centrosome separation	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	BCL6; NDFIP1; FOXP3;	GO:0048294~negative regulation of isotype switching to IgE isotypes	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	IL27RA; NDFIP1; FOXP3;	GO:0048302~regulation of isotype switching to IgG isotypes	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	STK4; STK3; THOC5;	GO:0060215~primitive hemopoiesis	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	SPINT2; GRHL2; ST14;	GO:0060672~epithelial cell morphogenesis involved in placental branching	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	PCGF3; PCGF5; PCGF6;	GO:0060819~inactivation of X chromosome by genetic imprinting	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	SSNA1; WDR19; IFT122;	GO:0060830~ciliary receptor clustering involved in smoothened signaling pathway	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	VPS4B; VPS4A; HSPA8;	GO:0061738~late endosomal microautophagy	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	METAP2; METAP1; METAP1D;	GO:0070084~protein initiator methionine removal	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	EGFR; CCND1; AKT1;	GO:0070141~response to UV-A	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	FADD; TSC22D3; GPAM;	GO:0070236~negative regulation of activation-induced cell death of T cells	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	BRCC3; UIMC1; USP16;	GO:0070537~histone H2A K63-linked deubiquitination	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	RIPK2; CLDN1; OCLN;	GO:0070673~response to interleukin-18	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	GATC; GATB; QRSL1;	GO:0070681~glutaminyl-tRNAGln biosynthesis via transamidation	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	ABL1; CDC42; CORO1B;	GO:0090135~actin filament branching	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	LGALS8; CALCOCO2; WIPI2;	GO:0098792~xenophagy	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	EIF4E; EIF4A3; CYFIP1;	GO:0099578~regulation of translation at postsynapse, modulating synaptic transmission	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	KLHDC8B; SMPD3; USP16;	GO:0140014~mitotic nuclear division	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	DNM1L; MAVS; MFF;	GO:1900063~regulation of peroxisome organization	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	YWHAE; PPP1R16B; SWAP70;	GO:1902309~negative regulation of peptidyl-serine dephosphorylation	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	FMR1; PKP1; PKP3;	GO:1902373~negative regulation of mRNA catabolic process	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	COPA; OCLN; CORO1B;	GO:1902463~protein localization to cell leading edge	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	GRN; FCGR2B; CD300A;	GO:1902564~negative regulation of neutrophil activation	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	SGTA; USP14; SVIP;	GO:1903070~negative regulation of ER-associated ubiquitin-dependent protein catabolic process	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	VAMP2; VAMP3; SNX6;	GO:1903593~regulation of histamine secretion by mast cell	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	VCP; ZFAND1; DHX36;	GO:1903843~cellular response to arsenite ion	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	HSPA5; COPS5; FICD;	GO:1903894~regulation of IRE1-mediated unfolded protein response	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	GAS8; PPP2CA; MARK2;	GO:1904526~regulation of microtubule binding	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	NVL; GLUL; BYSL;	GO:1904749~regulation of protein localization to nucleolus	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	NUPR1; MANF; NFE2L1;	GO:1905897~regulation of response to endoplasmic reticulum stress	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	OTULIN; CYLD; SPATA2;	GO:1990108~protein linear deubiquitination	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	NUDT21; CPSF6; CPSF7;	GO:1990120~messenger ribonucleoprotein complex assembly	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	SLF2; SLF1; PARP3;	GO:1990166~protein localization to site of double-strand break	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	EIF2S1; ATF4; EIF2AK3;	GO:1990737~response to manganese-induced endoplasmic reticulum stress	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	TACC1; CNOT9; CNOT6;	GO:2000327~positive regulation of nuclear receptor transcription coactivator activity	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	GSK3A; GSK3B; INPP5K;	GO:2000466~negative regulation of glycogen (starch) synthase activity	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	SIRT1; ATG5; PIH1D1;	GO:2000619~negative regulation of histone H4-K16 acetylation	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	ACSL3; CAPN2; RAB38;	GO:2001247~positive regulation of phosphatidylcholine biosynthetic process	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	PAK2; RFFL; RNF34;	GO:2001271~negative regulation of cysteine-type endopeptidase activity involved in execution phase of apoptosis	3	3	100	0.0155877982094512	0.0682966199236355	1	1	0.999887527988977	0.999887527988976	0.65415393581222
down	PPP2R1A; DUSP3; PPP2CA; GPS1; SPRED2; DUSP18; DUSP16; DUSP2;	GO:0000188~inactivation of MAPK activity	8	26	30.7692307692308	0.0162884856942801	0.0710213005272105	1	1	0.999887527988977	0.999887527988976	0.680251282103335
down	CHUK; CHRNB1; EEF2; ATP2A2; RCSD1; HOMER1; STAC3; STAC;	GO:0003009~skeletal muscle contraction	8	26	30.7692307692308	0.0162884856942801	0.0710213005272105	1	1	0.999887527988977	0.999887527988976	0.680251282103335
down	PLA2G4A; PLA2G4E; LPCAT4; LPCAT3; PLBD1; MBOAT2; PLA2G12A; PNPLA8;	GO:0036152~phosphatidylethanolamine acyl-chain remodeling	8	26	30.7692307692308	0.0162884856942801	0.0710213005272105	1	1	0.999887527988977	0.999887527988976	0.680251282103335
down	EFNA3; YWHAG; ID2; YWHAH; CDK5R1; CDK5RAP2; CDK5RAP1; CASZ1;	GO:0045664~regulation of neuron differentiation	8	26	30.7692307692308	0.0162884856942801	0.0710213005272105	1	1	0.999887527988977	0.999887527988976	0.680251282103335
down	TOR1A; ATP2A2; GORASP2; HPS3; HPS6;	GO:0006996~organelle organization	5	11	45.4545454545455	0.0165894915116774	0.0715642426381404	1	1	0.999887527988977	0.999887527988976	0.685451652475692
down	PPFIA3; CTBP2; STX3; BLOC1S6; UNC13B;	GO:0016081~synaptic vesicle docking	5	11	45.4545454545455	0.0165894915116774	0.0715642426381404	1	1	0.999887527988977	0.999887527988976	0.685451652475692
down	MGST3; SYK; PLA2G4A; MGST2; LTC4S;	GO:0019370~leukotriene biosynthetic process	5	11	45.4545454545455	0.0165894915116774	0.0715642426381404	1	1	0.999887527988977	0.999887527988976	0.685451652475692
