DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	DDX58; DHX9; TAF9; IFIH1;	GO:0060760~positive regulation of response to cytokine stimulus	4	7	57.1428571428571	0.0130369794734218	0.0637922727901538	1	1	0.999921494987284	0.999921494987284	0.606901255137161
down	ATXN3; UBE2W; DNAJB12; DNAJB14;	GO:0071218~cellular response to misfolded protein	4	7	57.1428571428571	0.0130369794734218	0.0637922727901538	1	1	0.999921494987284	0.999921494987284	0.606901255137161
down	ATG7; FAS; FOXO1; NOX1;	GO:0071455~cellular response to hyperoxia	4	7	57.1428571428571	0.0130369794734218	0.0637922727901538	1	1	0.999921494987284	0.999921494987284	0.606901255137161
down	TP53; MDM2; CARD16; IMPACT;	GO:0071494~cellular response to UV-C	4	7	57.1428571428571	0.0130369794734218	0.0637922727901538	1	1	0.999921494987284	0.999921494987284	0.606901255137161
down	KIF3B; KIF5B; KIF23; KIF3A;	GO:0072383~plus-end-directed vesicle transport along microtubule	4	7	57.1428571428571	0.0130369794734218	0.0637922727901538	1	1	0.999921494987284	0.999921494987284	0.606901255137161
down	NDC80; MAD2L1; GEN1; DYNC1LI1;	GO:0090267~positive regulation of mitotic cell cycle spindle assembly checkpoint	4	7	57.1428571428571	0.0130369794734218	0.0637922727901538	1	1	0.999921494987284	0.999921494987284	0.606901255137161
down	RAB31; RAB32; MREG; RAB34;	GO:0090382~phagosome maturation	4	7	57.1428571428571	0.0130369794734218	0.0637922727901538	1	1	0.999921494987284	0.999921494987284	0.606901255137161
down	BCAP31; NFE2L2; UBQLN2; UBQLN1;	GO:1903071~positive regulation of ER-associated ubiquitin-dependent protein catabolic process	4	7	57.1428571428571	0.0130369794734218	0.0637922727901538	1	1	0.999921494987284	0.999921494987284	0.606901255137161
down	APC; NUP62; GSK3B; PARD6A;	GO:1904781~positive regulation of protein localization to centrosome	4	7	57.1428571428571	0.0130369794734218	0.0637922727901538	1	1	0.999921494987284	0.999921494987284	0.606901255137161
down	E2F3; MFN2; SOD2; STK4;	GO:1905461~positive regulation of vascular associated smooth muscle cell apoptotic process	4	7	57.1428571428571	0.0130369794734218	0.0637922727901538	1	1	0.999921494987284	0.999921494987284	0.606901255137161
down	LGALS9; CCR7; C1QBP; GAS6;	GO:2000510~positive regulation of dendritic cell chemotaxis	4	7	57.1428571428571	0.0130369794734218	0.0637922727901538	1	1	0.999921494987284	0.999921494987284	0.606901255137161
down	EEF2; DHX9; DHX36; CNBP;	GO:2000767~positive regulation of cytoplasmic translation	4	7	57.1428571428571	0.0130369794734218	0.0637922727901538	1	1	0.999921494987284	0.999921494987284	0.606901255137161
down	DCTN3; TUBB; PAFAH1B1; TUBA1B; MAP3K11; EML4; VBP1; TUBD1; SRRD;	GO:0007017~microtubule-based process	9	34	26.4705882352941	0.0132331874746474	0.0645446809218851	1	1	0.999921494987284	0.999921494987284	0.614059448748248
down	RIPK2; TRIM13; APC; PHB; CDKN1B; SLFN11; KATNB1; SAP30BP; FAF1;	GO:0010942~positive regulation of cell death	9	34	26.4705882352941	0.0132331874746474	0.0645446809218851	1	1	0.999921494987284	0.999921494987284	0.614059448748248
down	C2CD2L; NADK; MPC2; PPP3CB; SRI; KIF5B; VSNL1; RAC1; STX4;	GO:0035774~positive regulation of insulin secretion involved in cellular response to glucose stimulus	9	34	26.4705882352941	0.0132331874746474	0.0645446809218851	1	1	0.999921494987284	0.999921494987284	0.614059448748248
down	HS6ST1; MAN1A2; PHF14; FGFR2; BMPR2; MAN2A1; RC3H2; TMEM38B; SLC7A11;	GO:0048286~lung alveolus development	9	34	26.4705882352941	0.0132331874746474	0.0645446809218851	1	1	0.999921494987284	0.999921494987284	0.614059448748248
down	FANCG; OGG1; LRP5; TXN; CCR4; BACE1; PNKP; MBD4;	GO:0009314~response to radiation	8	28	28.5714285714286	0.013346946954641	0.0649745100147825	1	1	0.999921494987284	0.999921494987284	0.618148718569876
down	PRKCB; HSPD1; TXLNA; IGBP1; BTK; LAX1; BANK1; IKZF3;	GO:0042113~B cell activation	8	28	28.5714285714286	0.013346946954641	0.0649745100147825	1	1	0.999921494987284	0.999921494987284	0.618148718569876
down	DNM1L; PDCD5; BCL2L11; TP53; BAX; MLLT11; BAK1; MFF;	GO:0090200~positive regulation of release of cytochrome c from mitochondria	8	28	28.5714285714286	0.013346946954641	0.0649745100147825	1	1	0.999921494987284	0.999921494987284	0.618148718569876
down	ACVR1; ZBTB17; SMAD4; FRS2; RNF2; LRP5;	GO:0001702~gastrulation with mouth forming second	6	17	35.2941176470588	0.0141895968891079	0.0685064728538265	1	1	0.999921494987284	0.999921494987284	0.651750792713948
down	TOR1A; ZMPSTE24; CTDNEP1; REEP3; NUP93; TMEM170A;	GO:0006998~nuclear envelope organization	6	17	35.2941176470588	0.0141895968891079	0.0685064728538265	1	1	0.999921494987284	0.999921494987284	0.651750792713948
down	TRIAP1; NBN; TP53; BCL3; USP10; E2F7;	GO:0030330~DNA damage response, signal transduction by p53 class mediator	6	17	35.2941176470588	0.0141895968891079	0.0685064728538265	1	1	0.999921494987284	0.999921494987284	0.651750792713948
down	LAMA1; MSN; CDC42; RHOA; IFT20; SH3BP1;	GO:0045198~establishment of epithelial cell apical/basal polarity	6	17	35.2941176470588	0.0141895968891079	0.0685064728538265	1	1	0.999921494987284	0.999921494987284	0.651750792713948
down	GJA1; RASSF2; LGR4; LTBP3; LRP5; EFNA4;	GO:0046849~bone remodeling	6	17	35.2941176470588	0.0141895968891079	0.0685064728538265	1	1	0.999921494987284	0.999921494987284	0.651750792713948
down	LTA; POLB; LTB; FADD; RC3H2; RIPK3;	GO:0048535~lymph node development	6	17	35.2941176470588	0.0141895968891079	0.0685064728538265	1	1	0.999921494987284	0.999921494987284	0.651750792713948
down	TRIP11; IFT20; IFT27; MKS1; VANGL2; IFT88;	GO:0060122~inner ear receptor cell stereocilium organization	6	17	35.2941176470588	0.0141895968891079	0.0685064728538265	1	1	0.999921494987284	0.999921494987284	0.651750792713948
down	NUP62; GNAI1; RAE1; PSRC1; TACC3; PARP3;	GO:0060236~regulation of mitotic spindle organization	6	17	35.2941176470588	0.0141895968891079	0.0685064728538265	1	1	0.999921494987284	0.999921494987284	0.651750792713948
down	DNM1L; DDHD2; MUL1; VPS35; MFF; MIEF1;	GO:0090141~positive regulation of mitochondrial fission	6	17	35.2941176470588	0.0141895968891079	0.0685064728538265	1	1	0.999921494987284	0.999921494987284	0.651750792713948
down	ZBTB7B; TFE3; HNRNPU; MAPK14; NAPEPLD; SOX13;	GO:0090336~positive regulation of brown fat cell differentiation	6	17	35.2941176470588	0.0141895968891079	0.0685064728538265	1	1	0.999921494987284	0.999921494987284	0.651750792713948
down	GSK3B; SIN3A; LZTS2; FBXO4; TMEM98; MAGED1;	GO:1900181~negative regulation of protein localization to nucleus	6	17	35.2941176470588	0.0141895968891079	0.0685064728538265	1	1	0.999921494987284	0.999921494987284	0.651750792713948
down	HAX1; DNM1L; HTRA2; CSNK2A2; GSK3A; SREBF2;	GO:1903146~regulation of autophagy of mitochondrion	6	17	35.2941176470588	0.0141895968891079	0.0685064728538265	1	1	0.999921494987284	0.999921494987284	0.651750792713948
down	TAB1; DAB2IP; TRAF7; MAP4K3; MAP4K5;	GO:0000185~activation of MAPKKK activity	5	12	41.6666666666667	0.0147007647159872	0.069996627990211	1	1	0.999921494987284	0.999921494987284	0.665927698208378
down	PIK3CB; DDR1; MINK1; TSC1; EMP2;	GO:0001952~regulation of cell-matrix adhesion	5	12	41.6666666666667	0.0147007647159872	0.069996627990211	1	1	0.999921494987284	0.999921494987284	0.665927698208378
down	SHMT2; UQCC2; SLC25A33; COX7A2; COX7A2L;	GO:0002082~regulation of oxidative phosphorylation	5	12	41.6666666666667	0.0147007647159872	0.069996627990211	1	1	0.999921494987284	0.999921494987284	0.665927698208378
down	MDK; F2RL1; ADAM17; ZNF580; GPSM3;	GO:0002690~positive regulation of leukocyte chemotaxis	5	12	41.6666666666667	0.0147007647159872	0.069996627990211	1	1	0.999921494987284	0.999921494987284	0.665927698208378
down	G6PD; TKT; RPE; PGM2; DERA;	GO:0006098~pentose-phosphate shunt	5	12	41.6666666666667	0.0147007647159872	0.069996627990211	1	1	0.999921494987284	0.999921494987284	0.665927698208378
down	CHUK; TLR3; MAP3K7; TLR2; DAB2IP;	GO:0007252~I-kappaB phosphorylation	5	12	41.6666666666667	0.0147007647159872	0.069996627990211	1	1	0.999921494987284	0.999921494987284	0.665927698208378
down	UBB; RAB1A; PPIA; UBA52; SPCS1;	GO:0019068~virion assembly	5	12	41.6666666666667	0.0147007647159872	0.069996627990211	1	1	0.999921494987284	0.999921494987284	0.665927698208378
down	MYC; XRCC5; HNRNPD; TERF2; TERF2IP;	GO:0032204~regulation of telomere maintenance	5	12	41.6666666666667	0.0147007647159872	0.069996627990211	1	1	0.999921494987284	0.999921494987284	0.665927698208378
down	PPP3CB; PPP3R1; PPP3CA; NFATC2; NFATC3;	GO:0033173~calcineurin-NFAT signaling cascade	5	12	41.6666666666667	0.0147007647159872	0.069996627990211	1	1	0.999921494987284	0.999921494987284	0.665927698208378
down	TLR3; FADD; RIPK1; SCARA3; TNIP2;	GO:0034138~toll-like receptor 3 signaling pathway	5	12	41.6666666666667	0.0147007647159872	0.069996627990211	1	1	0.999921494987284	0.999921494987284	0.665927698208378
down	HIRA; GLMN; QKI; SEMA4C; ASF1A;	GO:0042692~muscle cell differentiation	5	12	41.6666666666667	0.0147007647159872	0.069996627990211	1	1	0.999921494987284	0.999921494987284	0.665927698208378
down	ABL1; CASP9; GRB2; MAPK14; NBN;	GO:0042770~signal transduction in response to DNA damage	5	12	41.6666666666667	0.0147007647159872	0.069996627990211	1	1	0.999921494987284	0.999921494987284	0.665927698208378
down	REST; TARDBP; HDAC1; INPP5K; ZNF639;	GO:0043922~negative regulation by host of viral transcription	5	12	41.6666666666667	0.0147007647159872	0.069996627990211	1	1	0.999921494987284	0.999921494987284	0.665927698208378
down	TRAFD1; IFI16; NLRC3; MUL1; DHX58;	GO:0045824~negative regulation of innate immune response	5	12	41.6666666666667	0.0147007647159872	0.069996627990211	1	1	0.999921494987284	0.999921494987284	0.665927698208378
down	STMN1; BCAR1; RAC1; PAK1; SIRT2;	GO:0048012~hepatocyte growth factor receptor signaling pathway	5	12	41.6666666666667	0.0147007647159872	0.069996627990211	1	1	0.999921494987284	0.999921494987284	0.665927698208378
down	YBX1; C2orf49; YTHDF2; ROCK1; ROCK2;	GO:0048598~embryonic morphogenesis	5	12	41.6666666666667	0.0147007647159872	0.069996627990211	1	1	0.999921494987284	0.999921494987284	0.665927698208378
down	ATP1A1; ATP2A2; KCNJ2; CAMK2D; P2RX4;	GO:0055119~relaxation of cardiac muscle	5	12	41.6666666666667	0.0147007647159872	0.069996627990211	1	1	0.999921494987284	0.999921494987284	0.665927698208378
down	HDAC3; MTSS1; PKD2; NFE2L2; KLF2;	GO:0071498~cellular response to fluid shear stress	5	12	41.6666666666667	0.0147007647159872	0.069996627990211	1	1	0.999921494987284	0.999921494987284	0.665927698208378
down	PTEN; RAB1A; MASTL; GORASP1; FZR1;	GO:1904668~positive regulation of ubiquitin protein ligase activity	5	12	41.6666666666667	0.0147007647159872	0.069996627990211	1	1	0.999921494987284	0.999921494987284	0.665927698208378
down	MDK; IRAK1; RHOA; RELA; TRAF6;	GO:1904996~positive regulation of leukocyte adhesion to vascular endothelial cell	5	12	41.6666666666667	0.0147007647159872	0.069996627990211	1	1	0.999921494987284	0.999921494987284	0.665927698208378
down	RRAS; CEACAM1; RAP1A; RIN2; HIF1AN;	GO:2001214~positive regulation of vasculogenesis	5	12	41.6666666666667	0.0147007647159872	0.069996627990211	1	1	0.999921494987284	0.999921494987284	0.665927698208378
down	YY1; LTB; TCIRG1; KBTBD2; RNF2; FOXP3; GOLPH3;	GO:0010467~gene expression	7	23	30.4347826086957	0.0154749868365494	0.0734494559313978	1	1	0.999921494987284	0.999921494987284	0.698776905794572
down	TPP1; IL7; RAC2; RAC1; TCIRG1; LRRK1; TRAF6;	GO:0045453~bone resorption	7	23	30.4347826086957	0.0154749868365494	0.0734494559313978	1	1	0.999921494987284	0.999921494987284	0.698776905794572
down	FLOT1; CD151; AP2B1; ARF1; PPP3CA; CBLL1; MAPK8IP2;	GO:0045807~positive regulation of endocytosis	7	23	30.4347826086957	0.0154749868365494	0.0734494559313978	1	1	0.999921494987284	0.999921494987284	0.698776905794572
down	TYMS; SRF; BMPR1A; SMAD4; ALKBH1; ASPM; PYGO2;	GO:0048589~developmental growth	7	23	30.4347826086957	0.0154749868365494	0.0734494559313978	1	1	0.999921494987284	0.999921494987284	0.698776905794572
down	BCL2L11; NR3C1; ZFP36L2; UBE2L3; HNRNPU; ZFP36L1; REST;	GO:0071385~cellular response to glucocorticoid stimulus	7	23	30.4347826086957	0.0154749868365494	0.0734494559313978	1	1	0.999921494987284	0.999921494987284	0.698776905794572
down	LPAR6; UBE2A; CTR9; SLC25A34; PHF6; TBL1XR1; ASF1B; STMN3;	GO:0001835~blastocyst hatching	8	29	27.5862068965517	0.0157137969075418	0.074262095515816	1	1	0.999921494987284	0.999921494987284	0.706508124046976
down	GSK3A; PRKAA1; MTM1; UBR2; TNFAIP8L1; TSC1; AKT1S1; TBC1D7;	GO:0032007~negative regulation of TOR signaling	8	29	27.5862068965517	0.0157137969075418	0.074262095515816	1	1	0.999921494987284	0.999921494987284	0.706508124046976
down	PDPK1; F2RL1; DAB2IP; CPNE1; BTRC; TRAF6; TRAF1; TRAF3;	GO:0043122~regulation of I-kappaB kinase/NF-kappaB signaling	8	29	27.5862068965517	0.0157137969075418	0.074262095515816	1	1	0.999921494987284	0.999921494987284	0.706508124046976
down	HRAS; LYN; CSF1; SHC1; CRKL; GRB2; RAPGEF1; SHOC2;	GO:0046579~positive regulation of Ras protein signal transduction	8	29	27.5862068965517	0.0157137969075418	0.074262095515816	1	1	0.999921494987284	0.999921494987284	0.706508124046976
down	SLC1A2; WRN; CISD2; TP63; SEC63; SERP1;	GO:0010259~multicellular organism aging	6	18	33.3333333333333	0.0175054391279713	0.0821168162425008	1	1	0.999921494987284	0.999921494987284	0.781235667984126
down	CALM2; CALM3; DGKQ; PPP2R5D; SIRT2; INPP5K;	GO:0010801~negative regulation of peptidyl-threonine phosphorylation	6	18	33.3333333333333	0.0175054391279713	0.0821168162425008	1	1	0.999921494987284	0.999921494987284	0.781235667984126
down	CALM2; CALM3; SRI; FKBP1B; GSTO1; CAMK2D;	GO:0010880~regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum	6	18	33.3333333333333	0.0175054391279713	0.0821168162425008	1	1	0.999921494987284	0.999921494987284	0.781235667984126
down	LIMS1; CAPZA1; CDC42; RHOA; GRHL2; SH3BP1;	GO:0034329~cell junction assembly	6	18	33.3333333333333	0.0175054391279713	0.0821168162425008	1	1	0.999921494987284	0.999921494987284	0.781235667984126
down	SPI1; LTBR; PSEN1; RELB; RBPJ; TRAF6;	GO:0043011~myeloid dendritic cell differentiation	6	18	33.3333333333333	0.0175054391279713	0.0821168162425008	1	1	0.999921494987284	0.999921494987284	0.781235667984126
down	PDLIM1; SRF; RHOA; TNFAIP1; FAM171A1; PDCD10;	GO:0043149~stress fiber assembly	6	18	33.3333333333333	0.0175054391279713	0.0821168162425008	1	1	0.999921494987284	0.999921494987284	0.781235667984126
down	SOX15; PKM; MTPN; PPP3CA; DAG1; TARBP2;	GO:0043403~skeletal muscle tissue regeneration	6	18	33.3333333333333	0.0175054391279713	0.0821168162425008	1	1	0.999921494987284	0.999921494987284	0.781235667984126
down	RB1; DDX5; DTYMK; MAML1; HINFP; MBNL1;	GO:0045445~myoblast differentiation	6	18	33.3333333333333	0.0175054391279713	0.0821168162425008	1	1	0.999921494987284	0.999921494987284	0.781235667984126
down	HMGB3; CDK6; CDC73; CTR9; LEO1; WDR61;	GO:0045638~negative regulation of myeloid cell differentiation	6	18	33.3333333333333	0.0175054391279713	0.0821168162425008	1	1	0.999921494987284	0.999921494987284	0.781235667984126
down	CLK2; SIK1; FAM3A; MAEA; FAM3C; C1QTNF3;	GO:0045721~negative regulation of gluconeogenesis	6	18	33.3333333333333	0.0175054391279713	0.0821168162425008	1	1	0.999921494987284	0.999921494987284	0.781235667984126
down	MFN2; SKI; YY1; RING1; SHROOM2; C12orf57;	GO:0048593~camera-type eye morphogenesis	6	18	33.3333333333333	0.0175054391279713	0.0821168162425008	1	1	0.999921494987284	0.999921494987284	0.781235667984126
down	ITGB1BP1; CLASP2; MMP14; PTEN; DUSP22; RCC2;	GO:0051895~negative regulation of focal adhesion assembly	6	18	33.3333333333333	0.0175054391279713	0.0821168162425008	1	1	0.999921494987284	0.999921494987284	0.781235667984126
down	TPP1; UCHL3; AKT1; PPT1; SIAH1; PJA1; BACE1; CLPX; CTSD;	GO:0030163~protein catabolic process	9	36	25	0.0176756858896457	0.0826604646401391	1	1	0.999921494987284	0.999921494987284	0.78640778179116
down	TLR2; ATP6AP2; BMP2; SKI; FGFR2; CDC73; DEPDC1B; MBD2; SPIN1;	GO:0030177~positive regulation of Wnt signaling pathway	9	36	25	0.0176756858896457	0.0826604646401391	1	1	0.999921494987284	0.999921494987284	0.78640778179116
down	SOCS3; SERPINF2; SRF; NF2; VHL; SOX2; RPS6KA3; ZNF268; RPS6KA1;	GO:0045597~positive regulation of cell differentiation	9	36	25	0.0176756858896457	0.0826604646401391	1	1	0.999921494987284	0.999921494987284	0.78640778179116
down	FCF1; RPS21; RRS1; ABT1;	GO:0000447~endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	4	8	50	0.0181773534633185	0.0826730820183499	1	1	0.999921494987284	0.999921494987284	0.786527819882573
down	ELF1; IRAK1; RUNX1; CBFB;	GO:0001959~regulation of cytokine-mediated signaling pathway	4	8	50	0.0181773534633185	0.0826730820183499	1	1	0.999921494987284	0.999921494987284	0.786527819882573
down	STIM1; ORAI1; CRACR2A; ORAI2;	GO:0002115~store-operated calcium entry	4	8	50	0.0181773534633185	0.0826730820183499	1	1	0.999921494987284	0.999921494987284	0.786527819882573
down	IRF1; TNFSF4; IRF7; RIPK3;	GO:0002819~regulation of adaptive immune response	4	8	50	0.0181773534633185	0.0826730820183499	1	1	0.999921494987284	0.999921494987284	0.786527819882573
down	BCL6; AURKB; HSH2D; SLC39A10;	GO:0002903~negative regulation of B cell apoptotic process	4	8	50	0.0181773534633185	0.0826730820183499	1	1	0.999921494987284	0.999921494987284	0.786527819882573
down	FH; MDH2; MDH1; ME2;	GO:0006108~malate metabolic process	4	8	50	0.0181773534633185	0.0826730820183499	1	1	0.999921494987284	0.999921494987284	0.786527819882573
down	SNAP23; YKT6; CLASP2; AP1M2;	GO:0006903~vesicle targeting	4	8	50	0.0181773534633185	0.0826730820183499	1	1	0.999921494987284	0.999921494987284	0.786527819882573
down	CD3E; NCK1; PTK2; MAPK8IP2;	GO:0007172~signal complex assembly	4	8	50	0.0181773534633185	0.0826730820183499	1	1	0.999921494987284	0.999921494987284	0.786527819882573
down	DHX9; DDX39B; DHX36; AGO1;	GO:0010501~RNA secondary structure unwinding	4	8	50	0.0181773534633185	0.0826730820183499	1	1	0.999921494987284	0.999921494987284	0.786527819882573
down	PGRMC2; ABCB7; SLC48A1; FLVCR1;	GO:0015886~heme transport	4	8	50	0.0181773534633185	0.0826730820183499	1	1	0.999921494987284	0.999921494987284	0.786527819882573
down	PDLIM1; ARPC5; GSK3B; CARMIL2;	GO:0030011~maintenance of cell polarity	4	8	50	0.0181773534633185	0.0826730820183499	1	1	0.999921494987284	0.999921494987284	0.786527819882573
down	MOB1B; PPP2R5D; PPP2R5E; PPP2R5C;	GO:0031952~regulation of protein autophosphorylation	4	8	50	0.0181773534633185	0.0826730820183499	1	1	0.999921494987284	0.999921494987284	0.786527819882573
down	BCAP31; BAX; BAK1; THADA;	GO:0032471~negative regulation of endoplasmic reticulum calcium ion concentration	4	8	50	0.0181773534633185	0.0826730820183499	1	1	0.999921494987284	0.999921494987284	0.786527819882573
down	CHUK; MT-ND1; CD38; RNF112;	GO:0033194~response to hydroperoxide	4	8	50	0.0181773534633185	0.0826730820183499	1	1	0.999921494987284	0.999921494987284	0.786527819882573
