DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	NCBP2; KHDRBS1; CPSF6; NRDE2;	GO:0046833~positive regulation of RNA export from nucleus	4	8	50	0.0167474563178258	0.0948669202813551	1	1	0.999998820215011	0.999998820215011	0.89682924591037
up	KIF1B; RHOT2; RHOT1; UXT;	GO:0047497~mitochondrion transport along microtubule	4	8	50	0.0167474563178258	0.0948669202813551	1	1	0.999998820215011	0.999998820215011	0.89682924591037
up	RAB5B; RAB35; COMMD1; SORT1;	GO:0048227~plasma membrane to endosome transport	4	8	50	0.0167474563178258	0.0948669202813551	1	1	0.999998820215011	0.999998820215011	0.89682924591037
up	OPA1; CLUH; MAPT; KAT2A;	GO:0048312~intracellular distribution of mitochondria	4	8	50	0.0167474563178258	0.0948669202813551	1	1	0.999998820215011	0.999998820215011	0.89682924591037
up	OPHN1; HES1; TBCD; UNK;	GO:0048667~cell morphogenesis involved in neuron differentiation	4	8	50	0.0167474563178258	0.0948669202813551	1	1	0.999998820215011	0.999998820215011	0.89682924591037
up	UBR5; YAP1; UBE3A; WBP2;	GO:0050847~progesterone receptor signaling pathway	4	8	50	0.0167474563178258	0.0948669202813551	1	1	0.999998820215011	0.999998820215011	0.89682924591037
up	STK25; SLC9A3R1; CDC42; COPG1;	GO:0051683~establishment of Golgi localization	4	8	50	0.0167474563178258	0.0948669202813551	1	1	0.999998820215011	0.999998820215011	0.89682924591037
up	MAP2K1; EGLN1; SENP2; BIRC6;	GO:0060711~labyrinthine layer development	4	8	50	0.0167474563178258	0.0948669202813551	1	1	0.999998820215011	0.999998820215011	0.89682924591037
up	CDK9; CDK13; CDK12; CCNH;	GO:0070816~phosphorylation of RNA polymerase II C-terminal domain	4	8	50	0.0167474563178258	0.0948669202813551	1	1	0.999998820215011	0.999998820215011	0.89682924591037
up	MECOM; HP1BP3; SETDB2; SETDB1;	GO:0070828~heterochromatin organization	4	8	50	0.0167474563178258	0.0948669202813551	1	1	0.999998820215011	0.999998820215011	0.89682924591037
up	EYA2; RHOT2; RHOT1; BNIP3L;	GO:0097345~mitochondrial outer membrane permeabilization	4	8	50	0.0167474563178258	0.0948669202813551	1	1	0.999998820215011	0.999998820215011	0.89682924591037
up	DVL1; DVL2; WNT5A; DVL3;	GO:0150012~positive regulation of neuron projection arborization	4	8	50	0.0167474563178258	0.0948669202813551	1	1	0.999998820215011	0.999998820215011	0.89682924591037
up	PTPRF; ATP2A2; ADAM15; HFE;	GO:1900121~negative regulation of receptor binding	4	8	50	0.0167474563178258	0.0948669202813551	1	1	0.999998820215011	0.999998820215011	0.89682924591037
up	LMNA; NF2; SUMO3; PIN1;	GO:1900180~regulation of protein localization to nucleus	4	8	50	0.0167474563178258	0.0948669202813551	1	1	0.999998820215011	0.999998820215011	0.89682924591037
up	MKI67; HNRNPU; SSRP1; SETD5;	GO:1902275~regulation of chromatin organization	4	8	50	0.0167474563178258	0.0948669202813551	1	1	0.999998820215011	0.999998820215011	0.89682924591037
up	MYCBP2; YTHDF1; ZSWIM8; ZSWIM5;	GO:1902667~regulation of axon guidance	4	8	50	0.0167474563178258	0.0948669202813551	1	1	0.999998820215011	0.999998820215011	0.89682924591037
up	SLC22A5; RALBP1; OSCP1; SLC22A18;	GO:1990961~xenobiotic detoxification by transmembrane export across the plasma membrane	4	8	50	0.0167474563178258	0.0948669202813551	1	1	0.999998820215011	0.999998820215011	0.89682924591037
up	MAPK3; MAPK1; MAP2K1; CHMP3;	GO:2000641~regulation of early endosome to late endosome transport	4	8	50	0.0167474563178258	0.0948669202813551	1	1	0.999998820215011	0.999998820215011	0.89682924591037
down	IDO1; TDO2; IDO2; ACMSD;	GO:0006569~tryptophan catabolic process	4	9	44.4444444444444	0.0171080791808732	1	1	1	1	1	1
down	APOA1; APOE; APOC1; APOA4;	GO:0010873~positive regulation of cholesterol esterification	4	9	44.4444444444444	0.0171080791808732	1	1	1	1	1	1
down	APOE; APOC1; APOC3; APOB;	GO:0034382~chylomicron remnant clearance	4	9	44.4444444444444	0.0171080791808732	1	1	1	1	1	1
up	GSTP1; TRA2B; HYAL1; HYAL2; PPARGC1A;	GO:0000302~response to reactive oxygen species	5	13	38.4615384615385	0.0171412967200801	0.0951408407099021	1	1	0.999998820215011	0.999998820215011	0.899418766584644
up	TAF8; PALB2; PELO; NDEL1; PRPF19;	GO:0001833~inner cell mass cell proliferation	5	13	38.4615384615385	0.0171412967200801	0.0951408407099021	1	1	0.999998820215011	0.999998820215011	0.899418766584644
up	DNPEP; THOP1; MIPEP; CPD; NLN;	GO:0006518~peptide metabolic process	5	13	38.4615384615385	0.0171412967200801	0.0951408407099021	1	1	0.999998820215011	0.999998820215011	0.899418766584644
up	NPC1; ATP8B1; ACAA1; SCP2; GBA2;	GO:0008206~bile acid metabolic process	5	13	38.4615384615385	0.0171412967200801	0.0951408407099021	1	1	0.999998820215011	0.999998820215011	0.899418766584644
up	"NADSYN1; NMNAT1; NMRK1; NAPRT; AFMID;"	GO:0009435~NAD biosynthetic process	5	13	38.4615384615385	0.0171412967200801	0.0951408407099021	1	1	0.999998820215011	0.999998820215011	0.899418766584644
up	ERCC1; ERCC3; XPA; ERCC5; SCARA3;	GO:0009650~UV protection	5	13	38.4615384615385	0.0171412967200801	0.0951408407099021	1	1	0.999998820215011	0.999998820215011	0.899418766584644
up	RYK; EPHB3; HERC1; LPAR1; RTN4R;	GO:0022038~corpus callosum development	5	13	38.4615384615385	0.0171412967200801	0.0951408407099021	1	1	0.999998820215011	0.999998820215011	0.899418766584644
up	UFL1; ARAF; RAD23A; RAD23B; COMMD1;	GO:0032434~regulation of proteasomal ubiquitin-dependent protein catabolic process	5	13	38.4615384615385	0.0171412967200801	0.0951408407099021	1	1	0.999998820215011	0.999998820215011	0.899418766584644
up	RAB6A; STX5; SNX1; RBSN; SNX2;	GO:0034498~early endosome to Golgi transport	5	13	38.4615384615385	0.0171412967200801	0.0951408407099021	1	1	0.999998820215011	0.999998820215011	0.899418766584644
up	ACOT8; ACAA1; SCP2; ACSL1; ELOVL5;	GO:0036109~alpha-linolenic acid metabolic process	5	13	38.4615384615385	0.0171412967200801	0.0951408407099021	1	1	0.999998820215011	0.999998820215011	0.899418766584644
up	MAGI2; SORT1; KIDINS220; RAPGEF2; BDNF;	GO:0038180~nerve growth factor signaling pathway	5	13	38.4615384615385	0.0171412967200801	0.0951408407099021	1	1	0.999998820215011	0.999998820215011	0.899418766584644
up	HACD2; ELOVL4; ELOVL5; TECR; HACD3;	GO:0042761~very long-chain fatty acid biosynthetic process	5	13	38.4615384615385	0.0171412967200801	0.0951408407099021	1	1	0.999998820215011	0.999998820215011	0.899418766584644
up	HGS; KSR1; SNF8; CDK12; LIME1;	GO:0043405~regulation of MAP kinase activity	5	13	38.4615384615385	0.0171412967200801	0.0951408407099021	1	1	0.999998820215011	0.999998820215011	0.899418766584644
up	NR1H2; SCAP; ABHD3; ABHD2; ABHD15;	GO:0044255~cellular lipid metabolic process	5	13	38.4615384615385	0.0171412967200801	0.0951408407099021	1	1	0.999998820215011	0.999998820215011	0.899418766584644
up	UBE2M; NAE1; RNF7; DCUN1D2; DCUN1D4;	GO:0045116~protein neddylation	5	13	38.4615384615385	0.0171412967200801	0.0951408407099021	1	1	0.999998820215011	0.999998820215011	0.899418766584644
up	RDX; NAPA; SHROOM2; SHROOM3; GOPC;	GO:0045176~apical protein localization	5	13	38.4615384615385	0.0171412967200801	0.0951408407099021	1	1	0.999998820215011	0.999998820215011	0.899418766584644
up	ERLIN1; ERLIN2; ACADVL; INSIG2; WDTC1;	GO:0045717~negative regulation of fatty acid biosynthetic process	5	13	38.4615384615385	0.0171412967200801	0.0951408407099021	1	1	0.999998820215011	0.999998820215011	0.899418766584644
up	IGF2R; AKT1; TSC2; GIGYF2; EIF2AK3;	GO:0048009~insulin-like growth factor receptor signaling pathway	5	13	38.4615384615385	0.0171412967200801	0.0951408407099021	1	1	0.999998820215011	0.999998820215011	0.899418766584644
up	AP3B1; MAPK3; MAPK1; NOG; STK40;	GO:0060425~lung morphogenesis	5	13	38.4615384615385	0.0171412967200801	0.0951408407099021	1	1	0.999998820215011	0.999998820215011	0.899418766584644
up	SLC25A4; YBX3; FADD; BOK; BIRC2;	GO:0060546~negative regulation of necroptotic process	5	13	38.4615384615385	0.0171412967200801	0.0951408407099021	1	1	0.999998820215011	0.999998820215011	0.899418766584644
up	EGFR; TFAP2A; SOS1; HDAC1; GRHL3;	GO:0061029~eyelid development in camera-type eye	5	13	38.4615384615385	0.0171412967200801	0.0951408407099021	1	1	0.999998820215011	0.999998820215011	0.899418766584644
up	PRMT5; STX6; GOLGA2; MYO18A; GOLPH3;	GO:0090161~Golgi ribbon formation	5	13	38.4615384615385	0.0171412967200801	0.0951408407099021	1	1	0.999998820215011	0.999998820215011	0.899418766584644
up	LEPROT; ARF6; PICALM; COMMD1; GOPC;	GO:2000009~negative regulation of protein localization to cell surface	5	13	38.4615384615385	0.0171412967200801	0.0951408407099021	1	1	0.999998820215011	0.999998820215011	0.899418766584644
up	PER2; SRI; ZNF675; SIN3A; HEY2;	GO:2000678~negative regulation of transcription regulatory region DNA binding	5	13	38.4615384615385	0.0171412967200801	0.0951408407099021	1	1	0.999998820215011	0.999998820215011	0.899418766584644
up	PRKCD; FMR1; PAXIP1; NSMCE4A; FXR2;	GO:2001022~positive regulation of response to DNA damage stimulus	5	13	38.4615384615385	0.0171412967200801	0.0951408407099021	1	1	0.999998820215011	0.999998820215011	0.899418766584644
up	SYNJ1; ARF6; SCRIB; ITSN1; PICALM; OPHN1; CEL; KIAA1109; FCHO2;	GO:0048488~synaptic vesicle endocytosis	9	37	24.3243243243243	0.0175728791115958	0.0974607393021113	1	1	0.999998820215011	0.999998820215011	0.921350045674015
down	APOA1; APOE; APOC3; LPL; CETP; GCKR; APOA4;	GO:0070328~triglyceride homeostasis	7	27	25.9259259259259	0.0177373145913737	1	1	1	1	1	1
down	TLR4; CCL22; NCR3; DEFB4A; FCGR3B; IL2RA; IGLV1-51; IGLV1-40; IGLV2-8; IGLV3-1; IGHV3-7; IGHV4-39; CSF2; IGKV1D-39; IGKV2-30; IGKV5-2; CD7; IFI6; CSF3; OSM; CTLA4; IGHV1-2; FCAR; HRH2; PTAFR; FCGR2B; CCR1; SERPINB9; CCL18; CCL20; IRF8; RGS1; TRIM22; LILRB2; FCGR1B; CCL19; CMKLR1; PDCD1LG2; IL21; IL36B; CD274; TNFSF13B; ICOS; CD80; CXCL10; IGLV5-52; MICB; IGLV1-50; CCR8; CXCL9; CXCL2; CXCL11; IGKV1OR2-108;	GO:0006955~immune response	53	433	12.2401847575058	0.0179368483339984	1	1	1	1	1	1
up	HMGN1; ERCC1; SIRT1;	GO:0000720~pyrimidine dimer repair by nucleotide-excision repair	3	4	75	0.0182587273658392	0.097488805323944	1	1	0.999998820215011	0.999998820215011	0.921615369235918
up	LDB1; NUP133; RAE1;	GO:0000972~transcription-dependent tethering of RNA polymerase II gene DNA at nuclear periphery	3	4	75	0.0182587273658392	0.097488805323944	1	1	0.999998820215011	0.999998820215011	0.921615369235918
up	FRMD6; EPB41L5; CCDC88C;	GO:0003383~apical constriction	3	4	75	0.0182587273658392	0.097488805323944	1	1	0.999998820215011	0.999998820215011	0.921615369235918
up	PDHA1; DLAT; PDHB;	GO:0006086~acetyl-CoA biosynthetic process from pyruvate	3	4	75	0.0182587273658392	0.097488805323944	1	1	0.999998820215011	0.999998820215011	0.921615369235918
up	TYMS; SHMT1; DCTD;	GO:0006231~dTMP biosynthetic process	3	4	75	0.0182587273658392	0.097488805323944	1	1	0.999998820215011	0.999998820215011	0.921615369235918
up	TYMS; DTYMK; TBPL1;	GO:0006235~dTTP biosynthetic process	3	4	75	0.0182587273658392	0.097488805323944	1	1	0.999998820215011	0.999998820215011	0.921615369235918
up	SMPD1; SMPD2; SMPD3;	GO:0006684~sphingomyelin metabolic process	3	4	75	0.0182587273658392	0.097488805323944	1	1	0.999998820215011	0.999998820215011	0.921615369235918
up	PMM2; MPI; PMM1;	GO:0009298~GDP-mannose biosynthetic process	3	4	75	0.0182587273658392	0.097488805323944	1	1	0.999998820215011	0.999998820215011	0.921615369235918
up	EIF2AK1; EIF2AK3; EIF2AK4;	GO:0010998~regulation of translational initiation by eIF2 alpha phosphorylation	3	4	75	0.0182587273658392	0.097488805323944	1	1	0.999998820215011	0.999998820215011	0.921615369235918
up	PEX5; PEX13; PEX14;	GO:0016560~protein import into peroxisome matrix, docking	3	4	75	0.0182587273658392	0.097488805323944	1	1	0.999998820215011	0.999998820215011	0.921615369235918
up	PARP1; HPF1; PARP2;	GO:0018312~peptidyl-serine ADP-ribosylation	3	4	75	0.0182587273658392	0.097488805323944	1	1	0.999998820215011	0.999998820215011	0.921615369235918
up	ATG7; ASPSCR1; ATG10;	GO:0031401~positive regulation of protein modification process	3	4	75	0.0182587273658392	0.097488805323944	1	1	0.999998820215011	0.999998820215011	0.921615369235918
up	ERCC1; TERF2; TERF2IP;	GO:0032205~negative regulation of telomere maintenance	3	4	75	0.0182587273658392	0.097488805323944	1	1	0.999998820215011	0.999998820215011	0.921615369235918
up	RPA4; ZNF830; DONSON;	GO:0033260~nuclear DNA replication	3	4	75	0.0182587273658392	0.097488805323944	1	1	0.999998820215011	0.999998820215011	0.921615369235918
up	NNT; SETDB1; PEMT;	GO:0033273~response to vitamin	3	4	75	0.0182587273658392	0.097488805323944	1	1	0.999998820215011	0.999998820215011	0.921615369235918
up	EBP; DHCR24; DHCR7;	GO:0033489~cholesterol biosynthetic process via desmosterol	3	4	75	0.0182587273658392	0.097488805323944	1	1	0.999998820215011	0.999998820215011	0.921615369235918
up	EBP; DHCR24; DHCR7;	GO:0033490~cholesterol biosynthetic process via lathosterol	3	4	75	0.0182587273658392	0.097488805323944	1	1	0.999998820215011	0.999998820215011	0.921615369235918
up	PRMT2; PRMT7; PRMT5;	GO:0034969~histone arginine methylation	3	4	75	0.0182587273658392	0.097488805323944	1	1	0.999998820215011	0.999998820215011	0.921615369235918
up	NF2; NEK8; WWC1;	GO:0035330~regulation of hippo signaling	3	4	75	0.0182587273658392	0.097488805323944	1	1	0.999998820215011	0.999998820215011	0.921615369235918
up	MYSM1; ASXL1; BAP1;	GO:0035522~monoubiquitinated histone H2A deubiquitination	3	4	75	0.0182587273658392	0.097488805323944	1	1	0.999998820215011	0.999998820215011	0.921615369235918
up	TP53; KMT5A; SMYD2;	GO:0043516~regulation of DNA damage response, signal transduction by p53 class mediator	3	4	75	0.0182587273658392	0.097488805323944	1	1	0.999998820215011	0.999998820215011	0.921615369235918
up	ACAT1; OXCT1; BDH1;	GO:0046952~ketone body catabolic process	3	4	75	0.0182587273658392	0.097488805323944	1	1	0.999998820215011	0.999998820215011	0.921615369235918
up	CRABP2; SNW1; DHRS3;	GO:0048385~regulation of retinoic acid receptor signaling pathway	3	4	75	0.0182587273658392	0.097488805323944	1	1	0.999998820215011	0.999998820215011	0.921615369235918
up	SMAD3; SMAD4; SMAD2;	GO:0051098~regulation of binding	3	4	75	0.0182587273658392	0.097488805323944	1	1	0.999998820215011	0.999998820215011	0.921615369235918
up	ST13; PDCL; BAG5;	GO:0061084~negative regulation of protein refolding	3	4	75	0.0182587273658392	0.097488805323944	1	1	0.999998820215011	0.999998820215011	0.921615369235918
up	VHL; SIRT2; HIF1AN;	GO:0061428~negative regulation of transcription from RNA polymerase II promoter in response to hypoxia	3	4	75	0.0182587273658392	0.097488805323944	1	1	0.999998820215011	0.999998820215011	0.921615369235918
up	AFDN; GORASP1; GORASP2;	GO:0061951~establishment of protein localization to plasma membrane	3	4	75	0.0182587273658392	0.097488805323944	1	1	0.999998820215011	0.999998820215011	0.921615369235918
up	SOX15; MED1; RHNO1;	GO:0070318~positive regulation of G0 to G1 transition	3	4	75	0.0182587273658392	0.097488805323944	1	1	0.999998820215011	0.999998820215011	0.921615369235918
up	CSDE1; GTPBP2; PELO;	GO:0070966~nuclear-transcribed mRNA catabolic process, no-go decay	3	4	75	0.0182587273658392	0.097488805323944	1	1	0.999998820215011	0.999998820215011	0.921615369235918
up	POR; CYP51A1; MMACHC;	GO:0070988~demethylation	3	4	75	0.0182587273658392	0.097488805323944	1	1	0.999998820215011	0.999998820215011	0.921615369235918
up	RTN3; ZFYVE27; RTN4;	GO:0071787~endoplasmic reticulum tubular network formation	3	4	75	0.0182587273658392	0.097488805323944	1	1	0.999998820215011	0.999998820215011	0.921615369235918
up	STX18; VAPB; MOSPD3;	GO:0090158~endoplasmic reticulum membrane organization	3	4	75	0.0182587273658392	0.097488805323944	1	1	0.999998820215011	0.999998820215011	0.921615369235918
up	MAPK3; MAPK1; MAP2K1;	GO:0090170~regulation of Golgi inheritance	3	4	75	0.0182587273658392	0.097488805323944	1	1	0.999998820215011	0.999998820215011	0.921615369235918
up	MAPT; PINK1; PPARGC1A;	GO:0090258~negative regulation of mitochondrial fission	3	4	75	0.0182587273658392	0.097488805323944	1	1	0.999998820215011	0.999998820215011	0.921615369235918
up	MAPK14; MAPKAPK5; SIRT1;	GO:0090400~stress-induced premature senescence	3	4	75	0.0182587273658392	0.097488805323944	1	1	0.999998820215011	0.999998820215011	0.921615369235918
up	PER2; HNRNPD; RBM4;	GO:0097167~circadian regulation of translation	3	4	75	0.0182587273658392	0.097488805323944	1	1	0.999998820215011	0.999998820215011	0.921615369235918
up	HSPA1A; DNAJB1; IMPACT;	GO:0097201~negative regulation of transcription from RNA polymerase II promoter in response to stress	3	4	75	0.0182587273658392	0.097488805323944	1	1	0.999998820215011	0.999998820215011	0.921615369235918
up	ARF6; DLG2; DLG3;	GO:0099562~maintenance of postsynaptic density structure	3	4	75	0.0182587273658392	0.097488805323944	1	1	0.999998820215011	0.999998820215011	0.921615369235918
up	REST; CDC42; CYFIP1;	GO:0099563~modification of synaptic structure	3	4	75	0.0182587273658392	0.097488805323944	1	1	0.999998820215011	0.999998820215011	0.921615369235918
up	NUDT21; CPSF6; CPSF7;	GO:0110104~mRNA alternative polyadenylation	3	4	75	0.0182587273658392	0.097488805323944	1	1	0.999998820215011	0.999998820215011	0.921615369235918
up	ROCK2; USP19; CHCHD2;	GO:1900037~regulation of cellular response to hypoxia	3	4	75	0.0182587273658392	0.097488805323944	1	1	0.999998820215011	0.999998820215011	0.921615369235918
up	LETM1; MICU1; SLC25A23;	GO:1900069~regulation of cellular hyperosmotic salinity response	3	4	75	0.0182587273658392	0.097488805323944	1	1	0.999998820215011	0.999998820215011	0.921615369235918
up	LMNA; MECP2; ZNF304;	GO:1900114~positive regulation of histone H3-K9 trimethylation	3	4	75	0.0182587273658392	0.097488805323944	1	1	0.999998820215011	0.999998820215011	0.921615369235918
up	VPS41; VPS39; C9orf72;	GO:1902774~late endosome to lysosome transport	3	4	75	0.0182587273658392	0.097488805323944	1	1	0.999998820215011	0.999998820215011	0.921615369235918
up	KPNA6; VPS4B; VPS4A;	GO:1903902~positive regulation of viral life cycle	3	4	75	0.0182587273658392	0.097488805323944	1	1	0.999998820215011	0.999998820215011	0.921615369235918
up	PARN; EXOSC10; DCP2;	GO:1904872~regulation of telomerase RNA localization to Cajal body	3	4	75	0.0182587273658392	0.097488805323944	1	1	0.999998820215011	0.999998820215011	0.921615369235918
up	ABHD17B; ABHD17C; ABHD17A;	GO:1905668~positive regulation of protein localization to endosome	3	4	75	0.0182587273658392	0.097488805323944	1	1	0.999998820215011	0.999998820215011	0.921615369235918
up	ATL2; ATL1; RTN4;	GO:1990809~endoplasmic reticulum tubular network membrane organization	3	4	75	0.0182587273658392	0.097488805323944	1	1	0.999998820215011	0.999998820215011	0.921615369235918
up	NBAS; DHX34; SECISBP2;	GO:2000623~negative regulation of nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	3	4	75	0.0182587273658392	0.097488805323944	1	1	0.999998820215011	0.999998820215011	0.921615369235918
up	RAB11B; NDRG4; INPP5F;	GO:2001135~regulation of endocytic recycling	3	4	75	0.0182587273658392	0.097488805323944	1	1	0.999998820215011	0.999998820215011	0.921615369235918
up	ELF1; SFTPD; IQGAP1; ANKRD2; F11R; BTN2A1; ERMAP; BTN2A3P;	GO:0001817~regulation of cytokine production	8	31	25.8064516129032	0.0187079418246577	0.0995162432871838	1	1	0.999998820215011	0.999998820215011	0.940781856925303
up	WNT9A; ZW10; RAD17; INTS3; TICRR; PRCC; CHFR; WEE1;	GO:0007093~mitotic cell cycle checkpoint	8	31	25.8064516129032	0.0187079418246577	0.0995162432871838	1	1	0.999998820215011	0.999998820215011	0.940781856925303
up	MID1; ASPH; RNF111; GRHL3; SHROOM3; RFNG; APC; APC2;	GO:0007389~pattern specification process	8	31	25.8064516129032	0.0187079418246577	0.0995162432871838	1	1	0.999998820215011	0.999998820215011	0.940781856925303
up	SGPL1; DLX5; EP300; ASPH; NOG; RAB3GAP1; NIPBL; PLEKHA1;	GO:0060325~face morphogenesis	8	31	25.8064516129032	0.0187079418246577	0.0995162432871838	1	1	0.999998820215011	0.999998820215011	0.940781856925303
