DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ARL6IP1; ATL2; ATL1; RTN4;	GO:1990809~endoplasmic reticulum tubular network membrane organization	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	CHEK2; THOC5; DDX39B; THOC1;	GO:2000002~negative regulation of DNA damage checkpoint	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	LATS1; UBE3A; PTK2B; NUB1;	GO:2000058~regulation of ubiquitin-dependent protein catabolic process	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	NBAS; PABPC1; DHX34; SECISBP2;	GO:2000623~negative regulation of nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	RC3H1; KHSRP; RC3H2; DROSHA;	GO:2000628~regulation of miRNA metabolic process	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	PML; DEK; TRIP12; UBR5;	GO:2000779~regulation of double-strand break repair	4	4	100	0.018259739919283	0.0812429836690351	1	1	1	1	0.790810389206984
down	ADGRB1; HGS; KLF4; SPRY2; ROCK2; SPARC; ATF2; HLA-G; NF1; ATP2B4; PML; CTNNB1; THBS4; SERPINF1; STAT1; MECP2; SYNJ2BP; GTF2I; ROCK1; DAB2IP; VASH1; FOXJ2; GHRL; AGO1; ISM1;	GO:0016525~negative regulation of angiogenesis	25	89	28.0898876404494	0.0185633685980428	0.082361912080361	1	1	1	1	0.801701916973371
down	RAD51C; BRCA2; RAD51; SMC5; SMC6; TEP1;	GO:0000722~telomere maintenance via recombination	6	10	60	0.019130512874745	0.0835098436268808	1	1	1	1	0.812875758111264
down	SRF; NOTCH2; DAG1; ARHGAP12; MPP5; LIN7C;	GO:0002011~morphogenesis of an epithelial sheet	6	10	60	0.019130512874745	0.0835098436268808	1	1	1	1	0.812875758111264
down	MYO1G; BTN3A3; CD46; GNL1; BTN3A2; FOXP3;	GO:0002456~T cell mediated immunity	6	10	60	0.019130512874745	0.0835098436268808	1	1	1	1	0.812875758111264
down	MAP3K7; HLA-A; TRAF2; FZD5; MALT1; TRAF6;	GO:0002726~positive regulation of T cell cytokine production	6	10	60	0.019130512874745	0.0835098436268808	1	1	1	1	0.812875758111264
down	ALKBH1; ALKBH5; ASCC3; ASCC1; ALKBH3; FTO;	GO:0006307~DNA dealkylation involved in DNA repair	6	10	60	0.019130512874745	0.0835098436268808	1	1	1	1	0.812875758111264
down	ANXA2; S100A10; PICALM; AP2M1; P2RX7; VPS4A;	GO:0006900~vesicle budding from membrane	6	10	60	0.019130512874745	0.0835098436268808	1	1	1	1	0.812875758111264
down	SHTN1; NRP1; NTN1; NCK1; MYH10; CTTN;	GO:0006930~substrate-dependent cell migration, cell extension	6	10	60	0.019130512874745	0.0835098436268808	1	1	1	1	0.812875758111264
down	CLASP2; DAG1; CRB2; CLASP1; PHLDB1; TGIF2;	GO:0010470~regulation of gastrulation	6	10	60	0.019130512874745	0.0835098436268808	1	1	1	1	0.812875758111264
down	WAS; CDC42; RAC1; DMTN; BIN3; CAPZB;	GO:0010591~regulation of lamellipodium assembly	6	10	60	0.019130512874745	0.0835098436268808	1	1	1	1	0.812875758111264
down	ACOT7; COASY; PPCDC; PPCS; DCAKD; PANK4;	GO:0015937~coenzyme A biosynthetic process	6	10	60	0.019130512874745	0.0835098436268808	1	1	1	1	0.812875758111264
down	SNAPIN; RAB3A; STXBP1; DLG4; PICALM; UNC13B;	GO:0016188~synaptic vesicle maturation	6	10	60	0.019130512874745	0.0835098436268808	1	1	1	1	0.812875758111264
down	B3GAT3; XYLT1; B3GALT6; XYLT2; CLN6; B4GALT7;	GO:0030203~glycosaminoglycan metabolic process	6	10	60	0.019130512874745	0.0835098436268808	1	1	1	1	0.812875758111264
down	EMP2; ROCK1; ANO6; LPAR1; P2RX7; LPAR3;	GO:0032060~bleb assembly	6	10	60	0.019130512874745	0.0835098436268808	1	1	1	1	0.812875758111264
down	NBN; PML; ATRX; SIRT6; PPP1R10; DHX36;	GO:0032206~positive regulation of telomere maintenance	6	10	60	0.019130512874745	0.0835098436268808	1	1	1	1	0.812875758111264
down	CYC1; QDPR; CREB1; CCNA2; SREBF1; ABCC2;	GO:0033762~response to glucagon	6	10	60	0.019130512874745	0.0835098436268808	1	1	1	1	0.812875758111264
down	DCTN1; NIN; CCDC120; BBS4; KIF3A; PCM1;	GO:0034454~microtubule anchoring at centrosome	6	10	60	0.019130512874745	0.0835098436268808	1	1	1	1	0.812875758111264
down	TNF; RARG; CDKN1A; RIPK1; MARK4; HTATIP2;	GO:0043068~positive regulation of programmed cell death	6	10	60	0.019130512874745	0.0835098436268808	1	1	1	1	0.812875758111264
down	IL4R; ADORA2B; STXBP1; SPHK2; GAB2; SYK;	GO:0043306~positive regulation of mast cell degranulation	6	10	60	0.019130512874745	0.0835098436268808	1	1	1	1	0.812875758111264
down	TLR4; JAK2; XBP1; CIITA; TMEM106A; SIRT1;	GO:0045348~positive regulation of MHC class II biosynthetic process	6	10	60	0.019130512874745	0.0835098436268808	1	1	1	1	0.812875758111264
down	STAT5B; ZFP36L1; LDB1; NCAPG2; KLF13; MAFB;	GO:0045647~negative regulation of erythrocyte differentiation	6	10	60	0.019130512874745	0.0835098436268808	1	1	1	1	0.812875758111264
down	LGALS9; HLA-G; HLA-F; ARRB2; CRK; MICA;	GO:0045953~negative regulation of natural killer cell mediated cytotoxicity	6	10	60	0.019130512874745	0.0835098436268808	1	1	1	1	0.812875758111264
down	CASK; MAGI3; LRGUK; CARD11; GMPR2; TJP2;	GO:0046037~GMP metabolic process	6	10	60	0.019130512874745	0.0835098436268808	1	1	1	1	0.812875758111264
down	GLI3; ITPKB; ZAP70; SYK; RHOA; NKAP;	GO:0046638~positive regulation of alpha-beta T cell differentiation	6	10	60	0.019130512874745	0.0835098436268808	1	1	1	1	0.812875758111264
down	HNRNPA2B1; YBX1; CKAP5; SIDT2; ATXN2; SIDT1;	GO:0050658~RNA transport	6	10	60	0.019130512874745	0.0835098436268808	1	1	1	1	0.812875758111264
down	KLF4; WFS1; APP; MAP2K5; MAPK7; KLF2;	GO:0051247~positive regulation of protein metabolic process	6	10	60	0.019130512874745	0.0835098436268808	1	1	1	1	0.812875758111264
down	G6PD; YY1; GSK3A; PPARA; PAK1; CTDP1;	GO:0061052~negative regulation of cell growth involved in cardiac muscle cell development	6	10	60	0.019130512874745	0.0835098436268808	1	1	1	1	0.812875758111264
down	AIM2; GSDMD; DHX9; NLRC4; GSDMC; GSDMB;	GO:0070269~pyroptosis	6	10	60	0.019130512874745	0.0835098436268808	1	1	1	1	0.812875758111264
down	DNM2; TP53BP1; NIPBL; NUCKS1; XRCC6; XRCC5;	GO:0071481~cellular response to X-ray	6	10	60	0.019130512874745	0.0835098436268808	1	1	1	1	0.812875758111264
down	MEN1; ROCK2; ROCK1; SMAD4; RUNX3; ZFHX3;	GO:0071559~response to transforming growth factor beta	6	10	60	0.019130512874745	0.0835098436268808	1	1	1	1	0.812875758111264
down	LRP4; PTPRD; PTEN; NLGN4X; IL1RAPL1; CEL;	GO:0097105~presynaptic membrane assembly	6	10	60	0.019130512874745	0.0835098436268808	1	1	1	1	0.812875758111264
down	GLRX3; CIAO1; MMS19; MAGEF1; ISCA1; NFU1;	GO:0097428~protein maturation by iron-sulfur cluster transfer	6	10	60	0.019130512874745	0.0835098436268808	1	1	1	1	0.812875758111264
down	CHMP2A; VPS4B; DDB1; CHMP4B; VPS4A; CHMP3;	GO:1902188~positive regulation of viral release from host cell	6	10	60	0.019130512874745	0.0835098436268808	1	1	1	1	0.812875758111264
down	CHMP2A; VPS4B; IST1; CHMP7; CHMP1A; VPS4A;	GO:1904903~ESCRT III complex disassembly	6	10	60	0.019130512874745	0.0835098436268808	1	1	1	1	0.812875758111264
down	APP; GSN; FKBP1A; MDM2; RIPK1; RIPK3;	GO:1990000~amyloid fibril formation	6	10	60	0.019130512874745	0.0835098436268808	1	1	1	1	0.812875758111264
down	APP; INSR; ABCD1; PSEN1; DCTN1; ABCD2;	GO:1990535~neuron projection maintenance	6	10	60	0.019130512874745	0.0835098436268808	1	1	1	1	0.812875758111264
down	TGFB1; ACYP1; ACYP2; PTPRD; INPP1; INPP5D; LHPP; PPA2;	GO:0006796~phosphate-containing compound metabolic process	8	17	47.0588235294118	0.0198274652899256	0.0842574288733981	1	1	1	1	0.8201526717974
down	ADAM10; CD46; SYNJ2BP; GALNT11; LFNG; POFUT1; RFNG; LLGL1;	GO:0008593~regulation of Notch signaling pathway	8	17	47.0588235294118	0.0198274652899256	0.0842574288733981	1	1	1	1	0.8201526717974
down	NTN1; MAP2; ARHGAP4; CDK5; PTPRS; CDK5R1; RTN4R; RTN4;	GO:0030517~negative regulation of axon extension	8	17	47.0588235294118	0.0198274652899256	0.0842574288733981	1	1	1	1	0.8201526717974
down	SLC9A3R1; EZR; MSN; CDC42; RHOA; PTK7; IFT20; SH3BP1;	GO:0045198~establishment of epithelial cell apical/basal polarity	8	17	47.0588235294118	0.0198274652899256	0.0842574288733981	1	1	1	1	0.8201526717974
down	RASSF2; NOTCH2; P3H4; LGR4; LTBP3; LRP5; EFNA4; LRP6;	GO:0046849~bone remodeling	8	17	47.0588235294118	0.0198274652899256	0.0842574288733981	1	1	1	1	0.8201526717974
down	HES1; TRIP11; IFT20; IFT27; MKS1; WHRN; VANGL2; IFT88;	GO:0060122~inner ear receptor cell stereocilium organization	8	17	47.0588235294118	0.0198274652899256	0.0842574288733981	1	1	1	1	0.8201526717974
down	BMP2; BMP1; MDK; SOX6; BMPR2; SMAD1; TAPT1; SCX;	GO:0061036~positive regulation of cartilage development	8	17	47.0588235294118	0.0198274652899256	0.0842574288733981	1	1	1	1	0.8201526717974
down	LGALS9; TLR4; TNF; CD2; F2R; F2RL1; TLR1; CD244;	GO:2000484~positive regulation of interleukin-8 secretion	8	17	47.0588235294118	0.0198274652899256	0.0842574288733981	1	1	1	1	0.8201526717974
down	ITGB1; SRC; PIK3CA; TLE1; PTK2; MCL1; ZNF304; PTRH2;	GO:2000811~negative regulation of anoikis	8	17	47.0588235294118	0.0198274652899256	0.0842574288733981	1	1	1	1	0.8201526717974
down	ADAR; ADARB1; METTL3; NUDT16; ADAD2;	GO:0006382~adenosine to inosine editing	5	7	71.4285714285714	0.0199330120854868	0.0842574288733981	1	1	1	1	0.8201526717974
down	DHDDS; DOLPP1; NUS1; DOLK; DPAGT1;	GO:0006489~dolichyl diphosphate biosynthetic process	5	7	71.4285714285714	0.0199330120854868	0.0842574288733981	1	1	1	1	0.8201526717974
down	MTHFD1; MTHFR; MTRR; MSRA; ADI1;	GO:0006555~methionine metabolic process	5	7	71.4285714285714	0.0199330120854868	0.0842574288733981	1	1	1	1	0.8201526717974
down	DHFR; GCH1; SPR; PCBD2; QDPR;	GO:0006729~tetrahydrobiopterin biosynthetic process	5	7	71.4285714285714	0.0199330120854868	0.0842574288733981	1	1	1	1	0.8201526717974
down	MYO1E; ARID5B; NIT1; SEC63; CAD;	GO:0006807~nitrogen compound metabolic process	5	7	71.4285714285714	0.0199330120854868	0.0842574288733981	1	1	1	1	0.8201526717974
down	TCN2; SLC11A2; MMGT1; SLC30A5; SLC39A8;	GO:0006824~cobalt ion transport	5	7	71.4285714285714	0.0199330120854868	0.0842574288733981	1	1	1	1	0.8201526717974
down	DVL2; HOXA2; MLLT3; MTF2; MAFB;	GO:0007379~segment specification	5	7	71.4285714285714	0.0199330120854868	0.0842574288733981	1	1	1	1	0.8201526717974
down	TMEM189; AGPS; GNPAT; FASN; DHRS7B;	GO:0008611~ether lipid biosynthetic process	5	7	71.4285714285714	0.0199330120854868	0.0842574288733981	1	1	1	1	0.8201526717974
down	APAF1; CASP9; BAX; BAK1; BOK;	GO:0008635~activation of cysteine-type endopeptidase activity involved in apoptotic process by cytochrome c	5	7	71.4285714285714	0.0199330120854868	0.0842574288733981	1	1	1	1	0.8201526717974
down	SLC25A16; COASY; PPCDC; MMADHC; PPCS;	GO:0009108~coenzyme biosynthetic process	5	7	71.4285714285714	0.0199330120854868	0.0842574288733981	1	1	1	1	0.8201526717974
down	PAICS; GMPS; MTHFD1; PFAS; MTHFD1L;	GO:0009113~purine nucleobase biosynthetic process	5	7	71.4285714285714	0.0199330120854868	0.0842574288733981	1	1	1	1	0.8201526717974
down	SLC25A17; ACSL4; GOT2; PPARD; PPARA;	GO:0015908~fatty acid transport	5	7	71.4285714285714	0.0199330120854868	0.0842574288733981	1	1	1	1	0.8201526717974
down	MX2; MX1; PICALM; DNM3; DNM2;	GO:0016185~synaptic vesicle budding from presynaptic endocytic zone membrane	5	7	71.4285714285714	0.0199330120854868	0.0842574288733981	1	1	1	1	0.8201526717974
down	PAFAH1B1; TIAL1; CUL3; THOC2; WWTR1;	GO:0017145~stem cell division	5	7	71.4285714285714	0.0199330120854868	0.0842574288733981	1	1	1	1	0.8201526717974
down	VAPB; RXRA; DAG1; RRAGA; HIPK2;	GO:0019048~modulation by virus of host process	5	7	71.4285714285714	0.0199330120854868	0.0842574288733981	1	1	1	1	0.8201526717974
down	PTCH1; ARL13B; RPGRIP1L; TRAF3IP1; IFT140;	GO:0021532~neural tube patterning	5	7	71.4285714285714	0.0199330120854868	0.0842574288733981	1	1	1	1	0.8201526717974
down	GLI3; RHOA; HES1; METTL3; METTL14;	GO:0021861~forebrain radial glial cell differentiation	5	7	71.4285714285714	0.0199330120854868	0.0842574288733981	1	1	1	1	0.8201526717974
down	GNPAT; NFASC; CD9; CNTNAP1; UGT8;	GO:0030913~paranodal junction assembly	5	7	71.4285714285714	0.0199330120854868	0.0842574288733981	1	1	1	1	0.8201526717974
down	CLASP2; PAFAH1B1; CLASP1; CDK5RAP2; SDCCAG8;	GO:0031023~microtubule organizing center organization	5	7	71.4285714285714	0.0199330120854868	0.0842574288733981	1	1	1	1	0.8201526717974
down	CPLX1; RAB3A; VAMP1; STXBP1; GRIK5;	GO:0031630~regulation of synaptic vesicle fusion to presynaptic active zone membrane	5	7	71.4285714285714	0.0199330120854868	0.0842574288733981	1	1	1	1	0.8201526717974
down	GPR37; PPP3CB; SLC25A46; CLN6; MYO5A;	GO:0031987~locomotion involved in locomotory behavior	5	7	71.4285714285714	0.0199330120854868	0.0842574288733981	1	1	1	1	0.8201526717974
down	AKT1; AKT2; FA2H; MPP5; NDRG1;	GO:0032287~peripheral nervous system myelin maintenance	5	7	71.4285714285714	0.0199330120854868	0.0842574288733981	1	1	1	1	0.8201526717974
down	E2F8; TEX14; E2F7; AURKB; VPS4A;	GO:0032466~negative regulation of cytokinesis	5	7	71.4285714285714	0.0199330120854868	0.0842574288733981	1	1	1	1	0.8201526717974
down	MYC; IGBP1; FOXM1; FOXO1; PBK;	GO:0032873~negative regulation of stress-activated MAPK cascade	5	7	71.4285714285714	0.0199330120854868	0.0842574288733981	1	1	1	1	0.8201526717974
down	ACSL1; CSNK2B; APPL2; APPL1; SLC27A1;	GO:0033211~adiponectin-activated signaling pathway	5	7	71.4285714285714	0.0199330120854868	0.0842574288733981	1	1	1	1	0.8201526717974
down	ADAM10; PSEN1; DYRK1A; NCSTN; APH1A;	GO:0034205~amyloid-beta formation	5	7	71.4285714285714	0.0199330120854868	0.0842574288733981	1	1	1	1	0.8201526717974
down	WDR81; ACBD5; WDFY3; ATG5; UBQLN1;	GO:0035973~aggrephagy	5	7	71.4285714285714	0.0199330120854868	0.0842574288733981	1	1	1	1	0.8201526717974
down	RHOA; SNX33; SPIRE2; AURKB; SNX18;	GO:0036089~cleavage furrow formation	5	7	71.4285714285714	0.0199330120854868	0.0842574288733981	1	1	1	1	0.8201526717974
down	PTPN11; RBPJ; TBX2; SMAD4; CHD7;	GO:0036302~atrioventricular canal development	5	7	71.4285714285714	0.0199330120854868	0.0842574288733981	1	1	1	1	0.8201526717974
down	STAT5A; CRK; CRKL; VLDLR; DAB2IP;	GO:0038026~reelin-mediated signaling pathway	5	7	71.4285714285714	0.0199330120854868	0.0842574288733981	1	1	1	1	0.8201526717974
down	NDUFS2; NDUFV1; NDUFV3; TAZ; NDUFA12;	GO:0042775~mitochondrial ATP synthesis coupled electron transport	5	7	71.4285714285714	0.0199330120854868	0.0842574288733981	1	1	1	1	0.8201526717974
down	AATF; AGO2; ITM2B; BACE2; ITM2C;	GO:0042985~negative regulation of amyloid precursor protein biosynthetic process	5	7	71.4285714285714	0.0199330120854868	0.0842574288733981	1	1	1	1	0.8201526717974
down	KAT7; JADE1; KAT2A; MEAF6; JADE2;	GO:0043983~histone H4-K12 acetylation	5	7	71.4285714285714	0.0199330120854868	0.0842574288733981	1	1	1	1	0.8201526717974
down	PPIB; TBC1D20; NUCKS1; YTHDC2; VAPA;	GO:0044829~positive regulation by host of viral genome replication	5	7	71.4285714285714	0.0199330120854868	0.0842574288733981	1	1	1	1	0.8201526717974
down	RARA; IL4R; CD86; PRKCZ; NLRP3;	GO:0045630~positive regulation of T-helper 2 cell differentiation	5	7	71.4285714285714	0.0199330120854868	0.0842574288733981	1	1	1	1	0.8201526717974
down	MYC; CDK6; GPR68; ZBTB46; INPP5D;	GO:0045656~negative regulation of monocyte differentiation	5	7	71.4285714285714	0.0199330120854868	0.0842574288733981	1	1	1	1	0.8201526717974
down	DVL1; ZEB2; ABL1; NIN; HDAC6;	GO:0048668~collateral sprouting	5	7	71.4285714285714	0.0199330120854868	0.0842574288733981	1	1	1	1	0.8201526717974
down	TGFB1; BCL3; CSNK2B; AGER; HJURP;	GO:0051101~regulation of DNA binding	5	7	71.4285714285714	0.0199330120854868	0.0842574288733981	1	1	1	1	0.8201526717974
down	KIF4A; KIF23; AURKB; RACGAP1; AURKC;	GO:0051256~mitotic spindle midzone assembly	5	7	71.4285714285714	0.0199330120854868	0.0842574288733981	1	1	1	1	0.8201526717974
down	OGG1; TYMS; GSN; EEF2; MTHFR;	GO:0051593~response to folic acid	5	7	71.4285714285714	0.0199330120854868	0.0842574288733981	1	1	1	1	0.8201526717974
down	IFI6; SRC; GOT1; HSH2D; BOK;	GO:0051902~negative regulation of mitochondrial depolarization	5	7	71.4285714285714	0.0199330120854868	0.0842574288733981	1	1	1	1	0.8201526717974
down	PTPN2; NR1H2; NR1H3; PARP14; OTOP1;	GO:0060336~negative regulation of interferon-gamma-mediated signaling pathway	5	7	71.4285714285714	0.0199330120854868	0.0842574288733981	1	1	1	1	0.8201526717974
down	SEC24B; LIF; FGFR2; TGFBR2; GRHL2;	GO:0060463~lung lobe morphogenesis	5	7	71.4285714285714	0.0199330120854868	0.0842574288733981	1	1	1	1	0.8201526717974
down	YAP1; FOXA1; GRHL2; SAV1; TMEM38B;	GO:0060487~lung epithelial cell differentiation	5	7	71.4285714285714	0.0199330120854868	0.0842574288733981	1	1	1	1	0.8201526717974
down	PDGFRB; ACVRL1; ROM1; ACVR2B; BMPR2;	GO:0061298~retina vasculature development in camera-type eye	5	7	71.4285714285714	0.0199330120854868	0.0842574288733981	1	1	1	1	0.8201526717974
down	RNF113A; SLIT2; SH2B3; PADI2; ROBO1;	GO:0070100~negative regulation of chemokine-mediated signaling pathway	5	7	71.4285714285714	0.0199330120854868	0.0842574288733981	1	1	1	1	0.8201526717974
down	CEP290; CTSD; KIAA0586; EPB41L5; HDAC6;	GO:0070201~regulation of establishment of protein localization	5	7	71.4285714285714	0.0199330120854868	0.0842574288733981	1	1	1	1	0.8201526717974
down	ARPC2; ARPC3; ACTR3; EPS8; JMY;	GO:0070358~actin polymerization-dependent cell motility	5	7	71.4285714285714	0.0199330120854868	0.0842574288733981	1	1	1	1	0.8201526717974
down	PARN; EXOSC6; EXOSC2; EXOSC10; EXOSC3;	GO:0071051~polyadenylation-dependent snoRNA 3'-end processing	5	7	71.4285714285714	0.0199330120854868	0.0842574288733981	1	1	1	1	0.8201526717974
down	BIN1; AKT2; CDK5; FOXM1; SDE2;	GO:0071156~regulation of cell cycle arrest	5	7	71.4285714285714	0.0199330120854868	0.0842574288733981	1	1	1	1	0.8201526717974
down	ATG7; FAS; FOXO1; DNMT3B; NOX1;	GO:0071455~cellular response to hyperoxia	5	7	71.4285714285714	0.0199330120854868	0.0842574288733981	1	1	1	1	0.8201526717974
down	TP53; MDM2; CARD16; IMPACT; POLH;	GO:0071494~cellular response to UV-C	5	7	71.4285714285714	0.0199330120854868	0.0842574288733981	1	1	1	1	0.8201526717974
down	HMGB2; NF2; YAP1; ZFP36L1; AGO3;	GO:0072091~regulation of stem cell proliferation	5	7	71.4285714285714	0.0199330120854868	0.0842574288733981	1	1	1	1	0.8201526717974
down	LRPAP1; CLTC; LRP1; PICALM; RAB11B;	GO:0150093~amyloid-beta clearance by transcytosis	5	7	71.4285714285714	0.0199330120854868	0.0842574288733981	1	1	1	1	0.8201526717974
down	CALCOCO2; CLEC16A; SMCR8; FYCO1; UVRAG;	GO:1901098~positive regulation of autophagosome maturation	5	7	71.4285714285714	0.0199330120854868	0.0842574288733981	1	1	1	1	0.8201526717974
down	VEGFA; ACVR1B; C1QBP; SMURF2; AGO2;	GO:1901165~positive regulation of trophoblast cell migration	5	7	71.4285714285714	0.0199330120854868	0.0842574288733981	1	1	1	1	0.8201526717974
down	YAP1; REST; ZNF322; KDM2B; NCOA3;	GO:1902459~positive regulation of stem cell population maintenance	5	7	71.4285714285714	0.0199330120854868	0.0842574288733981	1	1	1	1	0.8201526717974
down	RIC1; DAB2IP; ATRAID; RGP1; CDK5RAP3;	GO:1903363~negative regulation of cellular protein catabolic process	5	7	71.4285714285714	0.0199330120854868	0.0842574288733981	1	1	1	1	0.8201526717974
down	APC; NUP62; GSK3B; MARK4; CEP250;	GO:1904781~positive regulation of protein localization to centrosome	5	7	71.4285714285714	0.0199330120854868	0.0842574288733981	1	1	1	1	0.8201526717974
down	PIK3CA; PIK3CG; GAS6; API5; CHD8;	GO:2000270~negative regulation of fibroblast apoptotic process	5	7	71.4285714285714	0.0199330120854868	0.0842574288733981	1	1	1	1	0.8201526717974
down	LGALS9; CALR; CCR7; C1QBP; GAS6;	GO:2000510~positive regulation of dendritic cell chemotaxis	5	7	71.4285714285714	0.0199330120854868	0.0842574288733981	1	1	1	1	0.8201526717974
down	EEF2; YBX3; DHX9; DHX36; CNBP;	GO:2000767~positive regulation of cytoplasmic translation	5	7	71.4285714285714	0.0199330120854868	0.0842574288733981	1	1	1	1	0.8201526717974
down	ABCD4; TCN2; MMAA; MMAB; MTR; AMN; MMADHC; CD320; MTRR;	GO:0009235~cobalamin metabolic process	9	21	42.8571428571429	0.0212476660080086	0.0893760012241003	1	1	1	1	0.869976299759328
down	OPA1; GOT2; SRD5A1; CAPN3; TOMM20; PERM1; TNS2; PPARGC1A; MTFP1;	GO:0014850~response to muscle activity	9	21	42.8571428571429	0.0212476660080086	0.0893760012241003	1	1	1	1	0.869976299759328
down	INSR; PDGFRB; NF1; MDK; PBX1; SMAD3; ARID5B; SMAD2; DKK3;	GO:0030325~adrenal gland development	9	21	42.8571428571429	0.0212476660080086	0.0893760012241003	1	1	1	1	0.869976299759328
down	LGALS9; CD3E; RARA; EPX; CEBPB; SYK; PRKCZ; NLRP3; FOXP3;	GO:0032753~positive regulation of interleukin-4 production	9	21	42.8571428571429	0.0212476660080086	0.0893760012241003	1	1	1	1	0.869976299759328
down	IRF1; TIRAP; BIRC2; TKFC; RNF135; APPL2; DHX58; APPL1; SAMHD1;	GO:0045088~regulation of innate immune response	9	21	42.8571428571429	0.0212476660080086	0.0893760012241003	1	1	1	1	0.869976299759328
