DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SEC22B; LRRK2; SMCR8; PHF23; CHMP4B;	GO:1902902~negative regulation of autophagosome assembly	5	13	38.4615384615385	0.00446939919987777	0.0371486496601697	1	1	0.972331318979853	0.99997720531288	0.346220575167956
down	DNM2; STX5; USP6NL; RBSN; STX18;	GO:1903358~regulation of Golgi organization	5	13	38.4615384615385	0.00446939919987777	0.0371486496601697	1	1	0.972331318979853	0.99997720531288	0.346220575167956
down	VIL1; EZR; PLS1;	GO:0001951~intestinal D-glucose absorption	3	3	100	0.00447752721798023	0.0371486496601697	1	1	0.972331318979853	0.99997720531288	0.346220575167956
down	GSPT2; GSPT1; ETF1;	GO:0002184~cytoplasmic translational termination	3	3	100	0.00447752721798023	0.0371486496601697	1	1	0.972331318979853	0.99997720531288	0.346220575167956
down	OXSR1; WNK1; STK39;	GO:0023016~signal transduction by trans-phosphorylation	3	3	100	0.00447752721798023	0.0371486496601697	1	1	0.972331318979853	0.99997720531288	0.346220575167956
down	HK2; DYNLT1; BCL2L2;	GO:0035795~negative regulation of mitochondrial membrane permeability	3	3	100	0.00447752721798023	0.0371486496601697	1	1	0.972331318979853	0.99997720531288	0.346220575167956
down	IL18; PAWR; IL1RAP;	GO:0042094~interleukin-2 biosynthetic process	3	3	100	0.00447752721798023	0.0371486496601697	1	1	0.972331318979853	0.99997720531288	0.346220575167956
down	TP53; RPL23; MDM2;	GO:0072717~cellular response to actinomycin D	3	3	100	0.00447752721798023	0.0371486496601697	1	1	0.972331318979853	0.99997720531288	0.346220575167956
down	DNM1L; MAVS; MFF;	GO:1900063~regulation of peroxisome organization	3	3	100	0.00447752721798023	0.0371486496601697	1	1	0.972331318979853	0.99997720531288	0.346220575167956
down	DFFA; NMNAT1; PAM16;	GO:1902511~negative regulation of apoptotic DNA fragmentation	3	3	100	0.00447752721798023	0.0371486496601697	1	1	0.972331318979853	0.99997720531288	0.346220575167956
down	VIL1; EZR; PLS1;	GO:1902896~terminal web assembly	3	3	100	0.00447752721798023	0.0371486496601697	1	1	0.972331318979853	0.99997720531288	0.346220575167956
down	SGTA; USP14; SVIP;	GO:1903070~negative regulation of ER-associated ubiquitin-dependent protein catabolic process	3	3	100	0.00447752721798023	0.0371486496601697	1	1	0.972331318979853	0.99997720531288	0.346220575167956
down	GAS8; PPP2CA; MARK2;	GO:1904526~regulation of microtubule binding	3	3	100	0.00447752721798023	0.0371486496601697	1	1	0.972331318979853	0.99997720531288	0.346220575167956
down	ZFP36; ZFP36L1; DHX36;	GO:1904582~positive regulation of intracellular mRNA localization	3	3	100	0.00447752721798023	0.0371486496601697	1	1	0.972331318979853	0.99997720531288	0.346220575167956
down	NUDT21; CPSF6; CPSF7;	GO:1990120~messenger ribonucleoprotein complex assembly	3	3	100	0.00447752721798023	0.0371486496601697	1	1	0.972331318979853	0.99997720531288	0.346220575167956
down	KALRN; DCTN1; LRRK2; AGRN; CACNB3; PPFIBP2; PPFIBP1; UNC13B;	GO:0007528~neuromuscular junction development	8	34	23.5294117647059	0.00455156475044582	0.0375639019720588	1	1	0.974034856595406	0.99997720531288	0.350090672616376
down	RBFOX2; LRP4; ITGB1; PICALM; ABI1; MINK1; RERE; TRAK1;	GO:0048813~dendrite morphogenesis	8	34	23.5294117647059	0.00455156475044582	0.0375639019720588	1	1	0.974034856595406	0.99997720531288	0.350090672616376
down	PPP1R15A; TP53; ERO1A; TRIB3; MAP3K5; CHAC1; BBC3; ERN1;	GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress	8	34	23.5294117647059	0.00455156475044582	0.0375639019720588	1	1	0.974034856595406	0.99997720531288	0.350090672616376
down	CFLAR; SRC; YAP1; PSME3; RELA; RIPK1; CTTN; ZMYND11;	GO:2001237~negative regulation of extrinsic apoptotic signaling pathway	8	34	23.5294117647059	0.00455156475044582	0.0375639019720588	1	1	0.974034856595406	0.99997720531288	0.350090672616376
down	TLR4; MAP2K7; CFLAR; TGFB1; TNF; SRC; PLA2G2A; BRAF; C5AR1; FGFR2; CCR1; CHI3L1; CRKL; PTEN; RAP1A; ARHGAP8; MAP2K1; PRKCZ; AGER; DSTYK; FBXW7; DNAJC27; MARCO; PTPN22; CCL22; CCL20;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	26	209	12.4401913875598	0.00455822850691046	0.037569399167483	1	1	0.974272561333665	0.99997720531288	0.350141905761564
down	NPC1; CTNS; EFNB3; FXN; ABHD12; SPTBN4; CHD7;	GO:0007628~adult walking behavior	7	27	25.9259259259259	0.00498852916188852	0.0406347811054222	1	1	0.982914928422955	0.99997720531288	0.378710866070253
down	BRD4; VPS4B; CCND1; MECP2; SMARCD3; MTA3; RCC2;	GO:0010971~positive regulation of G2/M transition of mitotic cell cycle	7	27	25.9259259259259	0.00498852916188852	0.0406347811054222	1	1	0.982914928422955	0.99997720531288	0.378710866070253
down	CRTAM; TNF; SRC; PTGER4; IRF3; CLEC9A; SCAMP5;	GO:0050715~positive regulation of cytokine secretion	7	27	25.9259259259259	0.00498852916188852	0.0406347811054222	1	1	0.982914928422955	0.99997720531288	0.378710866070253
down	PRDM1; DNM2; AP2B1; MEGF8; PCSK5; PRICKLE1; DCTN5;	GO:0060976~coronary vasculature development	7	27	25.9259259259259	0.00498852916188852	0.0406347811054222	1	1	0.982914928422955	0.99997720531288	0.378710866070253
down	PFKM; ENO3; PFKL; PGAM1; HK2; FOXK1; PFKP;	GO:0061621~canonical glycolysis	7	27	25.9259259259259	0.00498852916188852	0.0406347811054222	1	1	0.982914928422955	0.99997720531288	0.378710866070253
down	STXBP3; NR1D1; PIK3R1; FOXK1; FOXO1; HK2;	GO:0001678~cellular glucose homeostasis	6	20	30	0.00509269171686166	0.0412152724992525	1	1	0.985052242938583	0.99997720531288	0.38412097023529
down	TLR4; IKBKB; UBE2D3; UBE2D2; RIPK1; TICAM1;	GO:0002756~MyD88-independent toll-like receptor signaling pathway	6	20	30	0.00509269171686166	0.0412152724992525	1	1	0.985052242938583	0.99997720531288	0.38412097023529
down	PDE9A; IL6ST; CDK9; MTPN; PTK2; CAMK2D;	GO:0010613~positive regulation of cardiac muscle hypertrophy	6	20	30	0.00509269171686166	0.0412152724992525	1	1	0.985052242938583	0.99997720531288	0.38412097023529
down	NF2; DUSP3; CASC2; RNF149; LEMD2; ASH1L;	GO:0043409~negative regulation of MAPK cascade	6	20	30	0.00509269171686166	0.0412152724992525	1	1	0.985052242938583	0.99997720531288	0.38412097023529
down	SYNGR3; TMED10; RAB10; RAB11B; RAB11FIP2; RAB11FIP5;	GO:0045055~regulated exocytosis	6	20	30	0.00509269171686166	0.0412152724992525	1	1	0.985052242938583	0.99997720531288	0.38412097023529
down	CIDEA; BCL10; EIF4G2; BNIP3; RIPK1; OPTN; VAPA; FAF1;	GO:0008219~cell death	8	35	22.8571428571429	0.00528484613955826	0.0417989398362842	1	1	0.988278005286593	0.99997720531288	0.389560673777207
down	CRK; CRKL; GSK3B; PTK2; PRKCZ; MARK2; RAB11FIP2; PARD3;	GO:0030010~establishment of cell polarity	8	35	22.8571428571429	0.00528484613955826	0.0417989398362842	1	1	0.988278005286593	0.99997720531288	0.389560673777207
down	ANKRD17; FGFR2; CCND1; CDKN1B; PGGT1B; SRPK2; C6orf89; CITED2;	GO:0045787~positive regulation of cell cycle	8	35	22.8571428571429	0.00528484613955826	0.0417989398362842	1	1	0.988278005286593	0.99997720531288	0.389560673777207
down	PLPP1; PLPP3; SPHK2; SPHK1;	GO:0006670~sphingosine metabolic process	4	8	50	0.00539836244054182	0.0417989398362842	1	1	0.990558062207275	0.99997720531288	0.389560673777207
down	NCK2; SRC; PXN; PTK2;	GO:0007172~signal complex assembly	4	8	50	0.00539836244054182	0.0417989398362842	1	1	0.990558062207275	0.99997720531288	0.389560673777207
down	KIF1B; VDAC1; PTEN; ARID1B;	GO:0007270~neuron-neuron synaptic transmission	4	8	50	0.00539836244054182	0.0417989398362842	1	1	0.990558062207275	0.99997720531288	0.389560673777207
down	DDX3X; DDX39B; DHX36; AGO1;	GO:0010501~RNA secondary structure unwinding	4	8	50	0.00539836244054182	0.0417989398362842	1	1	0.990558062207275	0.99997720531288	0.389560673777207
down	ZFP36; YAP1; ZFP36L1; SRSF6;	GO:0010837~regulation of keratinocyte proliferation	4	8	50	0.00539836244054182	0.0417989398362842	1	1	0.990558062207275	0.99997720531288	0.389560673777207
down	DNAJC24; DPH3; DPH7; DPH1;	GO:0017183~peptidyl-diphthamide biosynthetic process from peptidyl-histidine	4	8	50	0.00539836244054182	0.0417989398362842	1	1	0.990558062207275	0.99997720531288	0.389560673777207
down	SETD3; ETFBKMT; SETD2; VCPKMT;	GO:0018023~peptidyl-lysine trimethylation	4	8	50	0.00539836244054182	0.0417989398362842	1	1	0.990558062207275	0.99997720531288	0.389560673777207
down	B4GALT5; PTEN; PTK2; NDEL1;	GO:0021955~central nervous system neuron axonogenesis	4	8	50	0.00539836244054182	0.0417989398362842	1	1	0.990558062207275	0.99997720531288	0.389560673777207
down	CHMP4B; VPS4A; UBXN2A; NSFL1C;	GO:0031468~nuclear envelope reassembly	4	8	50	0.00539836244054182	0.0417989398362842	1	1	0.990558062207275	0.99997720531288	0.389560673777207
down	TP53; CCND1; GIGYF2; RPS27L;	GO:0031571~mitotic G1 DNA damage checkpoint	4	8	50	0.00539836244054182	0.0417989398362842	1	1	0.990558062207275	0.99997720531288	0.389560673777207
down	DENR; MTIF3; MCTS1; PELO;	GO:0032790~ribosome disassembly	4	8	50	0.00539836244054182	0.0417989398362842	1	1	0.990558062207275	0.99997720531288	0.389560673777207
down	CCND1; RREB1; KDM5B; MST1;	GO:0033601~positive regulation of mammary gland epithelial cell proliferation	4	8	50	0.00539836244054182	0.0417989398362842	1	1	0.990558062207275	0.99997720531288	0.389560673777207
down	RAF1; RAB11B; RAB11FIP2; RAB11FIP5;	GO:0035773~insulin secretion involved in cellular response to glucose stimulus	4	8	50	0.00539836244054182	0.0417989398362842	1	1	0.990558062207275	0.99997720531288	0.389560673777207
down	ERN1; MARK3; RIPK1; DYRK1A;	GO:0036289~peptidyl-serine autophosphorylation	4	8	50	0.00539836244054182	0.0417989398362842	1	1	0.990558062207275	0.99997720531288	0.389560673777207
down	ARNTL2; FBXW11; BTRC; THRAP3;	GO:0042753~positive regulation of circadian rhythm	4	8	50	0.00539836244054182	0.0417989398362842	1	1	0.990558062207275	0.99997720531288	0.389560673777207
down	WDR1; RHOA; PKN2; FBF1;	GO:0043297~apical junction assembly	4	8	50	0.00539836244054182	0.0417989398362842	1	1	0.990558062207275	0.99997720531288	0.389560673777207
down	RYR1; THBS3; RHOA; XYLT1;	GO:0043931~ossification involved in bone maturation	4	8	50	0.00539836244054182	0.0417989398362842	1	1	0.990558062207275	0.99997720531288	0.389560673777207
down	PPM1F; ADARB1; CDK5RAP3; CORO1C;	GO:0044387~negative regulation of protein kinase activity by regulation of protein phosphorylation	4	8	50	0.00539836244054182	0.0417989398362842	1	1	0.990558062207275	0.99997720531288	0.389560673777207
down	SLC1A3; HES1; TBCD; UNK;	GO:0048667~cell morphogenesis involved in neuron differentiation	4	8	50	0.00539836244054182	0.0417989398362842	1	1	0.990558062207275	0.99997720531288	0.389560673777207
down	WNK3; STK39; KLHL3; WNK1;	GO:0050801~ion homeostasis	4	8	50	0.00539836244054182	0.0417989398362842	1	1	0.990558062207275	0.99997720531288	0.389560673777207
down	SRC; YAP1; UBE3A; WBP2;	GO:0050847~progesterone receptor signaling pathway	4	8	50	0.00539836244054182	0.0417989398362842	1	1	0.990558062207275	0.99997720531288	0.389560673777207
down	SMAD7; PSEN1; LIMK1; BAG5;	GO:0051444~negative regulation of ubiquitin-protein transferase activity	4	8	50	0.00539836244054182	0.0417989398362842	1	1	0.990558062207275	0.99997720531288	0.389560673777207
down	STK25; CDC42; YWHAZ; PDCD10;	GO:0051683~establishment of Golgi localization	4	8	50	0.00539836244054182	0.0417989398362842	1	1	0.990558062207275	0.99997720531288	0.389560673777207
down	ADM; ZFP36L1; FBXW8; SENP2;	GO:0060712~spongiotrophoblast layer development	4	8	50	0.00539836244054182	0.0417989398362842	1	1	0.990558062207275	0.99997720531288	0.389560673777207
down	PRLR; PTEN; UBE3A; PSAPL1;	GO:0060736~prostate gland growth	4	8	50	0.00539836244054182	0.0417989398362842	1	1	0.990558062207275	0.99997720531288	0.389560673777207
down	KLF4; DDX5; RELA; SMAD4;	GO:0061614~pri-miRNA transcription by RNA polymerase II	4	8	50	0.00539836244054182	0.0417989398362842	1	1	0.990558062207275	0.99997720531288	0.389560673777207
down	TNF; RAF1; TNFRSF1A; RIPK1;	GO:0071550~death-inducing signaling complex assembly	4	8	50	0.00539836244054182	0.0417989398362842	1	1	0.990558062207275	0.99997720531288	0.389560673777207
down	SUPT5H; CCNT1; CDK9; ZC3H14;	GO:1900364~negative regulation of mRNA polyadenylation	4	8	50	0.00539836244054182	0.0417989398362842	1	1	0.990558062207275	0.99997720531288	0.389560673777207
down	CREB1; CRK; PTEN; SYAP1;	GO:1990314~cellular response to insulin-like growth factor stimulus	4	8	50	0.00539836244054182	0.0417989398362842	1	1	0.990558062207275	0.99997720531288	0.389560673777207
down	WASL; CYFIP1; ABI2; NCKAP1;	GO:2000601~positive regulation of Arp2/3 complex-mediated actin nucleation	4	8	50	0.00539836244054182	0.0417989398362842	1	1	0.990558062207275	0.99997720531288	0.389560673777207
down	SMAD4; PIWIL2; SPHK2; PIH1D1;	GO:2000617~positive regulation of histone H3-K9 acetylation	4	8	50	0.00539836244054182	0.0417989398362842	1	1	0.990558062207275	0.99997720531288	0.389560673777207
down	SSPO; ADGRB1; PDZD2; LRRN2; ATP1B1; ITGB1; B4GALT1; ITGAX; ACHE; APC; ITGB8; EPHA2; CCR1; COL18A1; PXN; EFNB2; AFDN; ARF6; RAC1; CLDN10; DGCR2; ROM1; SCN1B; DSG2; SCARF1; HES1; PKN2; THEMIS2; MPZL3; MAEA; PPFIBP1; CD177; TM9SF4; PTPRU; LMLN; ERBIN; CGREF1; MXRA8; CTNNAL1; CFDP1; ADGRG1; SRC; PNN; FER; PCDHGA10; PARD3; NINJ1;	GO:0007155~cell adhesion	47	454	10.352422907489	0.00559294586524917	0.0431014694426421	1	1	0.994191902924611	0.99997720531288	0.401700080017052
down	RPGRIP1L; DLG3; TP63; FZD3; INTU;	GO:0001736~establishment of planar polarity	5	14	35.7142857142857	0.00575074092356553	0.0437167975063283	1	1	0.996769755741183	0.99997720531288	0.407434857406682
down	ATP2B1; PSEN1; SMARCA4; SMARCD3; RAB11FIP4;	GO:0003407~neural retina development	5	14	35.7142857142857	0.00575074092356553	0.0437167975063283	1	1	0.996769755741183	0.99997720531288	0.407434857406682
down	SCO1; MT2A; ARF1; COX19; SLC31A1;	GO:0006878~cellular copper ion homeostasis	5	14	35.7142857142857	0.00575074092356553	0.0437167975063283	1	1	0.996769755741183	0.99997720531288	0.407434857406682
down	B4GALT5; ASPA; NCSTN; NKX6-2; MYRF;	GO:0022010~central nervous system myelination	5	14	35.7142857142857	0.00575074092356553	0.0437167975063283	1	1	0.996769755741183	0.99997720531288	0.407434857406682
down	PTPN2; GPT; FOXO1; PPP4R3B; DGAT2;	GO:0045722~positive regulation of gluconeogenesis	5	14	35.7142857142857	0.00575074092356553	0.0437167975063283	1	1	0.996769755741183	0.99997720531288	0.407434857406682
down	SNX3; CSK; PTEN; ATG5; ATG3;	GO:0050765~negative regulation of phagocytosis	5	14	35.7142857142857	0.00575074092356553	0.0437167975063283	1	1	0.996769755741183	0.99997720531288	0.407434857406682
down	SPAG9; KRAS; IGFBP5; MTPN; MAPK14;	GO:0051146~striated muscle cell differentiation	5	14	35.7142857142857	0.00575074092356553	0.0437167975063283	1	1	0.996769755741183	0.99997720531288	0.407434857406682
down	SUPT7L; SKP1; HNRNPU; MORC3; TAF8;	GO:0051457~maintenance of protein location in nucleus	5	14	35.7142857142857	0.00575074092356553	0.0437167975063283	1	1	0.996769755741183	0.99997720531288	0.407434857406682
down	ARIH2; RUNX1; SART3; NKAP; YTHDF2;	GO:0071425~hematopoietic stem cell proliferation	5	14	35.7142857142857	0.00575074092356553	0.0437167975063283	1	1	0.996769755741183	0.99997720531288	0.407434857406682
down	NSUN2; WTAP; CBLL1; METTL3; PCIF1;	GO:0080009~mRNA methylation	5	14	35.7142857142857	0.00575074092356553	0.0437167975063283	1	1	0.996769755741183	0.99997720531288	0.407434857406682
down	PRMT5; SNRPE; SNRPG; SART3; DDX20; STRAP; COIL;	GO:0000387~spliceosomal snRNP assembly	7	28	25	0.00589816996688708	0.044513417677808	1	1	0.999483285021785	0.99997720531288	0.414859253622511
down	TLR4; HEXIM1; SFPQ; NONO; MAVS; PSPC1; ZCCHC3;	GO:0002218~activation of innate immune response	7	28	25	0.00589816996688708	0.044513417677808	1	1	0.999483285021785	0.99997720531288	0.414859253622511
down	RARG; MSX1; AFF3; GNAS; RPGRIP1L; TP63; CHD7;	GO:0035116~embryonic hindlimb morphogenesis	7	28	25	0.00589816996688708	0.044513417677808	1	1	0.999483285021785	0.99997720531288	0.414859253622511
down	FTH1; TP53; SKI; MORC3; CDC73; MED25; PAWR;	GO:0048147~negative regulation of fibroblast proliferation	7	28	25	0.00589816996688708	0.044513417677808	1	1	0.999483285021785	0.99997720531288	0.414859253622511
down	DNM1L; TP53; BNIP3; MLLT11; PMAIP1; MFF; BBC3;	GO:0090200~positive regulation of release of cytochrome c from mitochondria	7	28	25	0.00589816996688708	0.044513417677808	1	1	0.999483285021785	0.99997720531288	0.414859253622511
down	PDPK1; TGFB1; TNF; IL12A; GSK3A; GSK3B; MLLT11; RIPK1; HIPK1;	GO:0097191~extrinsic apoptotic signaling pathway	9	44	20.4545454545455	0.00595243839097803	0.0448689218785636	1	1	0.99997720531288	0.99997720531288	0.418172506459053
down	TRIM24; RNF165; CLN8; PGC; BACE2; CLPX; PGA5; PGA3;	GO:0030163~protein catabolic process	8	36	22.2222222222222	0.00610492535780871	0.0458528206730381	1	1	0.99997720531288	0.99997720531288	0.427342315042842
down	YAP1; ACACA; GNAS; ANKRD11; TP53INP2; WWTR1;	GO:0001894~tissue homeostasis	6	21	28.5714285714286	0.00619974489537134	0.0459588189640309	1	1	0.99997720531288	0.99997720531288	0.428330205305612
down	PLPP1; PLPP3; SGPL1; PPP2CA; ORMDL1; CLN8;	GO:0006672~ceramide metabolic process	6	21	28.5714285714286	0.00619974489537134	0.0459588189640309	1	1	0.99997720531288	0.99997720531288	0.428330205305612
down	FGFR2; TCTN1; RPGRIP1L; CREBBP; FBXL17; INTU;	GO:0008589~regulation of smoothened signaling pathway	6	21	28.5714285714286	0.00619974489537134	0.0459588189640309	1	1	0.99997720531288	0.99997720531288	0.428330205305612
down	BCL9; SMAD7; TGFB1; SMAD4; LTBP4; TRIM33;	GO:0017015~regulation of transforming growth factor beta receptor signaling pathway	6	21	28.5714285714286	0.00619974489537134	0.0459588189640309	1	1	0.99997720531288	0.99997720531288	0.428330205305612
down	GAK; OBSL1; RAB6A; CSNK1D; OPTN; SYS1;	GO:0034067~protein localization to Golgi apparatus	6	21	28.5714285714286	0.00619974489537134	0.0459588189640309	1	1	0.99997720531288	0.99997720531288	0.428330205305612
down	OGT; MSL1; KANSL1; MSL3; KANSL2; MSL2;	GO:0043984~histone H4-K16 acetylation	6	21	28.5714285714286	0.00619974489537134	0.0459588189640309	1	1	0.99997720531288	0.99997720531288	0.428330205305612
down	XIAP; RNF135; APPL2; DHX58; ERAP1; PTPN22;	GO:0045088~regulation of innate immune response	6	21	28.5714285714286	0.00619974489537134	0.0459588189640309	1	1	0.99997720531288	0.99997720531288	0.428330205305612
down	AP1G1; CRTAM; PVR; VAV1; IL12A; NECTIN2;	GO:0045954~positive regulation of natural killer cell mediated cytotoxicity	6	21	28.5714285714286	0.00619974489537134	0.0459588189640309	1	1	0.99997720531288	0.99997720531288	0.428330205305612
down	MAPK1; FZD5; HES1; PLCD3; FBXW8; GGNBP2;	GO:0060716~labyrinthine layer blood vessel development	6	21	28.5714285714286	0.00619974489537134	0.0459588189640309	1	1	0.99997720531288	0.99997720531288	0.428330205305612
down	AP3D1; TIAM1; AGER; ABHD17A; TM9SF4; TM9SF2;	GO:0072657~protein localization to membrane	6	21	28.5714285714286	0.00619974489537134	0.0459588189640309	1	1	0.99997720531288	0.99997720531288	0.428330205305612
down	APC; CSNK1A1; GSK3B; FZD5; FRAT1; DVL3;	GO:1904886~beta-catenin destruction complex disassembly	6	21	28.5714285714286	0.00619974489537134	0.0459588189640309	1	1	0.99997720531288	0.99997720531288	0.428330205305612
down	CYBA; CREB1; PTN; PTEN; PPARD; BNIP1; PRKAA1; CRY1; CAB39;	GO:0014823~response to activity	9	45	20	0.00674706696161242	0.0496634870123857	1	1	0.99997720531288	0.99997720531288	0.462857228878234
down	RYK; CEP120; LEMD2; CHAC1; ROGDI; TRAK1; BTBD1; DAGLB; PRDM5;	GO:0022008~neurogenesis	9	45	20	0.00674706696161242	0.0496634870123857	1	1	0.99997720531288	0.99997720531288	0.462857228878234
down	CD3EAP; UBTF; ERCC3; CDK7; POLR2K; TAF1C; TAF1D;	GO:0006362~transcription elongation from RNA polymerase I promoter	7	29	24.1379310344828	0.00692608129877026	0.0504476433203452	1	1	0.99997720531288	0.99997720531288	0.470165463509826
