DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	IDH1; RBBP7; PAQR8;	GO:0048545~response to steroid hormone	3	15	20	0.0290443141726118	0.144741763910868	1	1	0.99999914782146	0.99999914782146	1
down	SH3D19; SNX33; PACSIN3;	GO:0051044~positive regulation of membrane protein ectodomain proteolysis	3	15	20	0.0290443141726118	0.144741763910868	1	1	0.99999914782146	0.99999914782146	1
down	CHMP2A; MAPT; CHMP4B;	GO:0051258~protein polymerization	3	15	20	0.0290443141726118	0.144741763910868	1	1	0.99999914782146	0.99999914782146	1
down	CDC42; RAC1; ASAP3;	GO:0051492~regulation of stress fiber assembly	3	15	20	0.0290443141726118	0.144741763910868	1	1	0.99999914782146	0.99999914782146	1
down	MEIS1; PTEN; VGLL4;	GO:0060044~negative regulation of cardiac muscle cell proliferation	3	15	20	0.0290443141726118	0.144741763910868	1	1	0.99999914782146	0.99999914782146	1
down	MAPK7; CHP1; HOMER2;	GO:0070885~negative regulation of calcineurin-NFAT signaling cascade	3	15	20	0.0290443141726118	0.144741763910868	1	1	0.99999914782146	0.99999914782146	1
down	CCNE1; WNT5A; CSNK1E;	GO:1903827~regulation of cellular protein localization	3	15	20	0.0290443141726118	0.144741763910868	1	1	0.99999914782146	0.99999914782146	1
down	NIPAL3; CNNM4; NIPAL2;	GO:1903830~magnesium ion transmembrane transport	3	15	20	0.0290443141726118	0.144741763910868	1	1	0.99999914782146	0.99999914782146	1
down	WNT5A; CDC42; RHOA; PSMC6; RAC1; TIAM1; AP2M1; SMURF1;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	8	88	9.09090909090909	0.029652184411417	0.147608508758704	1	1	0.99999914782146	0.99999914782146	1
down	ERP29; PAFAH1B1; NECAB3; GOLPH3; COPG1; RAB3D;	GO:0009306~protein secretion	6	56	10.7142857142857	0.0298850792840746	0.148604377758722	1	1	0.99999914782146	0.99999914782146	1
up	ARPC1B; APOB; PTGS2;	GO:0032355~response to estradiol	3	103	2.9126213592233	0.0310473417764333	0.0661351465360178	1	1	0.7451362026344	0.939998717352065	0.545690103407158
down	PPP1R2; PPP1CA; STK40; PHKB;	GO:0005977~glycogen metabolic process	4	28	14.2857142857143	0.0318929051317937	0.15754955864778	1	1	0.99999914782146	0.99999914782146	1
down	EIF3H; EIF1; NCBP2; EIF4A2;	GO:0006446~regulation of translational initiation	4	28	14.2857142857143	0.0318929051317937	0.15754955864778	1	1	0.99999914782146	0.99999914782146	1
down	PRMT2; ETF1; METTL21A; PCMTD2;	GO:0006479~protein methylation	4	28	14.2857142857143	0.0318929051317937	0.15754955864778	1	1	0.99999914782146	0.99999914782146	1
down	SKAP2; BANK1; FCRL1; HDAC5;	GO:0042113~B cell activation	4	28	14.2857142857143	0.0318929051317937	0.15754955864778	1	1	0.99999914782146	0.99999914782146	1
down	PRDX6; PRDX2; PRDX5; PRDX4;	GO:0042744~hydrogen peroxide catabolic process	4	28	14.2857142857143	0.0318929051317937	0.15754955864778	1	1	0.99999914782146	0.99999914782146	1
down	CHP1; SLC4A9; SLC9A8; SLC9A3;	GO:0051453~regulation of intracellular pH	4	28	14.2857142857143	0.0318929051317937	0.15754955864778	1	1	0.99999914782146	0.99999914782146	1
down	RAB5A; DNM2; ANXA11; ELMO3; PIP5K1A; TYRO3;	GO:0006909~phagocytosis	6	57	10.5263157894737	0.0320085561868507	0.157948437017993	1	1	0.99999914782146	0.99999914782146	1
down	PTN; TSPO; NCOA2; WBP2; TXNIP;	GO:0032570~response to progesterone	5	42	11.9047619047619	0.0321079815755717	0.158094250956977	1	1	0.99999914782146	0.99999914782146	1
down	HPGD; PDCD4; CAMK2N1; PPP1R13B; CHMP1A;	GO:0045786~negative regulation of cell cycle	5	42	11.9047619047619	0.0321079815755717	0.158094250956977	1	1	0.99999914782146	0.99999914782146	1
down	CDK7; CUL4A; CUL4B; ZNF830; POLD4; COPS7A; PPIE;	GO:0006283~transcription-coupled nucleotide-excision repair	7	73	9.58904109589041	0.0322314437578545	0.158187450942266	1	1	0.99999914782146	0.99999914782146	1
down	RIOK3; CIAO1; PPP2R1A; PHF13; NDEL1; NAA60; ARL8B;	GO:0007059~chromosome segregation	7	73	9.58904109589041	0.0322314437578545	0.158187450942266	1	1	0.99999914782146	0.99999914782146	1
down	YBX3; WNT5A; CRKL; WNT4; HMGCS1; PRDX4; TFAP2C; BOK;	GO:0008584~male gonad development	8	90	8.88888888888889	0.0329753475156428	0.159681451247732	1	1	0.99999914782146	0.99999914782146	1
up	CCL3; ADAR; CYP24A1;	GO:0001649~osteoblast differentiation	3	106	2.83018867924528	0.0333204820011355	0.0694499581244597	1	1	0.747653170395345	0.939998717352065	0.573041065387518
down	EML1; PAFAH1B1; DAGLA;	GO:0007405~neuroblast proliferation	3	16	18.75	0.0335398613102809	0.159681451247732	1	1	0.99999914782146	0.99999914782146	1
down	USP30; MIEF2; AFG3L2;	GO:0008053~mitochondrial fusion	3	16	18.75	0.0335398613102809	0.159681451247732	1	1	0.99999914782146	0.99999914782146	1
down	CSTA; CSTB; ECM1;	GO:0010466~negative regulation of peptidase activity	3	16	18.75	0.0335398613102809	0.159681451247732	1	1	0.99999914782146	0.99999914782146	1
down	UNC13B; SNAP29; SNAP47;	GO:0016082~synaptic vesicle priming	3	16	18.75	0.0335398613102809	0.159681451247732	1	1	0.99999914782146	0.99999914782146	1
down	PMVK; EBP; TM7SF2;	GO:0016126~sterol biosynthetic process	3	16	18.75	0.0335398613102809	0.159681451247732	1	1	0.99999914782146	0.99999914782146	1
down	ALOX5; HPGD; ALOX12;	GO:0019372~lipoxygenase pathway	3	16	18.75	0.0335398613102809	0.159681451247732	1	1	0.99999914782146	0.99999914782146	1
down	PPM1D; PPP1CA; DUSP5;	GO:0035970~peptidyl-threonine dephosphorylation	3	16	18.75	0.0335398613102809	0.159681451247732	1	1	0.99999914782146	0.99999914782146	1
down	RNF185; RNF5; DNAJB12;	GO:0036503~ERAD pathway	3	16	18.75	0.0335398613102809	0.159681451247732	1	1	0.99999914782146	0.99999914782146	1
down	EDN2; BDKRB2; SLC6A4;	GO:0042310~vasoconstriction	3	16	18.75	0.0335398613102809	0.159681451247732	1	1	0.99999914782146	0.99999914782146	1
down	ALOX5; CRK; WNT4;	GO:0061045~negative regulation of wound healing	3	16	18.75	0.0335398613102809	0.159681451247732	1	1	0.99999914782146	0.99999914782146	1
down	PRKCE; TIAM1; HMGN3;	GO:0061178~regulation of insulin secretion involved in cellular response to glucose stimulus	3	16	18.75	0.0335398613102809	0.159681451247732	1	1	0.99999914782146	0.99999914782146	1
down	GIPC1; SYNGR1; TRAK1; AP4B1; AP1M2;	GO:0006605~protein targeting	5	43	11.6279069767442	0.0347606634700101	0.160012209767849	1	1	0.99999914782146	0.99999914782146	1
down	TJP1; PARD6B; CDH1; PKP3; CTNND1;	GO:0007043~cell-cell junction assembly	5	43	11.6279069767442	0.0347606634700101	0.160012209767849	1	1	0.99999914782146	0.99999914782146	1
down	RGS12; RGS11; GNG4; HOMER2; ZDHHC3;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	5	43	11.6279069767442	0.0347606634700101	0.160012209767849	1	1	0.99999914782146	0.99999914782146	1
up	INHBA; SLFN5; TMEM176B; LRGUK; CFAP54; NHSL2; NRG1; ETV7;	GO:0030154~cell differentiation	8	572	1.3986013986014	0.0348166967508192	0.0724982717434774	1	1	0.749201106565936	0.939998717352065	0.598193116318157
down	SEC31A; BCAP31; SEC24C; SAR1B;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	4	29	13.7931034482759	0.0352357905620806	0.16170583396898	1	1	0.99999914782146	0.99999914782146	1
down	ARF6; STRIP1; LLGL2; NCKAP1;	GO:0030866~cortical actin cytoskeleton organization	4	29	13.7931034482759	0.0352357905620806	0.16170583396898	1	1	0.99999914782146	0.99999914782146	1
down	TMEM127; PDCD6; TSC2; DEPTOR;	GO:0032007~negative regulation of TOR signaling	4	29	13.7931034482759	0.0352357905620806	0.16170583396898	1	1	0.99999914782146	0.99999914782146	1
up	IL2RA; SUSD5; DTX3L;	GO:0007219~Notch signaling pathway	3	109	2.75229357798165	0.0356778525049339	0.0733955188801418	1	1	0.749234902603613	0.939998717352065	0.605596424671326
down	MAPK1; PAFAH1B1; PTEN; PICALM; KCNAB1; AMFR;	GO:0007611~learning or memory	6	59	10.1694915254237	0.0365437971051545	0.166862443895887	1	1	0.99999914782146	0.99999914782146	1
down	WNT5A; CDC42; ITSN1; LRRK2; RRAGB; RRAGC;	GO:0034613~cellular protein localization	6	59	10.1694915254237	0.0365437971051545	0.166862443895887	1	1	0.99999914782146	0.99999914782146	1
down	SHMT1; ALDH9A1; GOLGA2; APPL2; OSBPL2; PFKL;	GO:0051289~protein homotetramerization	6	59	10.1694915254237	0.0365437971051545	0.166862443895887	1	1	0.99999914782146	0.99999914782146	1
down	CHMP2A; VPS4B; HSPA1B; PARP16; CHMP4B; IMPACT;	GO:0060548~negative regulation of cell death	6	59	10.1694915254237	0.0365437971051545	0.166862443895887	1	1	0.99999914782146	0.99999914782146	1
up	TERT; ICAM1; PTGS2;	GO:0071456~cellular response to hypoxia	3	111	2.7027027027027	0.0372959591073139	0.0733955188801418	1	1	0.750903836353586	0.939998717352065	0.605596424671326
down	ALOX5; CYP4F3; PTGR1;	GO:0006691~leukotriene metabolic process	3	17	17.6470588235294	0.0383738898177524	0.172263741493382	1	1	0.99999914782146	0.99999914782146	1
down	IMPA2; ACYP2; LHPP;	GO:0006796~phosphate-containing compound metabolic process	3	17	17.6470588235294	0.0383738898177524	0.172263741493382	1	1	0.99999914782146	0.99999914782146	1
down	SUN1; LEMD2; VPS4A;	GO:0006998~nuclear envelope organization	3	17	17.6470588235294	0.0383738898177524	0.172263741493382	1	1	0.99999914782146	0.99999914782146	1
down	PHF13; CHMP1A; PHF23;	GO:0007076~mitotic chromosome condensation	3	17	17.6470588235294	0.0383738898177524	0.172263741493382	1	1	0.99999914782146	0.99999914782146	1
down	GALNT11; RFNG; LLGL2;	GO:0008593~regulation of Notch signaling pathway	3	17	17.6470588235294	0.0383738898177524	0.172263741493382	1	1	0.99999914782146	0.99999914782146	1
down	PLA2G2A; PRKCH; IL18;	GO:0010744~positive regulation of macrophage derived foam cell differentiation	3	17	17.6470588235294	0.0383738898177524	0.172263741493382	1	1	0.99999914782146	0.99999914782146	1
down	PIGQ; PIGM; PIGV;	GO:0016254~preassembly of GPI anchor in ER membrane	3	17	17.6470588235294	0.0383738898177524	0.172263741493382	1	1	0.99999914782146	0.99999914782146	1
down	PPM1D; FOXO3; MYO6;	GO:0030330~DNA damage response, signal transduction by p53 class mediator	3	17	17.6470588235294	0.0383738898177524	0.172263741493382	1	1	0.99999914782146	0.99999914782146	1
down	BMT2; MTERF4; RRNAD1;	GO:0031167~rRNA methylation	3	17	17.6470588235294	0.0383738898177524	0.172263741493382	1	1	0.99999914782146	0.99999914782146	1
down	RNF8; UNG; SWAP70;	GO:0045190~isotype switching	3	17	17.6470588235294	0.0383738898177524	0.172263741493382	1	1	0.99999914782146	0.99999914782146	1
down	NOL3; CHP1; BOK;	GO:0051259~protein complex oligomerization	3	17	17.6470588235294	0.0383738898177524	0.172263741493382	1	1	0.99999914782146	0.99999914782146	1
down	MUL1; MIEF2; PINK1;	GO:0090141~positive regulation of mitochondrial fission	3	17	17.6470588235294	0.0383738898177524	0.172263741493382	1	1	0.99999914782146	0.99999914782146	1
down	PDCD4; APPL2; CHID1;	GO:1900016~negative regulation of cytokine production involved in inflammatory response	3	17	17.6470588235294	0.0383738898177524	0.172263741493382	1	1	0.99999914782146	0.99999914782146	1
down	CTTN; PINK1; HDAC6;	GO:1903146~regulation of autophagy of mitochondrion	3	17	17.6470588235294	0.0383738898177524	0.172263741493382	1	1	0.99999914782146	0.99999914782146	1
down	MAPK3; MAPK1; MAP3K4;	GO:1904355~positive regulation of telomere capping	3	17	17.6470588235294	0.0383738898177524	0.172263741493382	1	1	0.99999914782146	0.99999914782146	1
down	STX3; GPD1L; SNX33;	GO:2000010~positive regulation of protein localization to cell surface	3	17	17.6470588235294	0.0383738898177524	0.172263741493382	1	1	0.99999914782146	0.99999914782146	1
down	MAFG; SLITRK5; PTEN; BBS2;	GO:0030534~adult behavior	4	30	13.3333333333333	0.0387736413686759	0.17354176774803	1	1	0.99999914782146	0.99999914782146	1
down	SGPL1; BCR; PTEN; TXNIP;	GO:0048008~platelet-derived growth factor receptor signaling pathway	4	30	13.3333333333333	0.0387736413686759	0.17354176774803	1	1	0.99999914782146	0.99999914782146	1
down	WASL; RALA; CDC42; ZMYND8;	GO:0051491~positive regulation of filopodium assembly	4	30	13.3333333333333	0.0387736413686759	0.17354176774803	1	1	0.99999914782146	0.99999914782146	1
down	ALAD; IGFBP2; SDC1; RHOA; PDCD7; ABCA3;	GO:0051384~response to glucocorticoid	6	60	10	0.0389578341808796	0.174193873190198	1	1	0.99999914782146	0.99999914782146	1
down	CBFA2T2; SNX3; PTN; WNT5A; PTK6; NFE2L2; MOB2; FIG4; MUSK;	GO:0010976~positive regulation of neuron projection development	9	111	8.10810810810811	0.0393754509291576	0.175713920566507	1	1	0.99999914782146	0.99999914782146	1
down	SMARCA4; PTEN; MAVS; TRIM62; PINK1; MID2; HDAC5; TRAF6; TNFRSF11A;	GO:0051091~positive regulation of DNA-binding transcription factor activity	9	111	8.10810810810811	0.0393754509291576	0.175713920566507	1	1	0.99999914782146	0.99999914782146	1
down	CSNK1E; TMBIM6; PPP1CA; PPARA; GOLGA2; LRRK2; STUB1;	GO:0032091~negative regulation of protein binding	7	77	9.09090909090909	0.0404405049406535	0.179113831783639	1	1	0.99999914782146	0.99999914782146	1
down	RIOK3; CCDC22; GSTP1; RHOA; ZMYND11;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	5	45	11.1111111111111	0.0404617232370433	0.179113831783639	1	1	0.99999914782146	0.99999914782146	1
down	TULP1; BCR; SFTPD; DNM2; LMAN2;	GO:0050766~positive regulation of phagocytosis	5	45	11.1111111111111	0.0404617232370433	0.179113831783639	1	1	0.99999914782146	0.99999914782146	1
down	CORO1B; SWAP70; BAIAP2; BAIAP2L1; RHOA;	GO:0051017~actin filament bundle assembly	5	45	11.1111111111111	0.0404617232370433	0.179113831783639	1	1	0.99999914782146	0.99999914782146	1
down	PFKFB2; PFKL; PGM1; HK1;	GO:0006096~glycolytic process	4	31	12.9032258064516	0.0425068460610292	0.179113831783639	1	1	0.99999914782146	0.99999914782146	1
down	MAPK3; PTK2; PTK6; TNK1;	GO:0038083~peptidyl-tyrosine autophosphorylation	4	31	12.9032258064516	0.0425068460610292	0.179113831783639	1	1	0.99999914782146	0.99999914782146	1
down	GIPC1; PTEN; RHOA; PTK2;	GO:0043542~endothelial cell migration	4	31	12.9032258064516	0.0425068460610292	0.179113831783639	1	1	0.99999914782146	0.99999914782146	1
down	OTUD1; OTUD5; ZRANB1; STAMBP;	GO:0070536~protein K63-linked deubiquitination	4	31	12.9032258064516	0.0425068460610292	0.179113831783639	1	1	0.99999914782146	0.99999914782146	1
down	ERBB2; CACNB3; MIEF2; CHP1;	GO:0090314~positive regulation of protein targeting to membrane	4	31	12.9032258064516	0.0425068460610292	0.179113831783639	1	1	0.99999914782146	0.99999914782146	1
down	LEPROT; ATG13; PINK1; SH3GLB1;	GO:1903955~positive regulation of protein targeting to mitochondrion	4	31	12.9032258064516	0.0425068460610292	0.179113831783639	1	1	0.99999914782146	0.99999914782146	1
down	TRIM16; RARG; IGFBP2; RXRA; CLK2;	GO:0032526~response to retinoic acid	5	46	10.8695652173913	0.0435121032997265	0.179113831783639	1	1	0.99999914782146	0.99999914782146	1
down	NME6; SUCLG1; NME3;	GO:0006165~nucleoside diphosphate phosphorylation	3	18	16.6666666666667	0.0435414839695035	0.179113831783639	1	1	0.99999914782146	0.99999914782146	1
down	PEX10; ABCD3; PEX19;	GO:0007031~peroxisome organization	3	18	16.6666666666667	0.0435414839695035	0.179113831783639	1	1	0.99999914782146	0.99999914782146	1
down	CALM1; CAMK2D; CHD7;	GO:0010880~regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum	3	18	16.6666666666667	0.0435414839695035	0.179113831783639	1	1	0.99999914782146	0.99999914782146	1
down	FXN; MYRF; AFG3L2;	GO:0016540~protein autoprocessing	3	18	16.6666666666667	0.0435414839695035	0.179113831783639	1	1	0.99999914782146	0.99999914782146	1
down	LRRK2; CRTAC1; CHD7;	GO:0021772~olfactory bulb development	3	18	16.6666666666667	0.0435414839695035	0.179113831783639	1	1	0.99999914782146	0.99999914782146	1
down	ADGRG6; SIRT2; PARD3;	GO:0022011~myelination in peripheral nervous system	3	18	16.6666666666667	0.0435414839695035	0.179113831783639	1	1	0.99999914782146	0.99999914782146	1
down	STK25; TAOK3; KLHDC10;	GO:0032874~positive regulation of stress-activated MAPK cascade	3	18	16.6666666666667	0.0435414839695035	0.179113831783639	1	1	0.99999914782146	0.99999914782146	1
down	OPHN1; CDC42; RHOA;	GO:0034329~cell junction assembly	3	18	16.6666666666667	0.0435414839695035	0.179113831783639	1	1	0.99999914782146	0.99999914782146	1
down	PLA2G2A; SERAC1; PLA2G12A;	GO:0036148~phosphatidylglycerol acyl-chain remodeling	3	18	16.6666666666667	0.0435414839695035	0.179113831783639	1	1	0.99999914782146	0.99999914782146	1
down	TULP1; PRDM1; RDH13;	GO:0042462~eye photoreceptor cell development	3	18	16.6666666666667	0.0435414839695035	0.179113831783639	1	1	0.99999914782146	0.99999914782146	1
down	ITGB5; RHOA; CUL3;	GO:0043149~stress fiber assembly	3	18	16.6666666666667	0.0435414839695035	0.179113831783639	1	1	0.99999914782146	0.99999914782146	1
down	GSTP1; ALOX12; CYP2J2;	GO:0043651~linoleic acid metabolic process	3	18	16.6666666666667	0.0435414839695035	0.179113831783639	1	1	0.99999914782146	0.99999914782146	1
down	MST1; CLK2; FAM3A;	GO:0045721~negative regulation of gluconeogenesis	3	18	16.6666666666667	0.0435414839695035	0.179113831783639	1	1	0.99999914782146	0.99999914782146	1
down	CDC42; FGD4; TTYH1;	GO:0046847~filopodium assembly	3	18	16.6666666666667	0.0435414839695035	0.179113831783639	1	1	0.99999914782146	0.99999914782146	1
down	EPS15; FCHO2; PICALM;	GO:0048268~clathrin coat assembly	3	18	16.6666666666667	0.0435414839695035	0.179113831783639	1	1	0.99999914782146	0.99999914782146	1
down	TSPAN5; TSPAN14; STUB1;	GO:0051604~protein maturation	3	18	16.6666666666667	0.0435414839695035	0.179113831783639	1	1	0.99999914782146	0.99999914782146	1
down	DHCR24; LRRK2; CHP1;	GO:1901214~regulation of neuron death	3	18	16.6666666666667	0.0435414839695035	0.179113831783639	1	1	0.99999914782146	0.99999914782146	1
down	GSTP1; PTEN; PDCD4;	GO:1904706~negative regulation of vascular smooth muscle cell proliferation	3	18	16.6666666666667	0.0435414839695035	0.179113831783639	1	1	0.99999914782146	0.99999914782146	1
down	CCDC22; SNX17; ANKRD27;	GO:1990126~retrograde transport, endosome to plasma membrane	3	18	16.6666666666667	0.0435414839695035	0.179113831783639	1	1	0.99999914782146	0.99999914782146	1
down	GBA; IGFBP2; COMT; CD24; MAPK1; WBP2;	GO:0043627~response to estrogen	6	62	9.67741935483871	0.0440835893081682	0.1811791477016	1	1	0.99999914782146	0.99999914782146	1
down	ITGA10; ITGB5; THBS3; EMP2; RHOA; RAC1; TIAM1; TIMM10B;	GO:0007160~cell-matrix adhesion	8	96	8.33333333333333	0.0444364879000011	0.182463800133852	1	1	0.99999914782146	0.99999914782146	1
up	SEC24D; APOB; FOSL1; CHST11;	GO:0001701~in utero embryonic development	4	203	1.97044334975369	0.0449542038018418	0.0811893302919913	1	1	0.759843167738747	0.939998717352065	0.669904224351665
down	TSC2; PTTG1IP; GCKR; LRRK2; APPL2; TMCO6; TXNIP;	GO:0006606~protein import into nucleus	7	79	8.86075949367089	0.0450116600267693	0.184657988777091	1	1	0.99999914782146	0.99999914782146	1
down	MTFR1; FXN; PANK2; MTFR1L;	GO:0009060~aerobic respiration	4	32	12.5	0.046435327113159	0.189638858472062	1	1	0.99999914782146	0.99999914782146	1
down	ESRRA; RORC; PPARD; PPARA;	GO:0030522~intracellular receptor signaling pathway	4	32	12.5	0.046435327113159	0.189638858472062	1	1	0.99999914782146	0.99999914782146	1
down	TJP1; F11R; EPB41L4A; CDC42BPG;	GO:0031032~actomyosin structure organization	4	32	12.5	0.046435327113159	0.189638858472062	1	1	0.99999914782146	0.99999914782146	1
down	GIPC1; CAMLG; UBXN1; BAG5;	GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process	4	32	12.5	0.046435327113159	0.189638858472062	1	1	0.99999914782146	0.99999914782146	1
down	CSNK1D; IFT122; ATP6V1D; TULP1;	GO:0061512~protein localization to cilium	4	32	12.5	0.046435327113159	0.189638858472062	1	1	0.99999914782146	0.99999914782146	1
down	HDAC3; IL18; LPIN1; DECR1; GNAS; ADIPOR2; APPL2; PRKAB1;	GO:0120162~positive regulation of cold-induced thermogenesis	8	97	8.24742268041237	0.046571639443342	0.189852854487498	1	1	0.99999914782146	0.99999914782146	1
down	GABRP; GABRB3; CLCN3; TTYH1; ANO10; PCYOX1; SLC12A8; SLC12A6;	GO:1902476~chloride transmembrane transport	8	97	8.24742268041237	0.046571639443342	0.189852854487498	1	1	0.99999914782146	0.99999914782146	1
down	VGLL4; SOSTDC1; WWOX; HMGXB4; TSC2;	GO:0030178~negative regulation of Wnt signaling pathway	5	47	10.6382978723404	0.0466966959533446	0.190020278047558	1	1	0.99999914782146	0.99999914782146	1
down	WNT5A; TOB1; SOSTDC1; SMURF1; LEMD2;	GO:0030514~negative regulation of BMP signaling pathway	5	47	10.6382978723404	0.0466966959533446	0.190020278047558	1	1	0.99999914782146	0.99999914782146	1
down	PDCD6; SLU7; HSPA1B; MAPT; IER5; STUB1;	GO:0034605~cellular response to heat	6	63	9.52380952380952	0.0467969081959191	0.190256971775861	1	1	0.99999914782146	0.99999914782146	1
down	TSPO; VDAC2; SLC17A5;	GO:0006820~anion transport	3	19	15.7894736842105	0.0490365829623147	0.196886014112222	1	1	0.99999914782146	0.99999914782146	1
down	SCAMP2; SORT1; RABIF;	GO:0006892~post-Golgi vesicle-mediated transport	3	19	15.7894736842105	0.0490365829623147	0.196886014112222	1	1	0.99999914782146	0.99999914782146	1
down	MAPK13; MAP7; TSC22D3;	GO:0006970~response to osmotic stress	3	19	15.7894736842105	0.0490365829623147	0.196886014112222	1	1	0.99999914782146	0.99999914782146	1
down	MAPT; CPOX; PPP1CA;	GO:0010288~response to lead ion	3	19	15.7894736842105	0.0490365829623147	0.196886014112222	1	1	0.99999914782146	0.99999914782146	1
down	CES1; NR1H2; EEPD1;	GO:0010875~positive regulation of cholesterol efflux	3	19	15.7894736842105	0.0490365829623147	0.196886014112222	1	1	0.99999914782146	0.99999914782146	1
down	VPS4B; OSBPL2; NPC1L1;	GO:0030301~cholesterol transport	3	19	15.7894736842105	0.0490365829623147	0.196886014112222	1	1	0.99999914782146	0.99999914782146	1
down	RARG; PTN; SIRT2;	GO:0031641~regulation of myelination	3	19	15.7894736842105	0.0490365829623147	0.196886014112222	1	1	0.99999914782146	0.99999914782146	1
down	RNF10; PARD3; MYRF;	GO:0031643~positive regulation of myelination	3	19	15.7894736842105	0.0490365829623147	0.196886014112222	1	1	0.99999914782146	0.99999914782146	1
down	FITM2; PNPLA2; TBC1D20;	GO:0034389~lipid droplet organization	3	19	15.7894736842105	0.0490365829623147	0.196886014112222	1	1	0.99999914782146	0.99999914782146	1
down	SNX3; GSN; MID2;	GO:0046597~negative regulation of viral entry into host cell	3	19	15.7894736842105	0.0490365829623147	0.196886014112222	1	1	0.99999914782146	0.99999914782146	1
down	LRRK2; ARC; PDLIM5;	GO:0061001~regulation of dendritic spine morphogenesis	3	19	15.7894736842105	0.0490365829623147	0.196886014112222	1	1	0.99999914782146	0.99999914782146	1
down	NHLRC1; VTI1B; VPS4A;	GO:1903076~regulation of protein localization to plasma membrane	3	19	15.7894736842105	0.0490365829623147	0.196886014112222	1	1	0.99999914782146	0.99999914782146	1
down	BMT2; ITFG2; C12orf66;	GO:1904262~negative regulation of TORC1 signaling	3	19	15.7894736842105	0.0490365829623147	0.196886014112222	1	1	0.99999914782146	0.99999914782146	1
down	CDC42; BAIAP2L1; BAIAP2;	GO:2000251~positive regulation of actin cytoskeleton reorganization	3	19	15.7894736842105	0.0490365829623147	0.196886014112222	1	1	0.99999914782146	0.99999914782146	1
down	RNF8; RAD52; EYA3; ACTR5; EXD2; EME2;	GO:0006302~double-strand break repair	6	64	9.375	0.0496113991245084	0.199017359076596	1	1	0.99999914782146	0.99999914782146	1
up	CTLA4; BTK; RFTN1;	GO:0050853~B cell receptor signaling pathway	3	125	2.4	0.0496470924094448	0.0862107299792708	1	1	0.762822944867135	0.939998717352065	0.711336477217513
down	AZIN1; ARF1; PRKCE; FXN; GNAS; NOXA1; MGST2;	GO:0043085~positive regulation of catalytic activity	7	81	8.64197530864197	0.0499016274828302	0.200004308556073	1	1	0.99999914782146	0.99999914782146	1
