DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	NPM1; CCNF; NUBP1; TMEM67;	GO:0010826~negative regulation of centrosome duplication	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	EIF2AK2; EIF2AK1; EIF2AK3; EIF2AK4;	GO:0010998~regulation of translational initiation by eIF2 alpha phosphorylation	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	NF1; LAMB2; CDK5; MED12;	GO:0014044~Schwann cell development	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	SLC7A5; SLC38A9; SLC25A44; SLC38A7;	GO:0015803~branched-chain amino acid transport	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	SLC25A5; SLC25A4; VDAC3; SLC29A2;	GO:0015853~adenine transport	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	SCARB2; TMEM30B; TMEM30A; ATP11B;	GO:0015917~aminophospholipid transport	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	SNAP29; STX17; ATG14; VAMP8;	GO:0016240~autophagosome membrane docking	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	CCNT2; USF1; USF2; MON1B;	GO:0019086~late viral transcription	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	PRMT5; PRMT9; NDUFAF7; PRMT7;	GO:0019918~peptidyl-arginine methylation, to symmetrical-dimethyl arginine	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	GNPAT; ABL1; XRCC1; LRP6;	GO:0021587~cerebellum morphogenesis	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	SOX2; NRG1; NFE2L1; HES5;	GO:0021781~glial cell fate commitment	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	ITGB1; FLNA; ARL13B; LEF1;	GO:0021943~formation of radial glial scaffolds	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	STXBP3; SNX3; RAB7A; PEX16;	GO:0022615~protein to membrane docking	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	WDR1; CFL1; DSTN; CFL2;	GO:0030043~actin filament fragmentation	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	DHX9; TARBP2; CLP1; DICER1;	GO:0030423~targeting of mRNA for destruction involved in RNA interference	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	ACTR10; TMEM201; ACTR1B; ACTR1A;	GO:0030473~nuclear migration along microtubule	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	ZPR1; USPL1; FAM118B; WRAP53;	GO:0030576~Cajal body organization	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	LMNA; CKAP5; KIF2C; CAMSAP3;	GO:0030951~establishment or maintenance of microtubule cytoskeleton polarity	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	KLF4; VEGFA; FZD5; BCL11B;	GO:0031077~post-embryonic camera-type eye development	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	DKC1; NOP10; NHP2; GAR1;	GO:0031118~rRNA pseudouridine synthesis	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	METAP2; METAP1; METAP1D; PDF;	GO:0031365~N-terminal protein amino acid modification	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	TYW5; LCMT2; TYW3; TRMT12;	GO:0031591~wybutosine biosynthetic process	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	EIF2S1; ATF4; EIF2AK3; EIF2AK4;	GO:0032057~negative regulation of translational initiation in response to stress	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	RPS3; AKT1; PRKCD; DDX11;	GO:0032079~positive regulation of endodeoxyribonuclease activity	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	ERCC1; TERF2; ERCC4; TERF2IP;	GO:0032205~negative regulation of telomere maintenance	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	USO1; RASGRP1; PIK3CG; MYO5A;	GO:0032252~secretory granule localization	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	HMGB3; HMGB1; HMGB2; MTERF1;	GO:0032392~DNA geometric change	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	CTU2; CTU1; URM1; MOCS3;	GO:0032447~protein urmylation	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	DENND4B; DENND1A; MADD; SGSM3;	GO:0032483~regulation of Rab protein signal transduction	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	TIMP2; CBL; RDX; KIF14;	GO:0032487~regulation of Rap protein signal transduction	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	TRIM38; TIRAP; TRAF3; RNF216;	GO:0032648~regulation of interferon-beta production	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	PIK3CD; PIK3CB; HCAR2; ANXA1;	GO:0033031~positive regulation of neutrophil apoptotic process	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	TCF3; XRCC4; LIG4; PRKDC;	GO:0033152~immunoglobulin V(D)J recombination	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	M6PR; GNPTAB; BLOC1S3; NAGPA;	GO:0033299~secretion of lysosomal enzymes	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	MTRR; AHCYL2; AHCY; AHCYL1;	GO:0033353~S-adenosylmethionine cycle	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	SC5D; EBP; DHCR24; DHCR7;	GO:0033489~cholesterol biosynthetic process via desmosterol	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	SC5D; EBP; DHCR24; DHCR7;	GO:0033490~cholesterol biosynthetic process via lathosterol	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	RB1; NIPBL; DSCC1; MAU2;	GO:0034088~maintenance of mitotic sister chromatid cohesion	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	MOCS3; CTU2; CTU1; URM1;	GO:0034227~tRNA thio-modification	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	SOAT2; LCAT; ACAT1; SOAT1;	GO:0034435~cholesterol esterification	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	KRAS; DYNLT1; AUTS2; ALS2;	GO:0035022~positive regulation of Rac protein signal transduction	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	TARBP2; CLP1; AGO2; DICER1;	GO:0035087~siRNA loading onto RISC involved in RNA interference	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	NF2; NEK8; MOB3B; WWC1;	GO:0035330~regulation of hippo signaling	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	TDG; ALKBH1; ALKBH2; ALKBH4;	GO:0035511~oxidative DNA demethylation	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	MYSM1; ASXL1; BAP1; USP16;	GO:0035522~monoubiquitinated histone H2A deubiquitination	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	PDCD6; VEGFA; KDR; DAB2IP;	GO:0036324~vascular endothelial growth factor receptor-2 signaling pathway	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	NRP1; NRP2; SEMA3F; SEMA3A;	GO:0036486~ventral trunk neural crest cell migration	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	DDX3X; NCK2; NCK1; EIF4G1;	GO:0036493~positive regulation of translation in response to endoplasmic reticulum stress	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	MAPK1; NRG1; PTPN11; MVP;	GO:0038127~ERBB signaling pathway	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	ESPL1; KPNB1; CLASP1; NUSAP1;	GO:0040001~establishment of mitotic spindle localization	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	TBX1; GJB6; NIPBL; WDR19;	GO:0042471~ear morphogenesis	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	ARID1A; INO80; POLE3; BPTF;	GO:0042766~nucleosome mobilization	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	POLR1E; TAF1B; TCOF1; CD3EAP;	GO:0042790~nucleolar large rRNA transcription by RNA polymerase I	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	SOAT1; NCSTN; PAWR; ABCA2;	GO:0042986~positive regulation of amyloid precursor protein biosynthetic process	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	ACSL3; RACK1; CLN3; CNST;	GO:0042998~positive regulation of Golgi to plasma membrane protein transport	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	SLFN11; MSH3; TIPIN; TIMELESS;	GO:0043111~replication fork arrest	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	SNF8; VPS28; VPS36; VPS25;	GO:0043328~protein transport to vacuole involved in ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	HMGB1; RUNX1; RUNX3; CBFB;	GO:0043371~negative regulation of CD4-positive, alpha-beta T cell differentiation	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	ZMPSTE24; TP53; KMT5A; SMYD2;	GO:0043516~regulation of DNA damage response, signal transduction by p53 class mediator	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	RB1; RBL1; RBL2; NRBF2;	GO:0043550~regulation of lipid kinase activity	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	EZR; PAFAH1B1; DLG1; TRPV4;	GO:0043622~cortical microtubule organization	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	ICAM1; HSPD1; SCARB1; NECTIN2;	GO:0044406~adhesion of symbiont to host	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	FASTKD3; FASTKD1; PDE12; TBRG4;	GO:0044528~regulation of mitochondrial mRNA stability	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	HSP90AA1; HSPA4; TOMM22; SAMM50;	GO:0045040~protein insertion into mitochondrial outer membrane	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	KLF7; KEAP1; MAFG; MAFF;	GO:0045604~regulation of epidermal cell differentiation	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	DLL1; NOTCH1; HES1; HES5;	GO:0045608~negative regulation of inner ear auditory receptor cell differentiation	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	SOCS5; ANXA1; BCL6; HLX;	GO:0045629~negative regulation of T-helper 2 cell differentiation	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	RAD21; SFPQ; FEN1; DDX11;	GO:0045876~positive regulation of sister chromatid cohesion	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	GPR37; HPRT1; MAOB; ABAT;	GO:0045964~positive regulation of dopamine metabolic process	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	STAU1; DDB1; TBC1D20; HACD3;	GO:0046726~positive regulation by virus of viral protein levels in host cell	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	KLF4; PTPRF; MAP2K1; STK24;	GO:0048679~regulation of axon regeneration	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	TGFB1; SMAD3; SMAD4; SMAD2;	GO:0051098~regulation of binding	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	CFTR; SLC26A3; SLC26A6; NOX1;	GO:0051454~intracellular pH elevation	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	SRGAP2C; PRKCD; ARHGAP44; CAPZB;	GO:0051490~negative regulation of filopodium assembly	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	RXRA; NOTCH1; FOXA1; WDR77;	GO:0060528~secretory columnal luminar epithelial cell differentiation involved in prostate glandular acinus development	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	TYMS; HOXA5; CDKN1A; HIF1A;	GO:0060574~intestinal epithelial cell maturation	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	AREG; WNT5A; MED1; PHB2;	GO:0060744~mammary gland branching involved in thelarche	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	SNRNP70; ST13; PDCL; BAG5;	GO:0061084~negative regulation of protein refolding	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	RTN2; BCR; AKT2; C2CD5;	GO:0065002~intracellular protein transmembrane transport	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	AGR2; VAMP2; VAMP3; VAMP8;	GO:0070254~mucus secretion	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	"NAAA; GDPD1; GDE1; NAPEPLD;"	GO:0070291~N-acylethanolamine metabolic process	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	CSDE1; GTPBP2; CNOT6; PELO;	GO:0070966~nuclear-transcribed mRNA catabolic process, no-go decay	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	EXOSC10; EXOSC3; DIS3; EXOSC2;	GO:0071034~CUT catabolic process	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	PNPT1; EXOSC7; EXOSC9; EXOSC8;	GO:0071042~nuclear polyadenylation-dependent mRNA catabolic process	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	TLCD2; SPTBN1; ANK3; TLCD1;	GO:0071709~membrane assembly	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	RTN3; ARL6IP1; ZFYVE27; RTN4;	GO:0071787~endoplasmic reticulum tubular network formation	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	DLL1; NOTCH2; AQP11; HEYL;	GO:0072014~proximal tubule development	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	SLC35A2; SLC35A1; SLC35A3; SLC35B1;	GO:0072334~UDP-galactose transmembrane transport	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	STK25; YWHAZ; PDCD10; VCPIP1;	GO:0090168~Golgi reassembly	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	MAPK3; MAPK1; MAP2K2; MAP2K1;	GO:0090170~regulation of Golgi inheritance	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	CDKN1A; MAPK14; MAPKAPK5; SIRT1;	GO:0090400~stress-induced premature senescence	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	WDPCP; KANK1; KANK2; ANLN;	GO:0090521~glomerular visceral epithelial cell migration	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	AGO3; AGO4; AGO2; AGO1;	GO:0090625~mRNA cleavage involved in gene silencing by siRNA	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	DKC1; PARN; NAF1; DHX36;	GO:0090669~telomerase RNA stabilization	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	BAG3; HSPA1A; DNAJB1; IMPACT;	GO:0097201~negative regulation of transcription from RNA polymerase II promoter in response to stress	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	JAK2; SMAD3; BAX; CASP8;	GO:0097296~activation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	CYBB; PDK1; PDK3; HIF1A;	GO:0097411~hypoxia-inducible factor-1alpha signaling pathway	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	NRP1; NRP2; SEMA3F; SEMA3A;	GO:0097490~sympathetic neuron projection extension	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	NRP1; NRP2; SEMA3F; SEMA3A;	GO:0097491~sympathetic neuron projection guidance	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	POLQ; PRKDC; HMCES; LIG3;	GO:0097681~double-strand break repair via alternative nonhomologous end joining	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	KIF5B; KIF5A; KIF5C; KIF17;	GO:0098971~anterograde dendritic transport of neurotransmitter receptor complex	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	ARF6; DLG1; DLG2; DLG3;	GO:0099562~maintenance of postsynaptic density structure	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	CDH1; USP8; EGLN1; RNF19A;	GO:0099576~regulation of protein catabolic process at postsynapse, modulating synaptic transmission	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	DLD; DLST; OGDH; KAT2A;	GO:0106077~histone succinylation	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	APP; ITGB1; SLC12A2; AGER;	GO:0150003~regulation of spontaneous synaptic transmission	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	ROCK2; USP19; AJUBA; CHCHD2;	GO:1900037~regulation of cellular response to hypoxia	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	ORMDL2; ORMDL3; SPHK1; ORMDL1;	GO:1900060~negative regulation of ceramide biosynthetic process	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	AP2A1; TGFB1; CLTC; SMPD3;	GO:1900126~negative regulation of hyaluronan biosynthetic process	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	SNRPA; NCBP2; NCBP1; ZC3H3;	GO:1900363~regulation of mRNA polyadenylation	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	SESN2; SESN3; HEBP2; SESN1;	GO:1901031~regulation of response to reactive oxygen species	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	EZR; MSN; RDX; VPS11;	GO:1902115~regulation of organelle assembly	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	NRP1; NRP2; SEMA3F; SEMA3A;	GO:1902285~semaphorin-plexin signaling pathway involved in neuron projection guidance	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	SNAPIN; VPS41; VPS39; C9orf72;	GO:1902774~late endosome to lysosome transport	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	ARF1; SORL1; TBC1D20; STX18;	GO:1902953~positive regulation of ER to Golgi vesicle-mediated transport	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	POLA1; MCM3; MCM4; MCM2;	GO:1902975~mitotic DNA replication initiation	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
down	IKBKB; ROCK2; TNF; ROCK1;	GO:1903347~negative regulation of bicellular tight junction assembly	4	4	100	0.047259884676644	0.18300597873452	1	1	0.999999982261037	0.999999982261037	1
