DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	AQP1; NUMB; CDK6; KDM2B; TSKU; DPCD;	GO:0021670~lateral ventricle development	6	12	50	0.0114805282849539	0.0586390060093032	1	1	1	1	0.565309636182284
down	PPM1B; YY1; RELB; TRAF3IP1; TRAIP; PYCARD;	GO:0032688~negative regulation of interferon-beta production	6	12	50	0.0114805282849539	0.0586390060093032	1	1	1	1	0.565309636182284
down	IL10; C1QBP; SLAMF1; TIGIT; PIBF1; CMKLR1;	GO:0032695~negative regulation of interleukin-12 production	6	12	50	0.0114805282849539	0.0586390060093032	1	1	1	1	0.565309636182284
down	CLPP; SPPL3; SPPL2A; HM13; PARL; AFG3L2;	GO:0033619~membrane protein proteolysis	6	12	50	0.0114805282849539	0.0586390060093032	1	1	1	1	0.565309636182284
down	EIF6; MOV10; CNOT8; LIMD1; CNOT7; CNOT6;	GO:0035195~gene silencing by miRNA	6	12	50	0.0114805282849539	0.0586390060093032	1	1	1	1	0.565309636182284
down	HEXB; GNS; GLB1; LUM; PRELP; FMOD;	GO:0042340~keratan sulfate catabolic process	6	12	50	0.0114805282849539	0.0586390060093032	1	1	1	1	0.565309636182284
down	STXBP3; TNF; ENPP1; GSK3A; PEA15; APPL2;	GO:0046325~negative regulation of glucose import	6	12	50	0.0114805282849539	0.0586390060093032	1	1	1	1	0.565309636182284
down	IL33; GPI; XBP1; TNFRSF4; STX4; VAMP3;	GO:0051024~positive regulation of immunoglobulin secretion	6	12	50	0.0114805282849539	0.0586390060093032	1	1	1	1	0.565309636182284
down	MTOR; ARF6; ADAM9; MAPRE2; IQSEC1; HBEGF;	GO:0051549~positive regulation of keratinocyte migration	6	12	50	0.0114805282849539	0.0586390060093032	1	1	1	1	0.565309636182284
down	CALM1; CALM2; CALM3; SRI; FKBP1B; GSTO1;	GO:0060315~negative regulation of ryanodine-sensitive calcium-release channel activity	6	12	50	0.0114805282849539	0.0586390060093032	1	1	1	1	0.565309636182284
down	BLM; RAD51; FMR1; SPIDR; NSMCE3; TIMELESS;	GO:0072711~cellular response to hydroxyurea	6	12	50	0.0114805282849539	0.0586390060093032	1	1	1	1	0.565309636182284
down	TNF; MDK; IRAK1; RHOA; RELA; FUT7;	GO:1904996~positive regulation of leukocyte adhesion to vascular endothelial cell	6	12	50	0.0114805282849539	0.0586390060093032	1	1	1	1	0.565309636182284
up	FSTL3; FN1; CDH2;	GO:0043687~post-translational protein modification	3	344	0.872093023255814	0.0117593364727614	0.0275939716754111	1	1	0.352136589688836	0.740592151523738	0.194589315381315
down	ITGB1BP1; ECM2; CD63; SRF; VCAM1; ITGAL; ITGA8; EMP2; RHOA; RAC1; CDK5; PPFIA1; ADAM9; FREM1; COL13A1; NPNT; TSC1; SIGLEC1; PARVG; TIMM10B; LYVE1; CD34;	GO:0007160~cell-matrix adhesion	22	96	22.9166666666667	0.0122931329921141	0.0624937125959534	1	1	1	1	0.602470954669555
down	TLR4; TYROBP; JAK2; CYBB; CCR2; SYK; PSEN1; TLR1;	GO:0042535~positive regulation of tumor necrosis factor biosynthetic process	8	21	38.0952380952381	0.0126865938243264	0.062848203241675	1	1	1	1	0.605888423545666
down	NCR3; AP1G1; IL18RAP; RASGRP1; CRTAM; PVR; STAT5B; NECTIN2;	GO:0045954~positive regulation of natural killer cell mediated cytotoxicity	8	21	38.0952380952381	0.0126865938243264	0.062848203241675	1	1	1	1	0.605888423545666
down	GDI1; PSEN1; ARHGDIA; PTEN; RHOA; PTK2; RUFY3; RTN4R;	GO:0050771~negative regulation of axonogenesis	8	21	38.0952380952381	0.0126865938243264	0.062848203241675	1	1	1	1	0.605888423545666
down	BMP2; SLC9A1; CALR; IFT20; TSC1; MESP1; CACYBP; CBY1;	GO:0055007~cardiac muscle cell differentiation	8	21	38.0952380952381	0.0126865938243264	0.062848203241675	1	1	1	1	0.605888423545666
down	CHEK2; ERCC1; WRN; TP63;	GO:0001302~replicative cell aging	4	5	80	0.0127705918079122	0.062848203241675	1	1	1	1	0.605888423545666
down	NBN; CTR9; RTF1; ZNF830;	GO:0001832~blastocyst growth	4	5	80	0.0127705918079122	0.062848203241675	1	1	1	1	0.605888423545666
down	HPRT1; APRT; MTAP; PRTFDC1;	GO:0006166~purine ribonucleoside salvage	4	5	80	0.0127705918079122	0.062848203241675	1	1	1	1	0.605888423545666
down	SLBP; ZNF473; CPSF2; CPSF3;	GO:0006398~mRNA 3'-end processing by stem-loop binding and cleavage	4	5	80	0.0127705918079122	0.062848203241675	1	1	1	1	0.605888423545666
down	GATC; RPS5; YRDC; HSPA14;	GO:0006450~regulation of translational fidelity	4	5	80	0.0127705918079122	0.062848203241675	1	1	1	1	0.605888423545666
down	KDM1A; JMJD6; ALKBH4; PPME1;	GO:0006482~protein demethylation	4	5	80	0.0127705918079122	0.062848203241675	1	1	1	1	0.605888423545666
down	OAZ2; ODC1; AMD1; SRM;	GO:0006595~polyamine metabolic process	4	5	80	0.0127705918079122	0.062848203241675	1	1	1	1	0.605888423545666
down	MTHFD1; MTHFD2L; MTRR; MTHFR;	GO:0009086~methionine biosynthetic process	4	5	80	0.0127705918079122	0.062848203241675	1	1	1	1	0.605888423545666
down	TESPA1; COPS8; COPS7B; COPS7A;	GO:0010387~COP9 signalosome assembly	4	5	80	0.0127705918079122	0.062848203241675	1	1	1	1	0.605888423545666
down	INSIG1; BMP2; BMP5; INSIG2;	GO:0010894~negative regulation of steroid biosynthetic process	4	5	80	0.0127705918079122	0.062848203241675	1	1	1	1	0.605888423545666
down	KEL; XK; SLC41A1; TRPM7;	GO:0010961~cellular magnesium ion homeostasis	4	5	80	0.0127705918079122	0.062848203241675	1	1	1	1	0.605888423545666
down	EZR; VCAM1; MSN; ROCK1;	GO:0022614~membrane to membrane docking	4	5	80	0.0127705918079122	0.062848203241675	1	1	1	1	0.605888423545666
down	PCMT1; MSRB1; MSRA; MSRB2;	GO:0030091~protein repair	4	5	80	0.0127705918079122	0.062848203241675	1	1	1	1	0.605888423545666
down	PNRC2; DCP1B; EDC3; EDC4;	GO:0031087~deadenylation-independent decapping of nuclear-transcribed mRNA	4	5	80	0.0127705918079122	0.062848203241675	1	1	1	1	0.605888423545666
down	VPS4B; VCP; UBXN6; MVB12A;	GO:0032510~endosome to lysosome transport via multivesicular body sorting pathway	4	5	80	0.0127705918079122	0.062848203241675	1	1	1	1	0.605888423545666
down	SCGB1A1; CD83; NDFIP1; FOXP3;	GO:0032713~negative regulation of interleukin-4 production	4	5	80	0.0127705918079122	0.062848203241675	1	1	1	1	0.605888423545666
down	CNR2; MILR1; CD300LF; CD84;	GO:0033004~negative regulation of mast cell activation	4	5	80	0.0127705918079122	0.062848203241675	1	1	1	1	0.605888423545666
down	AIFM1; TFAM; CHCHD4; SAMM50;	GO:0033108~mitochondrial respiratory chain complex assembly	4	5	80	0.0127705918079122	0.062848203241675	1	1	1	1	0.605888423545666
down	RNF8; UBE2A; UBR2; DTX3L;	GO:0033522~histone H2A ubiquitination	4	5	80	0.0127705918079122	0.062848203241675	1	1	1	1	0.605888423545666
down	SCIMP; PIK3AP1; UNC93B1; TLR7;	GO:0034154~toll-like receptor 7 signaling pathway	4	5	80	0.0127705918079122	0.062848203241675	1	1	1	1	0.605888423545666
down	OMA1; YME1L1; STOML2; AFG3L2;	GO:0034982~mitochondrial protein processing	4	5	80	0.0127705918079122	0.062848203241675	1	1	1	1	0.605888423545666
down	VPS33A; TMEM175; CXorf21; TMEM165;	GO:0035751~regulation of lysosomal lumen pH	4	5	80	0.0127705918079122	0.062848203241675	1	1	1	1	0.605888423545666
down	TOP1; TOP2A; CUL3; TPRA1;	GO:0040016~embryonic cleavage	4	5	80	0.0127705918079122	0.062848203241675	1	1	1	1	0.605888423545666
down	NUDT1; DCTPP1; GLRX2; NUDT15;	GO:0042262~DNA protection	4	5	80	0.0127705918079122	0.062848203241675	1	1	1	1	0.605888423545666
down	CBR1; VKORC1L1; VKORC1; UBIAD1;	GO:0042373~vitamin K metabolic process	4	5	80	0.0127705918079122	0.062848203241675	1	1	1	1	0.605888423545666
down	PTCD1; SSB; TRNT1; ELAC2;	GO:0042780~tRNA 3'-end processing	4	5	80	0.0127705918079122	0.062848203241675	1	1	1	1	0.605888423545666
down	MSH3; MSH2; MSH6; AXIN2;	GO:0043570~maintenance of DNA repeat elements	4	5	80	0.0127705918079122	0.062848203241675	1	1	1	1	0.605888423545666
down	RAB11B; TRAPPC11; TMEM167A; TMEM167B;	GO:0045054~constitutive secretory pathway	4	5	80	0.0127705918079122	0.062848203241675	1	1	1	1	0.605888423545666
down	ERLIN1; ERLIN2; SOD1; SCAP;	GO:0045541~negative regulation of cholesterol biosynthetic process	4	5	80	0.0127705918079122	0.062848203241675	1	1	1	1	0.605888423545666
down	CHEK1; NEK2; KIF11; CEP85;	GO:0046602~regulation of mitotic centrosome separation	4	5	80	0.0127705918079122	0.062848203241675	1	1	1	1	0.605888423545666
down	CD1A; CD1C; CD1E; CD1B;	GO:0048006~antigen processing and presentation, endogenous lipid antigen via MHC class Ib	4	5	80	0.0127705918079122	0.062848203241675	1	1	1	1	0.605888423545666
down	RAB8A; NKD2; RAB12; RAB13;	GO:0048210~Golgi vesicle fusion to target membrane	4	5	80	0.0127705918079122	0.062848203241675	1	1	1	1	0.605888423545666
down	CALM1; CALM2; CALM3; RACK1;	GO:0051343~positive regulation of cyclic-nucleotide phosphodiesterase activity	4	5	80	0.0127705918079122	0.062848203241675	1	1	1	1	0.605888423545666
down	RAB7A; TCIRG1; SYT11; IKBKG;	GO:0051650~establishment of vesicle localization	4	5	80	0.0127705918079122	0.062848203241675	1	1	1	1	0.605888423545666
down	ABCD1; GCLC; GCLM; PPP2R3C;	GO:0051900~regulation of mitochondrial depolarization	4	5	80	0.0127705918079122	0.062848203241675	1	1	1	1	0.605888423545666
down	PHF1; EED; PHF19; MTF2;	GO:0061087~positive regulation of histone H3-K27 methylation	4	5	80	0.0127705918079122	0.062848203241675	1	1	1	1	0.605888423545666
down	ADAR; TCIRG1; UBAP2L; NLE1;	GO:0061484~hematopoietic stem cell homeostasis	4	5	80	0.0127705918079122	0.062848203241675	1	1	1	1	0.605888423545666
down	SRPK2; PRIMPOL; DDX23; DDX21;	GO:0062176~R-loop disassembly	4	5	80	0.0127705918079122	0.062848203241675	1	1	1	1	0.605888423545666
down	VMA21; TMEM199; TM9SF4; CCDC115;	GO:0070072~vacuolar proton-transporting V-type ATPase complex assembly	4	5	80	0.0127705918079122	0.062848203241675	1	1	1	1	0.605888423545666
down	CEBPB; ATF4; AMTN; FBXO5;	GO:0070169~positive regulation of biomineral tissue development	4	5	80	0.0127705918079122	0.062848203241675	1	1	1	1	0.605888423545666
down	BRCA2; ACD; NABP2; POT1;	GO:0070200~establishment of protein localization to telomere	4	5	80	0.0127705918079122	0.062848203241675	1	1	1	1	0.605888423545666
down	POMC; PHLDA2; RUBCNL; KHK;	GO:0070873~regulation of glycogen metabolic process	4	5	80	0.0127705918079122	0.062848203241675	1	1	1	1	0.605888423545666
down	RB1; CENPA; CTCF; BOD1;	GO:0071459~protein localization to chromosome, centromeric region	4	5	80	0.0127705918079122	0.062848203241675	1	1	1	1	0.605888423545666
down	TOR1A; TOR1AIP1; TMEM43; TOR1B;	GO:0071763~nuclear membrane organization	4	5	80	0.0127705918079122	0.062848203241675	1	1	1	1	0.605888423545666
down	EIF3D; EIF3G; EIF3B; EIF3L;	GO:0075525~viral translational termination-reinitiation	4	5	80	0.0127705918079122	0.062848203241675	1	1	1	1	0.605888423545666
down	VAPB; VAPA; SEC31A; SEC13;	GO:0090114~COPII-coated vesicle budding	4	5	80	0.0127705918079122	0.062848203241675	1	1	1	1	0.605888423545666
down	MTOR; SIRT1; FTO; DUSP10;	GO:0090335~regulation of brown fat cell differentiation	4	5	80	0.0127705918079122	0.062848203241675	1	1	1	1	0.605888423545666
down	AKR1B10; AKR1A1; RDH11; PARK7;	GO:0110095~cellular detoxification of aldehyde	4	5	80	0.0127705918079122	0.062848203241675	1	1	1	1	0.605888423545666
down	SMARCB1; SIRT1; KDM4C; PIH1D1;	GO:1900113~negative regulation of histone H3-K9 trimethylation	4	5	80	0.0127705918079122	0.062848203241675	1	1	1	1	0.605888423545666
down	TP53; PLK1; PAXIP1; GTSE1;	GO:1902749~regulation of cell cycle G2/M phase transition	4	5	80	0.0127705918079122	0.062848203241675	1	1	1	1	0.605888423545666
down	RAB29; ARL3; RABEP1; WDR19;	GO:1903441~protein localization to ciliary membrane	4	5	80	0.0127705918079122	0.062848203241675	1	1	1	1	0.605888423545666
down	LGALS9; CD55; XCL1; CD81;	GO:2000563~positive regulation of CD4-positive, alpha-beta T cell proliferation	4	5	80	0.0127705918079122	0.062848203241675	1	1	1	1	0.605888423545666
down	OIP5; GJB3; GJB5; CCL18; FREM1; KREMEN1; CCL19; ENPP5; GJA3;	GO:0007154~cell communication	9	26	34.6153846153846	0.0135397774586924	0.066293453785271	1	1	1	1	0.639102378963806
down	PLA2G4A; PLA2G4E; LPCAT4; LPCAT3; MBOAT1; MBOAT2; ABHD4; PLA2G2F; PNPLA8;	GO:0036152~phosphatidylethanolamine acyl-chain remodeling	9	26	34.6153846153846	0.0135397774586924	0.066293453785271	1	1	1	1	0.639102378963806
down	SDCBP; BCL10; EGFR; PSEN1; NCKAP1L; PTGES3; KCTD20; GLMN; BTBD10;	GO:0042327~positive regulation of phosphorylation	9	26	34.6153846153846	0.0135397774586924	0.066293453785271	1	1	1	1	0.639102378963806
down	ID2; YWHAH; ROCK1; CDK5RAP3; CDK5RAP2; CDK5RAP1; S1PR5; NTF3; LTK;	GO:0045664~regulation of neuron differentiation	9	26	34.6153846153846	0.0135397774586924	0.066293453785271	1	1	1	1	0.639102378963806
down	ADCY3; ADCY5; ASS1; PRKAR2A; PRKACA; PRKACB; PRKAR1B; PRKAR2B; ADCY2;	GO:0071377~cellular response to glucagon stimulus	9	26	34.6153846153846	0.0135397774586924	0.066293453785271	1	1	1	1	0.639102378963806
down	MLH1; FANCM; RMI1; TOP2B; EME1; MUS81; TOP2A;	GO:0000712~resolution of meiotic recombination intermediates	7	17	41.1764705882353	0.0141422000443691	0.068389619486271	1	1	1	1	0.659310475083684
down	QDPR; PEPD; DDC; GSS; ACY1; PTS; KYAT3;	GO:0006520~cellular amino acid metabolic process	7	17	41.1764705882353	0.0141422000443691	0.068389619486271	1	1	1	1	0.659310475083684
down	ACYP1; ENPP1; INPP1; SLC20A1; LHPP; PPA1; PPA2;	GO:0006796~phosphate-containing compound metabolic process	7	17	41.1764705882353	0.0141422000443691	0.068389619486271	1	1	1	1	0.659310475083684
down	ADAM10; TSPAN15; CD46; SYNJ2BP; GALNT11; POFUT1; RFNG;	GO:0008593~regulation of Notch signaling pathway	7	17	41.1764705882353	0.0141422000443691	0.068389619486271	1	1	1	1	0.659310475083684
down	PES1; COG7; TCIRG1; COG3; BBS4; CNTLN; ARFRP1;	GO:0033365~protein localization to organelle	7	17	41.1764705882353	0.0141422000443691	0.068389619486271	1	1	1	1	0.659310475083684
down	TLR4; IL33; IL10; IL4R; PLA2G4A; CEBPA; TNIP2;	GO:0043032~positive regulation of macrophage activation	7	17	41.1764705882353	0.0141422000443691	0.068389619486271	1	1	1	1	0.659310475083684
down	SLC9A3R1; EZR; MSN; CDC42; RHOA; FOXF1; IFT20;	GO:0045198~establishment of epithelial cell apical/basal polarity	7	17	41.1764705882353	0.0141422000443691	0.068389619486271	1	1	1	1	0.659310475083684
down	EGFR; TNF; C1QA; IFNGR1; PSEN1; BACE2; CNTF;	GO:0048143~astrocyte activation	7	17	41.1764705882353	0.0141422000443691	0.068389619486271	1	1	1	1	0.659310475083684
down	SRF; BCL6; SLC11A2; NCKAP1L; MED1; JMJD6; LYAR;	GO:0048821~erythrocyte development	7	17	41.1764705882353	0.0141422000443691	0.068389619486271	1	1	1	1	0.659310475083684
down	ADA; CD4; CD3E; SYK; HINT1; TRAT1; P2RX4;	GO:0050850~positive regulation of calcium-mediated signaling	7	17	41.1764705882353	0.0141422000443691	0.068389619486271	1	1	1	1	0.659310475083684
down	ZFP36L2; TARDBP; HNRNPD; ZC3H12A; KHSRP; DHX36; MOV10;	GO:0061158~3'-UTR-mediated mRNA destabilization	7	17	41.1764705882353	0.0141422000443691	0.068389619486271	1	1	1	1	0.659310475083684
down	TP53; E4F1; MCPH1; GADD45GIP1; PNPT1; CDC14B; DDIAS;	GO:0071850~mitotic cell cycle arrest	7	17	41.1764705882353	0.0141422000443691	0.068389619486271	1	1	1	1	0.659310475083684
down	DNM1L; DDHD2; DCN; MUL1; VPS35; MFF; MIEF1;	GO:0090141~positive regulation of mitochondrial fission	7	17	41.1764705882353	0.0141422000443691	0.068389619486271	1	1	1	1	0.659310475083684
down	GSK3B; LILRB4; SIN3A; LZTS2; FBXO4; TMEM98; MAGED1;	GO:1900181~negative regulation of protein localization to nucleus	7	17	41.1764705882353	0.0141422000443691	0.068389619486271	1	1	1	1	0.659310475083684
down	TYROBP; TNF; HSP90AB1; AKT1; STX4; STX3; TM9SF4;	GO:2000010~positive regulation of protein localization to cell surface	7	17	41.1764705882353	0.0141422000443691	0.068389619486271	1	1	1	1	0.659310475083684
down	CEACAM5; SRC; PIK3CA; TLE1; PTK2; MCL1; PTRH2;	GO:2000811~negative regulation of anoikis	7	17	41.1764705882353	0.0141422000443691	0.068389619486271	1	1	1	1	0.659310475083684
down	ADA; SRF; SP3; BYSL; CTR9; CNOT2;	GO:0001829~trophectodermal cell differentiation	6	13	46.1538461538462	0.0152056836914912	0.070924768480149	1	1	1	1	0.683750591875051
down	DNPH1; PNP; NUDT1; NT5C; ITPA; NUDT15;	GO:0006195~purine nucleotide catabolic process	6	13	46.1538461538462	0.0152056836914912	0.070924768480149	1	1	1	1	0.683750591875051
down	DNPEP; THOP1; MIPEP; CPD; CPM; CPXM1;	GO:0006518~peptide metabolic process	6	13	46.1538461538462	0.0152056836914912	0.070924768480149	1	1	1	1	0.683750591875051
down	NPM3; TP53; GTF3A; NIFK; POLR1B; SPIN1;	GO:0009303~rRNA transcription	6	13	46.1538461538462	0.0152056836914912	0.070924768480149	1	1	1	1	0.683750591875051
down	CST3; LYN; GOT1; RAP1B; RAP1A; ADNP;	GO:0009743~response to carbohydrate	6	13	46.1538461538462	0.0152056836914912	0.070924768480149	1	1	1	1	0.683750591875051
down	SLC43A1; SLC1A5; SLC38A9; SLC38A2; SLC7A8; SLC43A2;	GO:0015804~neutral amino acid transport	6	13	46.1538461538462	0.0152056836914912	0.070924768480149	1	1	1	1	0.683750591875051
down	RBM47; APOBEC3G; APOBEC3B; APOBEC3F; APOBEC3A; APOBEC3C;	GO:0016554~cytidine to uridine editing	6	13	46.1538461538462	0.0152056836914912	0.070924768480149	1	1	1	1	0.683750591875051
down	SOD1; SOD2; PRDX2; CCS; SOD3; PRDX1;	GO:0019430~removal of superoxide radicals	6	13	46.1538461538462	0.0152056836914912	0.070924768480149	1	1	1	1	0.683750591875051
down	RYK; CDK5; RTN4RL2; WDR89; RTN4R; CORO1C;	GO:0022038~corpus callosum development	6	13	46.1538461538462	0.0152056836914912	0.070924768480149	1	1	1	1	0.683750591875051
down	CCL21; APC; F2RL1; CDC42; CDC42EP1; CDC42EP4;	GO:0031274~positive regulation of pseudopodium assembly	6	13	46.1538461538462	0.0152056836914912	0.070924768480149	1	1	1	1	0.683750591875051
down	VPS37C; VPS37A; CHMP1A; CHMP3; CHMP1B; CHMP2A;	GO:0032509~endosome transport via multivesicular body sorting pathway	6	13	46.1538461538462	0.0152056836914912	0.070924768480149	1	1	1	1	0.683750591875051
down	ITGB1BP1; LYN; CRK; PTK2; PTPN11; TESC;	GO:0033628~regulation of cell adhesion mediated by integrin	6	13	46.1538461538462	0.0152056836914912	0.070924768480149	1	1	1	1	0.683750591875051
down	KDM1A; GMNN; CTBP2; DTX3L; PYGO2; MBD2;	GO:0035563~positive regulation of chromatin binding	6	13	46.1538461538462	0.0152056836914912	0.070924768480149	1	1	1	1	0.683750591875051
down	ACOT8; ACSL1; ABCD1; HSD17B4; ELOVL1; ELOVL5;	GO:0036109~alpha-linolenic acid metabolic process	6	13	46.1538461538462	0.0152056836914912	0.070924768480149	1	1	1	1	0.683750591875051
down	HACD4; HACD2; ELOVL1; ELOVL5; HACD3; ELOVL6;	GO:0042761~very long-chain fatty acid biosynthetic process	6	13	46.1538461538462	0.0152056836914912	0.070924768480149	1	1	1	1	0.683750591875051
down	HGS; TRIB2; SNF8; TRIB3; TRIB1; DUSP19;	GO:0043405~regulation of MAP kinase activity	6	13	46.1538461538462	0.0152056836914912	0.070924768480149	1	1	1	1	0.683750591875051
down	ZMPSTE24; NR1H2; SCAP; FAM135A; LTA4H; ABHD15;	GO:0044255~cellular lipid metabolic process	6	13	46.1538461538462	0.0152056836914912	0.070924768480149	1	1	1	1	0.683750591875051
down	CRTAM; HLA-DOA; CD2; CCR2; METTL3; PRELID1;	GO:0045580~regulation of T cell differentiation	6	13	46.1538461538462	0.0152056836914912	0.070924768480149	1	1	1	1	0.683750591875051
down	RGS13; PLEK; YWHAB; RGS4; KLK14; RPH3AL;	GO:0045744~negative regulation of G protein-coupled receptor signaling pathway	6	13	46.1538461538462	0.0152056836914912	0.070924768480149	1	1	1	1	0.683750591875051
down	LGALS9; CRTAM; PRNP; CASP3; BTN2A2; FOXP3;	GO:0046007~negative regulation of activated T cell proliferation	6	13	46.1538461538462	0.0152056836914912	0.070924768480149	1	1	1	1	0.683750591875051
down	NDC80; CENPF; CENPE; KIF22; CENPQ; KIF2C;	GO:0051310~metaphase plate congression	6	13	46.1538461538462	0.0152056836914912	0.070924768480149	1	1	1	1	0.683750591875051
down	EGFR; TFAP2A; SRF; SOS1; HDAC1; HDAC2;	GO:0061029~eyelid development in camera-type eye	6	13	46.1538461538462	0.0152056836914912	0.070924768480149	1	1	1	1	0.683750591875051
down	WDR47; MELK; TARBP2; IFT20; TMEM14B; ORC3;	GO:0061351~neural precursor cell proliferation	6	13	46.1538461538462	0.0152056836914912	0.070924768480149	1	1	1	1	0.683750591875051
down	STX16; STX6; VAMP4; VTI1A; GOLPH3; TMED5;	GO:0090161~Golgi ribbon formation	6	13	46.1538461538462	0.0152056836914912	0.070924768480149	1	1	1	1	0.683750591875051
down	CTSL; CTSB; CTSS; RDX; MED1; GAS2L1;	GO:0097067~cellular response to thyroid hormone stimulus	6	13	46.1538461538462	0.0152056836914912	0.070924768480149	1	1	1	1	0.683750591875051
down	HTRA2; SOD2; AKT1; NFE2L2; SIRT1; BAG5;	GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway	6	13	46.1538461538462	0.0152056836914912	0.070924768480149	1	1	1	1	0.683750591875051
down	SOD1; NCKAP1L; BAK1; NCSTN; FOXP3;	GO:0002262~myeloid cell homeostasis	5	9	55.5555555555556	0.0152169452299856	0.070924768480149	1	1	1	1	0.683750591875051
down	ENG; HIF1A; GRHL2; HEY2; HEY1;	GO:0003208~cardiac ventricle morphogenesis	5	9	55.5555555555556	0.0152169452299856	0.070924768480149	1	1	1	1	0.683750591875051
down	DCK; DCTD; CTPS2; NME3; NME1;	GO:0006220~pyrimidine nucleotide metabolic process	5	9	55.5555555555556	0.0152169452299856	0.070924768480149	1	1	1	1	0.683750591875051
down	USP1; CDK9; UBE2N; UBE2V2; WRNIP1;	GO:0006282~regulation of DNA repair	5	9	55.5555555555556	0.0152169452299856	0.070924768480149	1	1	1	1	0.683750591875051
down	"NAA10; NAA15; NAA50; NAA60; NAA35;"	GO:0006474~N-terminal protein amino acid acetylation	5	9	55.5555555555556	0.0152169452299856	0.070924768480149	1	1	1	1	0.683750591875051
