DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	MARK2; KIF13B; ARHGAP35; RUFY3;	GO:0050770~regulation of axonogenesis	4	20	20	0.0463289085387623	0.22070976924988	1	1	0.999989100924706	0.999989100924706	1
up	TET3; KMT2A; TET2; RTF1;	GO:0080182~histone H3-K4 trimethylation	4	20	20	0.0463289085387623	0.22070976924988	1	1	0.999989100924706	0.999989100924706	1
up	EGFR; HMOX1; ALOX12; PPARD;	GO:0097755~positive regulation of blood vessel diameter	4	20	20	0.0463289085387623	0.22070976924988	1	1	0.999989100924706	0.999989100924706	1
up	CDKL5; WNT5A; ABHD17A; EGLN1;	GO:0099175~regulation of postsynapse organization	4	20	20	0.0463289085387623	0.22070976924988	1	1	0.999989100924706	0.999989100924706	1
up	BMP7; FGFR2; WNT5A; WNT4; DDX17; NOTCH4;	GO:0001837~epithelial to mesenchymal transition	6	40	15	0.0472742589273305	0.224218636202153	1	1	0.999989100924706	0.999989100924706	1
up	HDAC3; CDH1; MAPK1; HYAL2; MAPK14; MAVS;	GO:0042307~positive regulation of protein import into nucleus	6	40	15	0.0472742589273305	0.224218636202153	1	1	0.999989100924706	0.999989100924706	1
up	MCC; IST1; ANK3; CHMP1B; WBP2; CORO1C;	GO:0045184~establishment of protein localization	6	40	15	0.0472742589273305	0.224218636202153	1	1	0.999989100924706	0.999989100924706	1
up	NOTCH2; SETD6; RTF1; TRIM8; MED28; KDM4C; EIF4ENIF1;	GO:0019827~stem cell population maintenance	7	51	13.7254901960784	0.0481688011304063	0.227857527109385	1	1	0.999989100924706	0.999989100924706	1
up	EGFR; CAPN2; SESN2; CPEB4; CPEB3; PDGFD; DNMT3A;	GO:0071230~cellular response to amino acid stimulus	7	51	13.7254901960784	0.0481688011304063	0.227857527109385	1	1	0.999989100924706	0.999989100924706	1
up	CALM1; RHOA; MAP2K1; PARP6; PARP16; SYAP1; SLC27A1;	GO:0071902~positive regulation of protein serine/threonine kinase activity	7	51	13.7254901960784	0.0481688011304063	0.227857527109385	1	1	0.999989100924706	0.999989100924706	1
down	IGHV3-15; IGHG1; IGHG2;	GO:0050871~positive regulation of B cell activation	3	98	3.06122448979592	0.0482485284124109	0.0987255065796378	1	1	0.867475692281462	0.867475692281462	0.802610270886593
up	HOXA2; ERBB2; LHX4; RAC1; RNF165;	GO:0008045~motor neuron axon guidance	5	30	16.6666666666667	0.0485812004285318	0.228399706743246	1	1	0.999989100924706	0.999989100924706	1
up	CALM1; BMP7; MAPK1; WNT5A; TNKS1BP1;	GO:0010800~positive regulation of peptidyl-threonine phosphorylation	5	30	16.6666666666667	0.0485812004285318	0.228399706743246	1	1	0.999989100924706	0.999989100924706	1
up	RALA; NSF; STXBP5; LGI3; RAB3D;	GO:0017157~regulation of exocytosis	5	30	16.6666666666667	0.0485812004285318	0.228399706743246	1	1	0.999989100924706	0.999989100924706	1
up	MAVS; TAX1BP1; NPLOC4; OTUD5; ITCH;	GO:0032480~negative regulation of type I interferon production	5	30	16.6666666666667	0.0485812004285318	0.228399706743246	1	1	0.999989100924706	0.999989100924706	1
up	PPM1D; RBBP7; JARID2; EPC1; DNMT3A;	GO:0045814~negative regulation of gene expression, epigenetic	5	30	16.6666666666667	0.0485812004285318	0.228399706743246	1	1	0.999989100924706	0.999989100924706	1
up	PUM1; SETD6; JARID2; SETD2; SOX21;	GO:0048863~stem cell differentiation	5	30	16.6666666666667	0.0485812004285318	0.228399706743246	1	1	0.999989100924706	0.999989100924706	1
up	DHRS3; PAX1; FGFR2; GLG1; RARG;	GO:0060349~bone morphogenesis	5	30	16.6666666666667	0.0485812004285318	0.228399706743246	1	1	0.999989100924706	0.999989100924706	1
