DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TNF; TMEM64; TWIST2; TWSG1;	GO:0045668~negative regulation of osteoblast differentiation	4	44	9.09090909090909	0.00944974541068166	0.0502948484250464	1	1	0.862027452856575	0.995820301803202	0.442468134638231
down	HOXA3; ATM; SIX1; SIX4;	GO:0048538~thymus development	4	44	9.09090909090909	0.00944974541068166	0.0502948484250464	1	1	0.862027452856575	0.995820301803202	0.442468134638231
down	NEFL; DLG4; CNTNAP1; ABR;	GO:0050885~neuromuscular process controlling balance	4	44	9.09090909090909	0.00944974541068166	0.0502948484250464	1	1	0.862027452856575	0.995820301803202	0.442468134638231
up	LGALS9; TLR4; ARRB2; GPNMB; C5AR2; IRAK3;	GO:0032720~negative regulation of tumor necrosis factor production	6	49	12.2448979591837	0.00970970742202715	0.0612379210073343	1	1	0.930983233297383	0.993573427146031	0.55220804242711
up	HLA-DRA; C5AR1; LCE1D; METTL23; LINS1; MAGT1;	GO:0050890~cognition	6	49	12.2448979591837	0.00970970742202715	0.0612379210073343	1	1	0.930983233297383	0.993573427146031	0.55220804242711
down	GLI3; HIF1A; SMARCD3;	GO:0002052~positive regulation of neuroblast proliferation	3	23	13.0434782608696	0.00995078666252003	0.0509892033810509	1	1	0.872130523131769	0.995820301803202	0.448576711396703
down	ADAM19; ERAP1; BACE2;	GO:0006509~membrane protein ectodomain proteolysis	3	23	13.0434782608696	0.00995078666252003	0.0509892033810509	1	1	0.872130523131769	0.995820301803202	0.448576711396703
down	SLC4A3; LRRC8C; SLC4A7;	GO:0015698~inorganic anion transport	3	23	13.0434782608696	0.00995078666252003	0.0509892033810509	1	1	0.872130523131769	0.995820301803202	0.448576711396703
down	TNF; CSF1; TMEM64;	GO:0045672~positive regulation of osteoclast differentiation	3	23	13.0434782608696	0.00995078666252003	0.0509892033810509	1	1	0.872130523131769	0.995820301803202	0.448576711396703
down	RAB29; CEP290; B3GAT3;	GO:0090316~positive regulation of intracellular protein transport	3	23	13.0434782608696	0.00995078666252003	0.0509892033810509	1	1	0.872130523131769	0.995820301803202	0.448576711396703
up	METTL18; MAT2A; TPMT; MTAP; METTL23; COQ3; MTRR;	GO:0032259~methylation	7	65	10.7692307692308	0.0100213974070296	0.0612379210073343	1	1	0.932787464369665	0.993573427146031	0.55220804242711
down	SERPINE2; NFATC4; NTRK2; TSHZ3;	GO:0060291~long-term synaptic potentiation	4	45	8.88888888888889	0.0101517753970417	0.0518759911967124	1	1	0.873052684145587	0.995820301803202	0.456378213198631
down	TBC1D1; TBC1D19; TCTEX1D2; TBC1D5;	GO:1902017~regulation of cilium assembly	4	45	8.88888888888889	0.0101517753970417	0.0518759911967124	1	1	0.873052684145587	0.995820301803202	0.456378213198631
up	RND1; RHOD; RND3;	GO:0000910~cytokinesis	3	11	27.2727272727273	0.0101644957476428	0.0612379210073343	1	1	0.934677611207294	0.993573427146031	0.55220804242711
up	CRTAM; PRF1; CTSC;	GO:0001913~T cell mediated cytotoxicity	3	11	27.2727272727273	0.0101644957476428	0.0612379210073343	1	1	0.934677611207294	0.993573427146031	0.55220804242711
up	BID; MFN1; STOML2;	GO:0010918~positive regulation of mitochondrial membrane potential	3	11	27.2727272727273	0.0101644957476428	0.0612379210073343	1	1	0.934677611207294	0.993573427146031	0.55220804242711
up	LTA4H; SYK; PLA2G4A;	GO:0019370~leukotriene biosynthetic process	3	11	27.2727272727273	0.0101644957476428	0.0612379210073343	1	1	0.934677611207294	0.993573427146031	0.55220804242711
up	EFNA5; EPHB3; LEF1;	GO:0022407~regulation of cell-cell adhesion	3	11	27.2727272727273	0.0101644957476428	0.0612379210073343	1	1	0.934677611207294	0.993573427146031	0.55220804242711
up	HLA-G; BCL6; LILRB4;	GO:0045591~positive regulation of regulatory T cell differentiation	3	11	27.2727272727273	0.0101644957476428	0.0612379210073343	1	1	0.934677611207294	0.993573427146031	0.55220804242711
up	CCT8; TSPAN33; P2RX7;	GO:0046931~pore complex assembly	3	11	27.2727272727273	0.0101644957476428	0.0612379210073343	1	1	0.934677611207294	0.993573427146031	0.55220804242711
up	LYN; BLK; PAX5;	GO:0050855~regulation of B cell receptor signaling pathway	3	11	27.2727272727273	0.0101644957476428	0.0612379210073343	1	1	0.934677611207294	0.993573427146031	0.55220804242711
up	CLOCK; RYR2; NPAS2;	GO:0051775~response to redox state	3	11	27.2727272727273	0.0101644957476428	0.0612379210073343	1	1	0.934677611207294	0.993573427146031	0.55220804242711
up	PIK3CG; BID; ARF6;	GO:0097284~hepatocyte apoptotic process	3	11	27.2727272727273	0.0101644957476428	0.0612379210073343	1	1	0.934677611207294	0.993573427146031	0.55220804242711
up	IL27RA; BANK1; C5AR2;	GO:1900165~negative regulation of interleukin-6 secretion	3	11	27.2727272727273	0.0101644957476428	0.0612379210073343	1	1	0.934677611207294	0.993573427146031	0.55220804242711
up	GTF2H1; RBX1; RPS27A; GTF2H3;	GO:0000717~nucleotide-excision repair, DNA duplex unwinding	4	22	18.1818181818182	0.0101739440283914	0.0612379210073343	1	1	0.934677611207294	0.993573427146031	0.55220804242711
up	ORC5; PPP2CA; ID3; ORC3;	GO:0006275~regulation of DNA replication	4	22	18.1818181818182	0.0101739440283914	0.0612379210073343	1	1	0.934677611207294	0.993573427146031	0.55220804242711
up	CD2; IL18; CASP8; IL21R;	GO:0030101~natural killer cell activation	4	22	18.1818181818182	0.0101739440283914	0.0612379210073343	1	1	0.934677611207294	0.993573427146031	0.55220804242711
up	TIMM21; COA1; COA4; PET117;	GO:0033617~mitochondrial cytochrome c oxidase assembly	4	22	18.1818181818182	0.0101739440283914	0.0612379210073343	1	1	0.934677611207294	0.993573427146031	0.55220804242711
up	GTF2B; TAF11; MED6; TAF12;	GO:0051123~RNA polymerase II preinitiation complex assembly	4	22	18.1818181818182	0.0101739440283914	0.0612379210073343	1	1	0.934677611207294	0.993573427146031	0.55220804242711
up	KALRN; RELN; TIAM1; DHX36;	GO:0061003~positive regulation of dendritic spine morphogenesis	4	22	18.1818181818182	0.0101739440283914	0.0612379210073343	1	1	0.934677611207294	0.993573427146031	0.55220804242711
up	RIPK2; RPS27A; CASP8; NOD2;	GO:0070423~nucleotide-binding oligomerization domain containing signaling pathway	4	22	18.1818181818182	0.0101739440283914	0.0612379210073343	1	1	0.934677611207294	0.993573427146031	0.55220804242711
up	SSBP1; SUPV3L1; PNPT1; SLIRP;	GO:0070584~mitochondrion morphogenesis	4	22	18.1818181818182	0.0101739440283914	0.0612379210073343	1	1	0.934677611207294	0.993573427146031	0.55220804242711
down	NF1; NTRK2; BVES; PLXNA3; PLXNA2;	GO:0043087~regulation of GTPase activity	5	71	7.04225352112676	0.0102819147677516	0.0523968633226301	1	1	0.87396275525889	0.995820301803202	0.460960577499486
down	EPHB1; CDH11; ABR; PLCB4; NTNG1;	GO:0050804~modulation of chemical synaptic transmission	5	71	7.04225352112676	0.0102819147677516	0.0523968633226301	1	1	0.87396275525889	0.995820301803202	0.460960577499486
up	DDX3X; S100A8; S100A9; EIF4G2; SUPV3L1; FAM122A; USP47; LEF1;	GO:0030307~positive regulation of cell growth	8	82	9.75609756097561	0.0103128407552148	0.0612379210073343	1	1	0.935656843906306	0.993573427146031	0.55220804242711
down	CXCL10; RNASE1; ADARB1; CXCL9; DNAJC3; IFNE; ZNF175; IFITM2; APOBEC3C;	GO:0051607~defense response to virus	9	198	4.54545454545455	0.0104078909379217	0.052966184704629	1	1	0.874388628628946	0.995820301803202	0.465969173365484
down	RAB39B; RAB3B; RAB36; RAB29; RAB8B;	GO:0032482~Rab protein signal transduction	5	72	6.94444444444444	0.0108433134259581	0.0550259964298913	1	1	0.877680444642608	0.995820301803202	0.484090334484819
down	DYRK3; THRA; HIPK2; TMEM14C;	GO:0030218~erythrocyte differentiation	4	46	8.69565217391304	0.0108867045426568	0.0550259964298913	1	1	0.877680444642608	0.995820301803202	0.484090334484819
down	TNF; IL1B; TNFSF4; WNT5A;	GO:0032729~positive regulation of interferon-gamma production	4	46	8.69565217391304	0.0108867045426568	0.0550259964298913	1	1	0.877680444642608	0.995820301803202	0.484090334484819
down	SOCS2; SLIT3; GHR; IGFBP7;	GO:0032870~cellular response to hormone stimulus	4	46	8.69565217391304	0.0108867045426568	0.0550259964298913	1	1	0.877680444642608	0.995820301803202	0.484090334484819
down	INSIG1; TGFB1I1; TNF; WNT5A;	GO:0045599~negative regulation of fat cell differentiation	4	46	8.69565217391304	0.0108867045426568	0.0550259964298913	1	1	0.877680444642608	0.995820301803202	0.484090334484819
up	STX6; TMEM87A; VPS50; TBC1D23; VPS29; SNX5; VTI1B; RAB9A;	GO:0042147~retrograde transport, endosome to Golgi	8	83	9.63855421686747	0.0109860720176653	0.0648654685838939	1	1	0.940929635362526	0.993573427146031	0.584919161830123
down	CD63; PCSK9; TBC1D5;	GO:0002092~positive regulation of receptor internalization	3	24	12.5	0.0110528946360594	0.055413635051229	1	1	0.878559003646254	0.995820301803202	0.487500579133486
down	PDE2A; NPR2; PRKAR1A;	GO:0019934~cGMP-mediated signaling	3	24	12.5	0.0110528946360594	0.055413635051229	1	1	0.878559003646254	0.995820301803202	0.487500579133486
down	NKX3-2; ACVR2B; PROX1;	GO:0031016~pancreas development	3	24	12.5	0.0110528946360594	0.055413635051229	1	1	0.878559003646254	0.995820301803202	0.487500579133486
down	FADS1; ALOX15; GSTM4;	GO:0042759~long-chain fatty acid biosynthetic process	3	24	12.5	0.0110528946360594	0.055413635051229	1	1	0.878559003646254	0.995820301803202	0.487500579133486
down	TP53; BAX; EDA2R;	GO:0072332~intrinsic apoptotic signaling pathway by p53 class mediator	3	24	12.5	0.0110528946360594	0.055413635051229	1	1	0.878559003646254	0.995820301803202	0.487500579133486
down	WNT5A; FZD2; SIX1;	GO:0090103~cochlea morphogenesis	3	24	12.5	0.0110528946360594	0.055413635051229	1	1	0.878559003646254	0.995820301803202	0.487500579133486
down	APAF1; NQO1; ALDH3A1; GCLM; LRP1; PPP3CA; LOXL2; DNMT3A;	GO:0007568~aging	8	166	4.81927710843374	0.0111929287116305	0.0560400676060744	1	1	0.879461632759589	0.995820301803202	0.49301160964056
up	SLIT1; ITGB3; EFNA5; SEMA4D; SEMA3A;	GO:0050919~negative chemotaxis	5	36	13.8888888888889	0.0112445044438292	0.0662224059420932	1	1	0.943233012682875	0.993573427146031	0.597155235654016
down	MRAS; TP53; NF1; PRKD1; RRAS;	GO:0007265~Ras protein signal transduction	5	73	6.84931506849315	0.0114252752649788	0.0570495935610166	1	1	0.88038933490385	0.995820301803202	0.501892898284224
down	ABCA1; PCSK9; OSBPL5; LIMA1; CH25H;	GO:0008203~cholesterol metabolic process	5	73	6.84931506849315	0.0114252752649788	0.0570495935610166	1	1	0.88038933490385	0.995820301803202	0.501892898284224
up	TRIAP1; MYC; EIF2S1; NPM1; USP47; DHX36;	GO:0034644~cellular response to UV	6	51	11.7647058823529	0.0114955861622251	0.0672731584638939	1	1	0.944430768889457	0.993573427146031	0.606630312266584
up	GBA; TNFRSF1B; HLA-F; PSMC1; GPNMB; LRRK2;	GO:1901215~negative regulation of neuron death	6	51	11.7647058823529	0.0114955861622251	0.0672731584638939	1	1	0.944430768889457	0.993573427146031	0.606630312266584
up	SAP18; PRMT5; SIAH2; COPS2; RBBP8; NIF3L1;	GO:1903507~negative regulation of nucleic acid-templated transcription	6	51	11.7647058823529	0.0114955861622251	0.0672731584638939	1	1	0.944430768889457	0.993573427146031	0.606630312266584
down	GEM; CDH13; VCPIP1; RNF2; PRDM5; DNMT3A; TUBA1A;	GO:0000278~mitotic cell cycle	7	134	5.22388059701492	0.0116263549962635	0.0579757165249919	1	1	0.882324256519023	0.995820301803202	0.510040450432163
up	RPA2; GTF2H1; RBX1; GTF2H3;	GO:0006295~nucleotide-excision repair, DNA incision, 3'-to lesion	4	23	17.3913043478261	0.0116343941702988	0.0673195132678912	1	1	0.945660896885405	0.993573427146031	0.60704831299475
up	RAB10; RABEP1; COMMD1; EXOC6;	GO:0006893~Golgi to plasma membrane transport	4	23	17.3913043478261	0.0116343941702988	0.0673195132678912	1	1	0.945660896885405	0.993573427146031	0.60704831299475
up	PIP5K1B; PTPN13; PPP2R5C; CRNN;	GO:0014066~regulation of phosphatidylinositol 3-kinase signaling	4	23	17.3913043478261	0.0116343941702988	0.0673195132678912	1	1	0.945660896885405	0.993573427146031	0.60704831299475
up	HLA-DRA; CD8A; CTSS; RAB10;	GO:0019882~antigen processing and presentation	4	23	17.3913043478261	0.0116343941702988	0.0673195132678912	1	1	0.945660896885405	0.993573427146031	0.60704831299475
up	PTPRC; SELP; RYR2; HOMER2;	GO:0035584~calcium-mediated signaling using intracellular calcium source	4	23	17.3913043478261	0.0116343941702988	0.0673195132678912	1	1	0.945660896885405	0.993573427146031	0.60704831299475
up	CD24; IL18; TMIGD2; IL23A;	GO:0042104~positive regulation of activated T cell proliferation	4	23	17.3913043478261	0.0116343941702988	0.0673195132678912	1	1	0.945660896885405	0.993573427146031	0.60704831299475
up	PRMT5; TNFRSF1B; PTPRZ1; CXCR4;	GO:0048714~positive regulation of oligodendrocyte differentiation	4	23	17.3913043478261	0.0116343941702988	0.0673195132678912	1	1	0.945660896885405	0.993573427146031	0.60704831299475
up	RHOD; EFNA5; SLK; CORO1C;	GO:0051893~regulation of focal adhesion assembly	4	23	17.3913043478261	0.0116343941702988	0.0673195132678912	1	1	0.945660896885405	0.993573427146031	0.60704831299475
up	DDX3X; RASSF2; NLRP12; ADIPOR1;	GO:1901223~negative regulation of NIK/NF-kappaB signaling	4	23	17.3913043478261	0.0116343941702988	0.0673195132678912	1	1	0.945660896885405	0.993573427146031	0.60704831299475
down	TBX3; TP53; ICAM1;	GO:0007569~cell aging	3	25	12	0.0122226499027978	0.0586287649900782	1	1	0.885443234644974	0.995820301803202	0.515785633989198
down	SMAD7; NCK2; BAX;	GO:0033137~negative regulation of peptidyl-serine phosphorylation	3	25	12	0.0122226499027978	0.0586287649900782	1	1	0.885443234644974	0.995820301803202	0.515785633989198
down	ABCA1; ABCA7; ATP11C;	GO:0045332~phospholipid translocation	3	25	12	0.0122226499027978	0.0586287649900782	1	1	0.885443234644974	0.995820301803202	0.515785633989198
down	TERT; ERCC1; SPARC;	GO:0046686~response to cadmium ion	3	25	12	0.0122226499027978	0.0586287649900782	1	1	0.885443234644974	0.995820301803202	0.515785633989198
up	EOMES; DUSP1; DUSP2;	GO:0001706~endoderm formation	3	12	25	0.0123950991205786	0.0699544104791	1	1	0.952346375124256	0.993573427146031	0.630808287322161
up	FBP1; TALDO1; HK2;	GO:0006002~fructose 6-phosphate metabolic process	3	12	25	0.0123950991205786	0.0699544104791	1	1	0.952346375124256	0.993573427146031	0.630808287322161
up	TALDO1; PGM2; DERA;	GO:0006098~pentose-phosphate shunt	3	12	25	0.0123950991205786	0.0699544104791	1	1	0.952346375124256	0.993573427146031	0.630808287322161
up	SEC11C; SPPL3; SPCS1;	GO:0006465~signal peptide processing	3	12	25	0.0123950991205786	0.0699544104791	1	1	0.952346375124256	0.993573427146031	0.630808287322161
up	SSB; SNRPF; SNRPD3;	GO:0008334~histone mRNA metabolic process	3	12	25	0.0123950991205786	0.0699544104791	1	1	0.952346375124256	0.993573427146031	0.630808287322161
up	UBE2E1; CTR9; LEO1;	GO:0010390~histone monoubiquitination	3	12	25	0.0123950991205786	0.0699544104791	1	1	0.952346375124256	0.993573427146031	0.630808287322161
up	EPHA8; SCARF1; RND1;	GO:0016322~neuron remodeling	3	12	25	0.0123950991205786	0.0699544104791	1	1	0.952346375124256	0.993573427146031	0.630808287322161
up	RPS27A; USP6NL; SPCS1;	GO:0019068~virion assembly	3	12	25	0.0123950991205786	0.0699544104791	1	1	0.952346375124256	0.993573427146031	0.630808287322161
up	SERPINB4; PARL; SERPINB13;	GO:0030162~regulation of proteolysis	3	12	25	0.0123950991205786	0.0699544104791	1	1	0.952346375124256	0.993573427146031	0.630808287322161
up	PPIF; TNNT2; VCPKMT;	GO:0032780~negative regulation of ATPase activity	3	12	25	0.0123950991205786	0.0699544104791	1	1	0.952346375124256	0.993573427146031	0.630808287322161
up	PIAS1; GNL3; UBA2;	GO:0033235~positive regulation of protein sumoylation	3	12	25	0.0123950991205786	0.0699544104791	1	1	0.952346375124256	0.993573427146031	0.630808287322161
up	SPPL3; PARL; AFG3L2;	GO:0033619~membrane protein proteolysis	3	12	25	0.0123950991205786	0.0699544104791	1	1	0.952346375124256	0.993573427146031	0.630808287322161
up	CCL4; CCL5; POU2F3;	GO:0043922~negative regulation by host of viral transcription	3	12	25	0.0123950991205786	0.0699544104791	1	1	0.952346375124256	0.993573427146031	0.630808287322161
up	RASSF2; SMOC1; HEMGN;	GO:0045667~regulation of osteoblast differentiation	3	12	25	0.0123950991205786	0.0699544104791	1	1	0.952346375124256	0.993573427146031	0.630808287322161
up	TRAFD1; NLRX1; IRAK3;	GO:0045824~negative regulation of innate immune response	3	12	25	0.0123950991205786	0.0699544104791	1	1	0.952346375124256	0.993573427146031	0.630808287322161
up	LYN; HLA-G; PDCD1;	GO:0050777~negative regulation of immune response	3	12	25	0.0123950991205786	0.0699544104791	1	1	0.952346375124256	0.993573427146031	0.630808287322161
up	CA2; MEF2C; KLF2;	GO:0071498~cellular response to fluid shear stress	3	12	25	0.0123950991205786	0.0699544104791	1	1	0.952346375124256	0.993573427146031	0.630808287322161
up	RPA2; GTF2H1; RBX1; RPS27A; GTF2H3;	GO:0006296~nucleotide-excision repair, DNA incision, 5'-to lesion	5	37	13.5135135135135	0.0124222349133334	0.0699544104791	1	1	0.952346375124256	0.993573427146031	0.630808287322161
up	HSPA6; PPIH; PPIG; PPIF; HSPA14;	GO:0042026~protein refolding	5	37	13.5135135135135	0.0124222349133334	0.0699544104791	1	1	0.952346375124256	0.993573427146031	0.630808287322161
up	RPA2; RBX1; RPS27A; MRPS35; MRPS9;	GO:0042769~DNA damage response, detection of DNA damage	5	37	13.5135135135135	0.0124222349133334	0.0699544104791	1	1	0.952346375124256	0.993573427146031	0.630808287322161
up	LGALS9; TLR4; IL16; NLRP10; IL1RAP;	GO:2000778~positive regulation of interleukin-6 secretion	5	37	13.5135135135135	0.0124222349133334	0.0699544104791	1	1	0.952346375124256	0.993573427146031	0.630808287322161
down	TNF; MAP3K12; CDC42EP5; TNFRSF19;	GO:0007254~JNK cascade	4	48	8.33333333333333	0.0124573952756661	0.0594848630451153	1	1	0.886545903679402	0.995820301803202	0.52331714310676
down	SPARC; IL6ST; CD274; RELB;	GO:0034097~response to cytokine	4	48	8.33333333333333	0.0124573952756661	0.0594848630451153	1	1	0.886545903679402	0.995820301803202	0.52331714310676
up	EGF; ARRB2; SYK; ARRB1;	GO:0002092~positive regulation of receptor internalization	4	24	16.6666666666667	0.0132228224426278	0.0739232428586042	1	1	0.958435302997178	0.993573427146031	0.666596915070397
up	GPR183; SBDS; PPBP; IL16;	GO:0030595~leukocyte chemotaxis	4	24	16.6666666666667	0.0132228224426278	0.0739232428586042	1	1	0.958435302997178	0.993573427146031	0.666596915070397
up	DDX3X; CALM1; RASSF2; GPNMB;	GO:0031954~positive regulation of protein autophosphorylation	4	24	16.6666666666667	0.0132228224426278	0.0739232428586042	1	1	0.958435302997178	0.993573427146031	0.666596915070397
up	CXCL14; ID3; PPARD; IL18;	GO:0045662~negative regulation of myoblast differentiation	4	24	16.6666666666667	0.0132228224426278	0.0739232428586042	1	1	0.958435302997178	0.993573427146031	0.666596915070397
up	ALPL; AOC1; ID1; ZC3H8;	GO:0046677~response to antibiotic	4	24	16.6666666666667	0.0132228224426278	0.0739232428586042	1	1	0.958435302997178	0.993573427146031	0.666596915070397
up	SLC5A10; PPBP; SLC5A1; PPARD;	GO:1904659~glucose transmembrane transport	4	24	16.6666666666667	0.0132228224426278	0.0739232428586042	1	1	0.958435302997178	0.993573427146031	0.666596915070397
