DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	LIG4; ERCC8; APTX; SIRT1; TDP1;	GO:0000012~single strand break repair	5	11	45.4545454545455	0.035991326364915	0.138565018185136	1	1	0.999967663464023	0.999967663464023	1
up	SETMAR; MUS81; EXOG; ENDOG; DNASE1L1;	GO:0000737~DNA catabolic process, endonucleolytic	5	11	45.4545454545455	0.035991326364915	0.138565018185136	1	1	0.999967663464023	0.999967663464023	1
up	RHOC; RHOBTB1; RHOF; RHOD; RND3;	GO:0000910~cytokinesis	5	11	45.4545454545455	0.035991326364915	0.138565018185136	1	1	0.999967663464023	0.999967663464023	1
up	HLA-A; CTSH; PRF1; GZMM; MICA;	GO:0001913~T cell mediated cytotoxicity	5	11	45.4545454545455	0.035991326364915	0.138565018185136	1	1	0.999967663464023	0.999967663464023	1
up	ISL1; LRP2; RBPJ; MEF2C; SMARCD3;	GO:0003139~secondary heart field specification	5	11	45.4545454545455	0.035991326364915	0.138565018185136	1	1	0.999967663464023	0.999967663464023	1
up	NME6; NME1; NME2; NME7; IMPDH2;	GO:0006183~GTP biosynthetic process	5	11	45.4545454545455	0.035991326364915	0.138565018185136	1	1	0.999967663464023	0.999967663464023	1
up	NME6; NME1; NME2; NME7; CTPS2;	GO:0006241~CTP biosynthetic process	5	11	45.4545454545455	0.035991326364915	0.138565018185136	1	1	0.999967663464023	0.999967663464023	1
up	AGA; NGLY1; PARK7; MAN2A1; MAN2A2;	GO:0006517~protein deglycosylation	5	11	45.4545454545455	0.035991326364915	0.138565018185136	1	1	0.999967663464023	0.999967663464023	1
up	IRX5; BASP1; RDH10; WDR19; MKKS;	GO:0008406~gonad development	5	11	45.4545454545455	0.035991326364915	0.138565018185136	1	1	0.999967663464023	0.999967663464023	1
up	SGO1; NIN; CEP250; KIF3A; RTTN;	GO:0010457~centriole-centriole cohesion	5	11	45.4545454545455	0.035991326364915	0.138565018185136	1	1	0.999967663464023	0.999967663464023	1
up	AIP; PDE4A; AKAP6; AKAP1; AKAP7;	GO:0010738~regulation of protein kinase A signaling	5	11	45.4545454545455	0.035991326364915	0.138565018185136	1	1	0.999967663464023	0.999967663464023	1
up	CTNNB1; PAFAH1B1; RELN; CDK5; MBOAT7;	GO:0021819~layer formation in cerebral cortex	5	11	45.4545454545455	0.035991326364915	0.138565018185136	1	1	0.999967663464023	0.999967663464023	1
up	MICAL2; DSTN; MICAL3; CFL2; TWF1;	GO:0030042~actin filament depolymerization	5	11	45.4545454545455	0.035991326364915	0.138565018185136	1	1	0.999967663464023	0.999967663464023	1
up	B4GAT1; B3GNT2; B3GNT3; B3GNT7; B3GNT5;	GO:0030311~poly-N-acetyllactosamine biosynthetic process	5	11	45.4545454545455	0.035991326364915	0.138565018185136	1	1	0.999967663464023	0.999967663464023	1
up	AKAP8; CTBP1; NIPBL; ING2; AKAP8L;	GO:0031065~positive regulation of histone deacetylation	5	11	45.4545454545455	0.035991326364915	0.138565018185136	1	1	0.999967663464023	0.999967663464023	1
up	NPC1; NPC2; STARD4; OSBPL2; VPS4A;	GO:0032367~intracellular cholesterol transport	5	11	45.4545454545455	0.035991326364915	0.138565018185136	1	1	0.999967663464023	0.999967663464023	1
up	COL4A1; COL4A5; SYK; COL4A6; COL4A2;	GO:0038063~collagen-activated tyrosine kinase receptor signaling pathway	5	11	45.4545454545455	0.035991326364915	0.138565018185136	1	1	0.999967663464023	0.999967663464023	1
up	PSEN1; DLG1; LDLRAP1; APH1A; PSENEN;	GO:0042982~amyloid precursor protein metabolic process	5	11	45.4545454545455	0.035991326364915	0.138565018185136	1	1	0.999967663464023	0.999967663464023	1
up	PTP4A3; TGFB1; BMP6; CXCR2; FGFBP3;	GO:0043117~positive regulation of vascular permeability	5	11	45.4545454545455	0.035991326364915	0.138565018185136	1	1	0.999967663464023	0.999967663464023	1
up	MAP3K7; PIK3CA; E2F1; TFDP1; IKBKG;	GO:0043276~anoikis	5	11	45.4545454545455	0.035991326364915	0.138565018185136	1	1	0.999967663464023	0.999967663464023	1
up	GBA; SRF; ITGB4; ITGA2; PSEN1;	GO:0043589~skin morphogenesis	5	11	45.4545454545455	0.035991326364915	0.138565018185136	1	1	0.999967663464023	0.999967663464023	1
up	ITGB3; ITGB1; ITGB4; ITGA2; ITGA3;	GO:0048333~mesodermal cell differentiation	5	11	45.4545454545455	0.035991326364915	0.138565018185136	1	1	0.999967663464023	0.999967663464023	1
up	KLK8; LRIG2; PTEN; PTPRS; INPP5F;	GO:0048681~negative regulation of axon regeneration	5	11	45.4545454545455	0.035991326364915	0.138565018185136	1	1	0.999967663464023	0.999967663464023	1
up	G6PD; HK2; NFE2L1; HKDC1; G6PC3;	GO:0051156~glucose 6-phosphate metabolic process	5	11	45.4545454545455	0.035991326364915	0.138565018185136	1	1	0.999967663464023	0.999967663464023	1
up	SNAI1; NOTCH1; RBPJ; GALNT11; DLL4;	GO:0061314~Notch signaling involved in heart development	5	11	45.4545454545455	0.035991326364915	0.138565018185136	1	1	0.999967663464023	0.999967663464023	1
up	CRLF1; JAK1; CANX; STAT1; IL27RA;	GO:0070106~interleukin-27-mediated signaling pathway	5	11	45.4545454545455	0.035991326364915	0.138565018185136	1	1	0.999967663464023	0.999967663464023	1
up	MC1R; CUL4B; SIRT1; ACTR5; ERCC1;	GO:0070914~UV-damage excision repair	5	11	45.4545454545455	0.035991326364915	0.138565018185136	1	1	0.999967663464023	0.999967663464023	1
up	POR; NOTCH1; GCLC; GCLM; HMGCS1;	GO:0071372~cellular response to follicle-stimulating hormone stimulus	5	11	45.4545454545455	0.035991326364915	0.138565018185136	1	1	0.999967663464023	0.999967663464023	1
up	NBN; ERCC1; DNA2; TERF1; WRN;	GO:0090656~t-circle formation	5	11	45.4545454545455	0.035991326364915	0.138565018185136	1	1	0.999967663464023	0.999967663464023	1
up	BID; ARF6; BCL2L1; STK4; STK3;	GO:0097284~hepatocyte apoptotic process	5	11	45.4545454545455	0.035991326364915	0.138565018185136	1	1	0.999967663464023	0.999967663464023	1
up	THBS1; SKIL; STK4; STK3; FAF1;	GO:1902043~positive regulation of extrinsic apoptotic signaling pathway via death domain receptors	5	11	45.4545454545455	0.035991326364915	0.138565018185136	1	1	0.999967663464023	0.999967663464023	1
up	FLOT1; WNT3A; TJP1; PTPRU; FOXA2;	GO:2000049~positive regulation of cell-cell adhesion mediated by cadherin	5	11	45.4545454545455	0.035991326364915	0.138565018185136	1	1	0.999967663464023	0.999967663464023	1
up	EREG; FOXO3; REC8; CDC25B; BRCA2; DMC1; YTHDF2;	GO:0001556~oocyte maturation	7	20	35	0.0377799094307172	0.144748322298453	1	1	0.999967663464023	0.999967663464023	1
up	LAMC1; NOTCH1; HDAC1; EXT1; ARC; PELO; EPB41L5;	GO:0007492~endoderm development	7	20	35	0.0377799094307172	0.144748322298453	1	1	0.999967663464023	0.999967663464023	1
up	EDN1; GCH1; SLC1A1; NMU; RGS4; RYR2; SCN3B;	GO:0010460~positive regulation of heart rate	7	20	35	0.0377799094307172	0.144748322298453	1	1	0.999967663464023	0.999967663464023	1
up	EDN1; PRKCA; SLC9A1; MTPN; MEF2A; CAMK2D; NR4A3;	GO:0010613~positive regulation of cardiac muscle hypertrophy	7	20	35	0.0377799094307172	0.144748322298453	1	1	0.999967663464023	0.999967663464023	1
up	GSTP1; PTPN2; F2RL1; GPS2; PELI3; ZNF675; PYDC1;	GO:0010804~negative regulation of tumor necrosis factor-mediated signaling pathway	7	20	35	0.0377799094307172	0.144748322298453	1	1	0.999967663464023	0.999967663464023	1
up	GLI2; PTHLH; CTNNB1; TGFBR1; SOX9; EFEMP1; LTBP3;	GO:0032331~negative regulation of chondrocyte differentiation	7	20	35	0.0377799094307172	0.144748322298453	1	1	0.999967663464023	0.999967663464023	1
up	TOE1; INTS6L; INTS12; INTS8; INTS7; INTS6; INTS2;	GO:0034472~snRNA 3'-end processing	7	20	35	0.0377799094307172	0.144748322298453	1	1	0.999967663464023	0.999967663464023	1
up	KMT2D; OGT; TET3; CTR9; RTF1; WDR61; WDR82;	GO:0080182~histone H3-K4 trimethylation	7	20	35	0.0377799094307172	0.144748322298453	1	1	0.999967663464023	0.999967663464023	1
up	CLDN7; NTN1; TRIM32; TWIST1; DUOX2; PHPT1; CFAP20;	GO:2000147~positive regulation of cell motility	7	20	35	0.0377799094307172	0.144748322298453	1	1	0.999967663464023	0.999967663464023	1
up	SNAPIN; RAB3A; SNCA; SNAP25; CDK5; CPLX2; SYT1; CPLX1;	GO:0016079~synaptic vesicle exocytosis	8	25	32	0.0395758645577802	0.151230767587418	1	1	0.999967663464023	0.999967663464023	1
up	HSPA5; CDK4; IMPDH2; PML; RPL3; MCM2; IL24; SHPK;	GO:0071353~cellular response to interleukin-4	8	25	32	0.0395758645577802	0.151230767587418	1	1	0.999967663464023	0.999967663464023	1
up	PML; PDIA3; BID; HYAL2; PAK2; DEDD2; TNFRSF12A; WWOX;	GO:2001238~positive regulation of extrinsic apoptotic signaling pathway	8	25	32	0.0395758645577802	0.151230767587418	1	1	0.999967663464023	0.999967663464023	1
up	HCK; ETS2; ACVR2A; PPP2CA; IRX3; BTK; EXT1; MEST; PALB2;	GO:0007498~mesoderm development	9	30	30	0.040140589858511	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	AGRN; DVL1; ITGB1BP1; ITGB2; FLNA; CDK5; GRIK5; MAGI2; DLG1;	GO:0043113~receptor clustering	9	30	30	0.040140589858511	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	NFKBIA; SUMO3; SUMO1; E2F1; TFAP4; HABP4; HDAC2; SMO; CTNNBIP1;	GO:0043392~negative regulation of DNA binding	9	30	30	0.040140589858511	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	PEX11A; MB; ADRB1; RGS2; CEBPA; LAMB3; METRNL; PRDM16; PLAC8;	GO:0050873~brown fat cell differentiation	9	30	30	0.040140589858511	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	DKK1; SYT1; PSEN1; ATP1A2; CDK5; MEF2C; MAPK8IP2; HOMER1; UNC13A;	GO:0051966~regulation of synaptic transmission, glutamatergic	9	30	30	0.040140589858511	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	ITGAV; CTSH; MT3; MAPK3; MAPK1; SOX9; YWHAZ; MED1; IQGAP3;	GO:0070371~ERK1 and ERK2 cascade	9	30	30	0.040140589858511	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	ZFAND5; PIK3CA; ANP32B; FBXW7; TMEM231; B9D1;	GO:0001944~vasculature development	6	16	37.5	0.0422007659773463	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	EED; IGF2; CTCF; GSK3A; MECP2; KDM1B;	GO:0006349~regulation of gene expression by genetic imprinting	6	16	37.5	0.0422007659773463	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	SKI; CTNNB1; GPC3; WNT3; RNF2; SIX2;	GO:0009948~anterior/posterior axis specification	6	16	37.5	0.0422007659773463	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	PARK7; MT1X; MT1E; MT2A; MT3; MT1F;	GO:0010273~detoxification of copper ion	6	16	37.5	0.0422007659773463	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	ADAM10; OXSR1; CCL5; S100A7; ADAM17; STK39;	GO:0010820~positive regulation of T cell chemotaxis	6	16	37.5	0.0422007659773463	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	GPX1; ALOX5; ALOX5AP; GPX4; PON2; ALOXE3;	GO:0019372~lipoxygenase pathway	6	16	37.5	0.0422007659773463	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	RHOF; RICTOR; RHOC; RHOBTB1; RHOD; RND3;	GO:0030950~establishment or maintenance of actin cytoskeleton polarity	6	16	37.5	0.0422007659773463	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	PIK3C3; TNIP2; PIK3R4; MYD88; IRAK4; TRAF6;	GO:0034162~toll-like receptor 9 signaling pathway	6	16	37.5	0.0422007659773463	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	CDKN1A; CDKN2D; DYNLL1; ANKLE2; SIRT1; PRKRIP1;	GO:0042326~negative regulation of phosphorylation	6	16	37.5	0.0422007659773463	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	SOD1; EDN1; CYBA; NCF1; NOX4; DUOX2;	GO:0042554~superoxide anion generation	6	16	37.5	0.0422007659773463	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	IGF2; INSR; DYRK2; PPP1R3E; IRS2; EPM2AIP1;	GO:0045725~positive regulation of glycogen biosynthetic process	6	16	37.5	0.0422007659773463	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	CRK; CRKL; CAMSAP2; CSMD3; PREX1; RTN4IP1;	GO:0050773~regulation of dendrite development	6	16	37.5	0.0422007659773463	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	TIAM1; HMGN3; STXBP4; SLC9B2; FOXA2; LRP5L;	GO:0061178~regulation of insulin secretion involved in cellular response to glucose stimulus	6	16	37.5	0.0422007659773463	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	ICAM1; NFKB1; PHB; SELPLG; ABCC2; ST3GAL6;	GO:0071354~cellular response to interleukin-6	6	16	37.5	0.0422007659773463	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	AIFM1; MMP3; MT3; CRK; FOXO1; MTR;	GO:0071732~cellular response to nitric oxide	6	16	37.5	0.0422007659773463	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	IQGAP1; PAK1; SSH1; NR4A3; DOCK7; DOCK5;	GO:1904754~positive regulation of vascular associated smooth muscle cell migration	6	16	37.5	0.0422007659773463	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	OXSR1; DUSP1; SLC12A2; FOXC1; STK39; LRCH1;	GO:1990869~cellular response to chemokine	6	16	37.5	0.0422007659773463	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	TFB1M; THUMPD1; TSR3;	GO:0000154~rRNA modification	3	4	75	0.0425973581936864	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	HMGN1; ERCC1; SIRT1;	GO:0000720~pyrimidine dimer repair by nucleotide-excision repair	3	4	75	0.0425973581936864	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	RAD52; SWI5; DMC1;	GO:0000730~DNA recombinase assembly	3	4	75	0.0425973581936864	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	NUP155; NUP133; RAE1;	GO:0000972~transcription-dependent tethering of RNA polymerase II gene DNA at nuclear periphery	3	4	75	0.0425973581936864	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	HSPA5; CASP3; CASP2;	GO:0001554~luteolysis	3	4	75	0.0425973581936864	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	CTU1; TRMU; MOCS3;	GO:0002143~tRNA wobble position uridine thiolation	3	4	75	0.0425973581936864	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	TNFRSF1B; NOTCH1; ADTRP;	GO:0003332~negative regulation of extracellular matrix constituent secretion	3	4	75	0.0425973581936864	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	MAPK15; SAR1B; PREB;	GO:0003400~regulation of COPII vesicle coating	3	4	75	0.0425973581936864	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	PDHA1; DLAT; PDHB;	GO:0006086~acetyl-CoA biosynthetic process from pyruvate	3	4	75	0.0425973581936864	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	PFKFB2; HIF1A; MRS2;	GO:0006089~lactate metabolic process	3	4	75	0.0425973581936864	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	DUT; CDADC1; DCTD;	GO:0006226~dUMP biosynthetic process	3	4	75	0.0425973581936864	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	SHMT1; CDADC1; DCTD;	GO:0006231~dTMP biosynthetic process	3	4	75	0.0425973581936864	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	UBE2B; HDAC2; SIRT1;	GO:0006344~maintenance of chromatin silencing	3	4	75	0.0425973581936864	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	ATG7; ATG12; ATG5;	GO:0006501~C-terminal protein lipidation	3	4	75	0.0425973581936864	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	CTH; GCLC; GCLM;	GO:0006534~cysteine metabolic process	3	4	75	0.0425973581936864	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	GLUD1; GLUL; GLUD2;	GO:0006538~glutamate catabolic process	3	4	75	0.0425973581936864	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	HIBADH; HIBCH; ACAD8;	GO:0006574~valine catabolic process	3	4	75	0.0425973581936864	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	PGP; PIP5K1A; PNPLA3;	GO:0006650~glycerophospholipid metabolic process	3	4	75	0.0425973581936864	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	PLSCR1; PTDSS1; PTDSS2;	GO:0006659~phosphatidylserine biosynthetic process	3	4	75	0.0425973581936864	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	PLA2G4A; LPCAT2; CHPT1;	GO:0006663~platelet activating factor biosynthetic process	3	4	75	0.0425973581936864	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	CDK10; MTBP; CDC6;	GO:0007089~traversing start control point of mitotic cell cycle	3	4	75	0.0425973581936864	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	MAPK8; MAPK9; MAPK8IP1;	GO:0007258~JUN phosphorylation	3	4	75	0.0425973581936864	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	DLL1; NOTCH1; LFNG;	GO:0007386~compartment pattern specification	3	4	75	0.0425973581936864	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	NPHP1; SLC1A2; DYNLRB1;	GO:0007632~visual behavior	3	4	75	0.0425973581936864	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	G6PD; PGD; PGLS;	GO:0009051~pentose-phosphate shunt, oxidative branch	3	4	75	0.0425973581936864	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	RAC2; ATXN3; RSU1;	GO:0010810~regulation of cell-substrate adhesion	3	4	75	0.0425973581936864	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	EIF2AK2; EIF2AK1; EIF2AK3;	GO:0010998~regulation of translational initiation by eIF2 alpha phosphorylation	3	4	75	0.0425973581936864	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	ABCC3; AQP9; ABCC2;	GO:0015722~canalicular bile acid transport	3	4	75	0.0425973581936864	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	SLC38A9; SLC25A44; SLC38A7;	GO:0015803~branched-chain amino acid transport	3	4	75	0.0425973581936864	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	TMEM30B; TMEM30A; ATP11B;	GO:0015917~aminophospholipid transport	3	4	75	0.0425973581936864	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	FECH; CPOX; UBA52;	GO:0017085~response to insecticide	3	4	75	0.0425973581936864	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	GGCX; VKORC1L1; VKORC1;	GO:0017187~peptidyl-glutamic acid carboxylation	3	4	75	0.0425973581936864	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	PRMT5; PRMT1; PRMT8;	GO:0018216~peptidyl-arginine methylation	3	4	75	0.0425973581936864	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	PRMT5; PRMT9; NDUFAF7;	GO:0019918~peptidyl-arginine methylation, to symmetrical-dimethyl arginine	3	4	75	0.0425973581936864	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	GNPAT; ABL1; LRP6;	GO:0021587~cerebellum morphogenesis	3	4	75	0.0425973581936864	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	ITGB1; FLNA; ARL13B;	GO:0021943~formation of radial glial scaffolds	3	4	75	0.0425973581936864	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	ZPR1; USPL1; FAM118B;	GO:0030576~Cajal body organization	3	4	75	0.0425973581936864	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	ATG7; ASPSCR1; ATG10;	GO:0031401~positive regulation of protein modification process	3	4	75	0.0425973581936864	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	NBN; RAD50; DCLRE1B;	GO:0031860~telomeric 3' overhang formation	3	4	75	0.0425973581936864	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	EIF2S1; ATF4; EIF2AK3;	GO:0032057~negative regulation of translational initiation in response to stress	3	4	75	0.0425973581936864	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	ITGB3; ITGAV; NR1H3;	GO:0032369~negative regulation of lipid transport	3	4	75	0.0425973581936864	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	CTU1; URM1; MOCS3;	GO:0032447~protein urmylation	3	4	75	0.0425973581936864	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	FCER1G; SLC11A1; STOML2;	GO:0032623~interleukin-2 production	3	4	75	0.0425973581936864	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	TCF3; XRCC4; LIG4;	GO:0033152~immunoglobulin V(D)J recombination	3	4	75	0.0425973581936864	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	ATAD5; ZNF830; DONSON;	GO:0033260~nuclear DNA replication	3	4	75	0.0425973581936864	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	MTRR; AHCY; AHCYL1;	GO:0033353~S-adenosylmethionine cycle	3	4	75	0.0425973581936864	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	SC5D; EBP; DHCR7;	GO:0033489~cholesterol biosynthetic process via desmosterol	3	4	75	0.0425973581936864	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	SC5D; EBP; DHCR7;	GO:0033490~cholesterol biosynthetic process via lathosterol	3	4	75	0.0425973581936864	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
up	CAT; GSTP1; ITGA2;	GO:0033591~response to L-ascorbic acid	3	4	75	0.0425973581936864	0.151434129128655	1	1	0.999967663464023	0.999967663464023	1
