DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ANXA9; RYR3; SLC25A25; SLC24A4; CUL5; P2RX7; TMCO1; TRPV2; ATP2C2;	GO:0070588~calcium ion transmembrane transport	9	115	7.82608695652174	0.0320648087382475	0.12402523444327	1	1	0.994289651539155	0.995315037814643	1
up	LTB4R2; LTB4R; GNAI3; GNAZ; GNAO1; ADRB2;	GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway	6	62	9.67741935483871	0.0328814565687636	0.127081671244039	1	1	0.995315037814643	0.995315037814643	1
down	RNASE1; CXCL9; ZNF175;	GO:0051607~defense response to virus	3	198	1.51515151515152	0.0332708404937392	0.0721227013805227	1	1	0.732821262099772	0.781392523717045	0.553614178164814
up	ALOX15B; CD74; KRT16; CX3CR1; SLURP1; EPPK1; BST2; CITED2; GTPBP4;	GO:0030336~negative regulation of cell migration	9	116	7.75862068965517	0.033512843309167	0.128926964132204	1	1	0.995315037814643	0.995315037814643	1
up	RPN2; ALG8; SLC39A8; MAGT1; ALG5;	GO:0006487~protein N-linked glycosylation	5	46	10.8695652173913	0.0335736120169414	0.128926964132204	1	1	0.995315037814643	0.995315037814643	1
up	RCC1; GPSM2; BCCIP; SBDS; CENPH;	GO:0007052~mitotic spindle organization	5	46	10.8695652173913	0.0335736120169414	0.128926964132204	1	1	0.995315037814643	0.995315037814643	1
up	MT-CO2; UMPS; STAT5A; HK2; PPAT;	GO:0007595~lactation	5	46	10.8695652173913	0.0335736120169414	0.128926964132204	1	1	0.995315037814643	0.995315037814643	1
up	PTGES; LYN; ACSL1; PSMB2; TET2;	GO:0014070~response to organic cyclic compound	5	46	10.8695652173913	0.0335736120169414	0.128926964132204	1	1	0.995315037814643	0.995315037814643	1
up	STRN; CD3E; MAP2; SCARF1; TRAPPC4;	GO:0016358~dendrite development	5	46	10.8695652173913	0.0335736120169414	0.128926964132204	1	1	0.995315037814643	0.995315037814643	1
up	PTGES; TRIM16; GJA1; DUSP1; DNAAF2;	GO:0032526~response to retinoic acid	5	46	10.8695652173913	0.0335736120169414	0.128926964132204	1	1	0.995315037814643	0.995315037814643	1
up	GJA1; STAT1; AIMP1; RGCC;	GO:0001937~negative regulation of endothelial cell proliferation	4	31	12.9032258064516	0.0340374670000694	0.129671682369812	1	1	0.995315037814643	0.995315037814643	1
up	CASQ2; CALM1; SEMA3A; RYR2;	GO:0002027~regulation of heart rate	4	31	12.9032258064516	0.0340374670000694	0.129671682369812	1	1	0.995315037814643	0.995315037814643	1
up	SOCS6; STAT1; CTR9; STAT5A;	GO:0007259~receptor signaling pathway via JAK-STAT	4	31	12.9032258064516	0.0340374670000694	0.129671682369812	1	1	0.995315037814643	0.995315037814643	1
up	DUSP1; HOXD13; CSNK2B; MTAP;	GO:0033574~response to testosterone	4	31	12.9032258064516	0.0340374670000694	0.129671682369812	1	1	0.995315037814643	0.995315037814643	1
up	UQCC3; CHCHD3; APOOL; AFG3L2;	GO:0042407~cristae formation	4	31	12.9032258064516	0.0340374670000694	0.129671682369812	1	1	0.995315037814643	0.995315037814643	1
up	RIPK2; DDX1; DHX36; DDX21;	GO:0043330~response to exogenous dsRNA	4	31	12.9032258064516	0.0340374670000694	0.129671682369812	1	1	0.995315037814643	0.995315037814643	1
up	LYN; CCR7; TNFAIP8L3; NOD2;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	4	31	12.9032258064516	0.0340374670000694	0.129671682369812	1	1	0.995315037814643	0.995315037814643	1
up	USP2; EIF4E; RPS6KB1; CDC25B;	GO:0045931~positive regulation of mitotic cell cycle	4	31	12.9032258064516	0.0340374670000694	0.129671682369812	1	1	0.995315037814643	0.995315037814643	1
up	PRMT5; RPL30; CSNK2B; PNPT1;	GO:0097421~liver regeneration	4	31	12.9032258064516	0.0340374670000694	0.129671682369812	1	1	0.995315037814643	0.995315037814643	1
up	NPEPPS; FBXW7; UBL5; TOMM7;	GO:1903955~positive regulation of protein targeting to mitochondrion	4	31	12.9032258064516	0.0340374670000694	0.129671682369812	1	1	0.995315037814643	0.995315037814643	1
up	PRKAR2B; YWHAE; DYNLL1; MAPRE1; CEP76; CEP63; HAUS4;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	7	80	8.75	0.0343624956882641	0.130806203871966	1	1	0.995315037814643	0.995315037814643	1
down	DAPK1; ATM; TP53INP1;	GO:0042981~regulation of apoptotic process	3	202	1.48514851485149	0.0349586221864568	0.0735651006010657	1	1	0.739146420310502	0.781392523717045	0.564686041028816
down	TERT; RBMS3; TP53INP1;	GO:0010629~negative regulation of gene expression	3	204	1.47058823529412	0.0358188530083008	0.0745170222634539	1	1	0.744746014403763	0.781392523717045	0.571992995964126
up	CRTAM; SELP; ITGAL; CEACAM6; NECTIN4;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	5	47	10.6382978723404	0.0361035486492041	0.136557468232307	1	1	0.995315037814643	0.995315037814643	1
up	IMPA2; CALM1; PLCD1; PLCB2; IPPK;	GO:0043647~inositol phosphate metabolic process	5	47	10.6382978723404	0.0361035486492041	0.136557468232307	1	1	0.995315037814643	0.995315037814643	1
up	EN2; CNTF; PPT1; MEF2C; THOC2;	GO:0048666~neuron development	5	47	10.6382978723404	0.0361035486492041	0.136557468232307	1	1	0.995315037814643	0.995315037814643	1
up	ADRB2; NOS3; P2RX7;	GO:0002028~regulation of sodium ion transport	3	18	16.6666666666667	0.0363850040252609	0.136557468232307	1	1	0.995315037814643	0.995315037814643	1
up	CTSV; CRYAB; SERP1;	GO:0010259~multicellular organism aging	3	18	16.6666666666667	0.0363850040252609	0.136557468232307	1	1	0.995315037814643	0.995315037814643	1
up	ACSL1; GPAT3; DGAT2;	GO:0019432~triglyceride biosynthetic process	3	18	16.6666666666667	0.0363850040252609	0.136557468232307	1	1	0.995315037814643	0.995315037814643	1
up	CEBPA; ZBTB16; TET2;	GO:0030099~myeloid cell differentiation	3	18	16.6666666666667	0.0363850040252609	0.136557468232307	1	1	0.995315037814643	0.995315037814643	1
up	DDX5; TRIP4; PADI2;	GO:0030520~intracellular estrogen receptor signaling pathway	3	18	16.6666666666667	0.0363850040252609	0.136557468232307	1	1	0.995315037814643	0.995315037814643	1
up	FOS; LYN; CDKN2B;	GO:0031668~cellular response to extracellular stimulus	3	18	16.6666666666667	0.0363850040252609	0.136557468232307	1	1	0.995315037814643	0.995315037814643	1
up	CTR9; WDR61; GTF2F2;	GO:0032968~positive regulation of transcription elongation from RNA polymerase II promoter	3	18	16.6666666666667	0.0363850040252609	0.136557468232307	1	1	0.995315037814643	0.995315037814643	1
up	HMGCR; DDX5; MBNL1;	GO:0045445~myoblast differentiation	3	18	16.6666666666667	0.0363850040252609	0.136557468232307	1	1	0.995315037814643	0.995315037814643	1
up	FGD3; FGD2; ARHGEF4;	GO:0046847~filopodium assembly	3	18	16.6666666666667	0.0363850040252609	0.136557468232307	1	1	0.995315037814643	0.995315037814643	1
up	DYSF; PTCD2; AFG3L2;	GO:0048747~muscle fiber development	3	18	16.6666666666667	0.0363850040252609	0.136557468232307	1	1	0.995315037814643	0.995315037814643	1
up	HSPD1; TSPAN33; TASP1;	GO:0051604~protein maturation	3	18	16.6666666666667	0.0363850040252609	0.136557468232307	1	1	0.995315037814643	0.995315037814643	1
up	ITGB1BP1; PHLDB2; CORO1C;	GO:0051895~negative regulation of focal adhesion assembly	3	18	16.6666666666667	0.0363850040252609	0.136557468232307	1	1	0.995315037814643	0.995315037814643	1
up	PSMD14; NUDT15; UCHL5;	GO:0061136~regulation of proteasomal protein catabolic process	3	18	16.6666666666667	0.0363850040252609	0.136557468232307	1	1	0.995315037814643	0.995315037814643	1
up	AZGP1; PPP1R8; RNASE7;	GO:0090501~RNA phosphodiester bond hydrolysis	3	18	16.6666666666667	0.0363850040252609	0.136557468232307	1	1	0.995315037814643	0.995315037814643	1
up	ST8SIA4; ST3GAL6; ST6GALNAC5;	GO:0097503~sialylation	3	18	16.6666666666667	0.0363850040252609	0.136557468232307	1	1	0.995315037814643	0.995315037814643	1
up	ZPR1; MAP2; PHLDB2; GAS2L3; BCCIP; MAP7; PPP2R3C; CALM1; CALML5;	GO:0000226~microtubule cytoskeleton organization	9	118	7.6271186440678	0.0365429185161337	0.13704307615262	1	1	0.995315037814643	0.995315037814643	1
down	CRYZ; BBS9; CYP4V2;	GO:0007601~visual perception	3	207	1.44927536231884	0.0371295500057354	0.0745170222634539	1	1	0.744746014403763	0.781392523717045	0.571992995964126
up	XRCC5; BRCC3; XRCC4; DDX1; APTX; REC8;	GO:0006302~double-strand break repair	6	64	9.375	0.0371569262516062	0.137838640849574	1	1	0.995315037814643	0.995315037814643	1
up	TLR4; DDX3X; TNFSF14; IL18; NOD2; IL23A;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	6	64	9.375	0.0371569262516062	0.137838640849574	1	1	0.995315037814643	0.995315037814643	1
up	ZNF207; MAP2; CLIP1; MAPRE1;	GO:0001578~microtubule bundle formation	4	32	12.5	0.0372561612971497	0.137838640849574	1	1	0.995315037814643	0.995315037814643	1
up	RPL11; MTM1; TAF9; UCHL5;	GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process	4	32	12.5	0.0372561612971497	0.137838640849574	1	1	0.995315037814643	0.995315037814643	1
up	RAB10; GOLGA4; BLZF1; C16orf70;	GO:0043001~Golgi to plasma membrane protein transport	4	32	12.5	0.0372561612971497	0.137838640849574	1	1	0.995315037814643	0.995315037814643	1
up	CD3E; CKB; GART; FOXC1; GBX2;	GO:0021549~cerebellum development	5	48	10.4166666666667	0.0387476636619993	0.14016850619898	1	1	0.995315037814643	0.995315037814643	1
up	RHOD; DYSF; CCL5; CCR7; APBB1IP;	GO:0045785~positive regulation of cell adhesion	5	48	10.4166666666667	0.0387476636619993	0.14016850619898	1	1	0.995315037814643	0.995315037814643	1
up	ZW10; PPP2CA; RBBP8; TUBGCP4; TUBGCP5; REC8;	GO:0051321~meiotic cell cycle	6	65	9.23076923076923	0.0394216021374089	0.142499154754035	1	1	0.995315037814643	0.995315037814643	1
down	WNT5A; DAB2; PROX1; PRDM8; DPF3;	GO:0045892~negative regulation of transcription, DNA-templated	5	530	0.943396226415094	0.0395631500933986	0.0778396936796948	1	1	0.751699851774574	0.781392523717045	0.597497836606586
up	APOB; CD24; ABCG1; IL18; TMEM97; NUS1; DGAT2;	GO:0042632~cholesterol homeostasis	7	83	8.43373493975904	0.0401910761745824	0.145171375896762	1	1	0.995315037814643	0.995315037814643	1
up	CLOCK; RAD1; CEP63; INTS7;	GO:0000077~DNA damage checkpoint	4	33	12.1212121212121	0.0406436180542769	0.145443415512407	1	1	0.995315037814643	0.995315037814643	1
up	NUDT21; MTPAP; CPSF2; CPSF3;	GO:0006378~mRNA polyadenylation	4	33	12.1212121212121	0.0406436180542769	0.145443415512407	1	1	0.995315037814643	0.995315037814643	1
up	CELF2; GNAO1; TNNT2; KCNQ1;	GO:0008016~regulation of heart contraction	4	33	12.1212121212121	0.0406436180542769	0.145443415512407	1	1	0.995315037814643	0.995315037814643	1
up	DDX3X; BID; DDX47; CASP8;	GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors	4	33	12.1212121212121	0.0406436180542769	0.145443415512407	1	1	0.995315037814643	0.995315037814643	1
up	RHOD; ABLIM1; NUP85; ARHGEF4;	GO:0030032~lamellipodium assembly	4	33	12.1212121212121	0.0406436180542769	0.145443415512407	1	1	0.995315037814643	0.995315037814643	1
up	CDKN2B; PCID2; PPP2R3C; CITED2;	GO:0048536~spleen development	4	33	12.1212121212121	0.0406436180542769	0.145443415512407	1	1	0.995315037814643	0.995315037814643	1
up	CHI3L1; TAF9; MYD88; ANXA1;	GO:0070555~response to interleukin-1	4	33	12.1212121212121	0.0406436180542769	0.145443415512407	1	1	0.995315037814643	0.995315037814643	1
up	GYG1; UGP2; PGM2;	GO:0005978~glycogen biosynthetic process	3	19	15.7894736842105	0.0410535535875987	0.145443415512407	1	1	0.995315037814643	0.995315037814643	1
up	SPTLC1; PSAPL1; ARV1;	GO:0006665~sphingolipid metabolic process	3	19	15.7894736842105	0.0410535535875987	0.145443415512407	1	1	0.995315037814643	0.995315037814643	1
up	AQP9; MAP7; NOLC1;	GO:0006970~response to osmotic stress	3	19	15.7894736842105	0.0410535535875987	0.145443415512407	1	1	0.995315037814643	0.995315037814643	1
up	DLX2; DLG1; LRRC1;	GO:0009790~embryo development	3	19	15.7894736842105	0.0410535535875987	0.145443415512407	1	1	0.995315037814643	0.995315037814643	1
up	CHMP4C; CHMP5; NPM1;	GO:0010824~regulation of centrosome duplication	3	19	15.7894736842105	0.0410535535875987	0.145443415512407	1	1	0.995315037814643	0.995315037814643	1
up	THOC2; PCID2; DDX19B;	GO:0016973~poly(A)+ mRNA export from nucleus	3	19	15.7894736842105	0.0410535535875987	0.145443415512407	1	1	0.995315037814643	0.995315037814643	1
up	SRD5A1; WT1; HOXD13;	GO:0030539~male genitalia development	3	19	15.7894736842105	0.0410535535875987	0.145443415512407	1	1	0.995315037814643	0.995315037814643	1
up	MYO1G; ITGB3; PPARD;	GO:0031589~cell-substrate adhesion	3	19	15.7894736842105	0.0410535535875987	0.145443415512407	1	1	0.995315037814643	0.995315037814643	1
up	CST7; TNFRSF1B; ITGAX;	GO:0031643~positive regulation of myelination	3	19	15.7894736842105	0.0410535535875987	0.145443415512407	1	1	0.995315037814643	0.995315037814643	1
up	DPM1; DPM2; DPM3;	GO:0035269~protein O-linked mannosylation	3	19	15.7894736842105	0.0410535535875987	0.145443415512407	1	1	0.995315037814643	0.995315037814643	1
up	IL2RG; STAT5A; JAK3;	GO:0038111~interleukin-7-mediated signaling pathway	3	19	15.7894736842105	0.0410535535875987	0.145443415512407	1	1	0.995315037814643	0.995315037814643	1
up	CD74; ZAP70; IL36B;	GO:0045582~positive regulation of T cell differentiation	3	19	15.7894736842105	0.0410535535875987	0.145443415512407	1	1	0.995315037814643	0.995315037814643	1
up	CASP8; CYFIP2; PERP;	GO:0045862~positive regulation of proteolysis	3	19	15.7894736842105	0.0410535535875987	0.145443415512407	1	1	0.995315037814643	0.995315037814643	1
up	TDG; TRIP12; DHX36;	GO:0045995~regulation of embryonic development	3	19	15.7894736842105	0.0410535535875987	0.145443415512407	1	1	0.995315037814643	0.995315037814643	1
up	SELP; SPN; CX3CR1;	GO:0050901~leukocyte tethering or rolling	3	19	15.7894736842105	0.0410535535875987	0.145443415512407	1	1	0.995315037814643	0.995315037814643	1
up	CALM1; GJA5; RYR2;	GO:0055117~regulation of cardiac muscle contraction	3	19	15.7894736842105	0.0410535535875987	0.145443415512407	1	1	0.995315037814643	0.995315037814643	1
up	ITGB1BP1; NOS3; FOXC1;	GO:0097746~regulation of blood vessel diameter	3	19	15.7894736842105	0.0410535535875987	0.145443415512407	1	1	0.995315037814643	0.995315037814643	1
up	OPA1; TMBIM6; LRRK2;	GO:1902236~negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	3	19	15.7894736842105	0.0410535535875987	0.145443415512407	1	1	0.995315037814643	0.995315037814643	1
up	CD160; HLA-G; RGCC;	GO:2000353~positive regulation of endothelial cell apoptotic process	3	19	15.7894736842105	0.0410535535875987	0.145443415512407	1	1	0.995315037814643	0.995315037814643	1
up	ROS1; OXSR1; SLK; MAP2K4; MAP3K8;	GO:0023014~signal transduction by protein phosphorylation	5	49	10.2040816326531	0.041506770204587	0.146724447434022	1	1	0.995315037814643	0.995315037814643	1
up	CXCR4; PPP2CA; IL18; LMO7; FAF1;	GO:0030155~regulation of cell adhesion	5	49	10.2040816326531	0.041506770204587	0.146724447434022	1	1	0.995315037814643	0.995315037814643	1
up	HLA-DRA; C5AR1; METTL23; LINS1; MAGT1;	GO:0050890~cognition	5	49	10.2040816326531	0.041506770204587	0.146724447434022	1	1	0.995315037814643	0.995315037814643	1
up	IRF6; EPHB3; MEF2C; FOXF2; ALX4; PAK1IP1;	GO:0060021~roof of mouth development	6	66	9.09090909090909	0.041771946121466	0.147553256740825	1	1	0.995315037814643	0.995315037814643	1
down	WNT5A; ATM; NTRK2; RBMS3;	GO:0010628~positive regulation of gene expression	4	374	1.06951871657754	0.0433928499100222	0.0804940226712347	1	1	0.766024471958157	0.781392523717045	0.617872477809741
up	PRKAR2A; PRKAR2B; RAB11A; MYO5B;	GO:0003091~renal water homeostasis	4	34	11.7647058823529	0.0441999458370773	0.155588480377702	1	1	0.995315037814643	0.995315037814643	1
up	RPA2; TDG; USP47; APEX2;	GO:0006284~base-excision repair	4	34	11.7647058823529	0.0441999458370773	0.155588480377702	1	1	0.995315037814643	0.995315037814643	1
up	CHUK; FOS; MMP9; BTK;	GO:0034614~cellular response to reactive oxygen species	4	34	11.7647058823529	0.0441999458370773	0.155588480377702	1	1	0.995315037814643	0.995315037814643	1
up	OVOL1; KRT9; TCF15; DSP;	GO:0043588~skin development	4	34	11.7647058823529	0.0441999458370773	0.155588480377702	1	1	0.995315037814643	0.995315037814643	1
up	PRDM1; APOB; ALDH5A1; CCDC47; ALX4; SERP1;	GO:0009791~post-embryonic development	6	67	8.95522388059701	0.0442086335794263	0.155588480377702	1	1	0.995315037814643	0.995315037814643	1
up	EREG; BTC; GAB1; FAM83B; EPGN;	GO:0007173~epidermal growth factor receptor signaling pathway	5	50	10	0.0443815217301819	0.155968420184195	1	1	0.995315037814643	0.995315037814643	1
up	USP1; UBC; RPA2; RPS27A; DCLRE1B;	GO:0036297~interstrand cross-link repair	5	50	10	0.0443815217301819	0.155968420184195	1	1	0.995315037814643	0.995315037814643	1
up	S100A8; S100A9; TMBIM6; RAB1A; LRRK2; WDFY4; VTI1A; ATG4C; TMEM208;	GO:0006914~autophagy	9	123	7.31707317073171	0.0449232205893556	0.156527262479239	1	1	0.995315037814643	0.995315037814643	1
down	HOXA5; CORO1A; SDC2;	GO:0016477~cell migration	3	225	1.33333333333333	0.0455010403833879	0.0825585243445626	1	1	0.773517686517594	0.781392523717045	0.63371960188194
up	EREG; REC8; CDC25B;	GO:0001556~oocyte maturation	3	20	15	0.0460077874051568	0.156527262479239	1	1	0.995315037814643	0.995315037814643	1
up	PTPN2; GPS2; CARD16;	GO:0010804~negative regulation of tumor necrosis factor-mediated signaling pathway	3	20	15	0.0460077874051568	0.156527262479239	1	1	0.995315037814643	0.995315037814643	1
up	HNRNPC; HNRNPA1; PINX1;	GO:0032211~negative regulation of telomere maintenance via telomerase	3	20	15	0.0460077874051568	0.156527262479239	1	1	0.995315037814643	0.995315037814643	1
up	RAB10; TMEM79; RAB11FIP1;	GO:0045055~regulated exocytosis	3	20	15	0.0460077874051568	0.156527262479239	1	1	0.995315037814643	0.995315037814643	1
up	YWHAE; CAMK1; XPO4;	GO:0046827~positive regulation of protein export from nucleus	3	20	15	0.0460077874051568	0.156527262479239	1	1	0.995315037814643	0.995315037814643	1
up	TET2; CTR9; WDR61;	GO:0080182~histone H3-K4 trimethylation	3	20	15	0.0460077874051568	0.156527262479239	1	1	0.995315037814643	0.995315037814643	1
up	GJA1; GJA5; PPARD;	GO:0097755~positive regulation of blood vessel diameter	3	20	15	0.0460077874051568	0.156527262479239	1	1	0.995315037814643	0.995315037814643	1
up	CLOCK; ENSA; SLC25A5; SLC2A1; CCL5; UQCC2;	GO:0050796~regulation of insulin secretion	6	68	8.82352941176471	0.0467322551367025	0.157324284286418	1	1	0.995315037814643	0.995315037814643	1
up	COG2; NAPG; VTI1A; VTI1B;	GO:0006891~intra-Golgi vesicle-mediated transport	4	35	11.4285714285714	0.0479249117051468	0.160888382831254	1	1	0.995315037814643	0.995315037814643	1
up	RAB25; RAB11A; GLIPR2; EPB41L5;	GO:0010634~positive regulation of epithelial cell migration	4	35	11.4285714285714	0.0479249117051468	0.160888382831254	1	1	0.995315037814643	0.995315037814643	1
up	GNLY; LYZ; RPL30; PGLYRP3;	GO:0031640~killing of cells of other organism	4	35	11.4285714285714	0.0479249117051468	0.160888382831254	1	1	0.995315037814643	0.995315037814643	1
up	ARPC3; ID1; ARF6; CDC5L;	GO:1990090~cellular response to nerve growth factor stimulus	4	35	11.4285714285714	0.0479249117051468	0.160888382831254	1	1	0.995315037814643	0.995315037814643	1
up	LYN; CCL5; SELP; PPARD; GAB1; IL18; SEMA4D;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	7	87	8.04597701149425	0.0489116323864249	0.163857379347549	1	1	0.995315037814643	0.995315037814643	1
up	DYSF; CRYAB; GNAO1; CALM1; GJA1; LTB4R; TNNT2; TNNI2;	GO:0006936~muscle contraction	8	106	7.54716981132075	0.0492978876317877	0.165036273298333	1	1	0.995315037814643	0.995315037814643	1
