DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PLEK; CD22; ITPR1;	GO:0050849~negative regulation of calcium-mediated signaling	3	4	75	0.0150567588161223	0.0842545265528341	1	1	0.997027943141223	0.997027943141223	0.79679809508886
up	IL18; RASAL3; IL23A;	GO:0051142~positive regulation of NK T cell proliferation	3	4	75	0.0150567588161223	0.0842545265528341	1	1	0.997027943141223	0.997027943141223	0.79679809508886
up	ID2; FOXF1; HIF1A;	GO:0061030~epithelial cell differentiation involved in mammary gland alveolus development	3	4	75	0.0150567588161223	0.0842545265528341	1	1	0.997027943141223	0.997027943141223	0.79679809508886
up	LGALS3; JAK3; GIMAP8;	GO:0070232~regulation of T cell apoptotic process	3	4	75	0.0150567588161223	0.0842545265528341	1	1	0.997027943141223	0.997027943141223	0.79679809508886
up	ANK2; UBAC2; VAPA;	GO:0070972~protein localization to endoplasmic reticulum	3	4	75	0.0150567588161223	0.0842545265528341	1	1	0.997027943141223	0.997027943141223	0.79679809508886
up	SYK; BTK; CLEC7A;	GO:0071226~cellular response to molecule of fungal origin	3	4	75	0.0150567588161223	0.0842545265528341	1	1	0.997027943141223	0.997027943141223	0.79679809508886
up	AKR1C3; AKR1C2; AKR1C1;	GO:0071395~cellular response to jasmonic acid stimulus	3	4	75	0.0150567588161223	0.0842545265528341	1	1	0.997027943141223	0.997027943141223	0.79679809508886
up	CD14; CD36; TLR6;	GO:0071726~cellular response to diacyl bacterial lipopeptide	3	4	75	0.0150567588161223	0.0842545265528341	1	1	0.997027943141223	0.997027943141223	0.79679809508886
up	SLC35A1; SLC35A3; SLC35B1;	GO:0072334~UDP-galactose transmembrane transport	3	4	75	0.0150567588161223	0.0842545265528341	1	1	0.997027943141223	0.997027943141223	0.79679809508886
up	MAPK14; MAPKAPK5; SIRT1;	GO:0090400~stress-induced premature senescence	3	4	75	0.0150567588161223	0.0842545265528341	1	1	0.997027943141223	0.997027943141223	0.79679809508886
up	DKC1; NAF1; DHX36;	GO:0090669~telomerase RNA stabilization	3	4	75	0.0150567588161223	0.0842545265528341	1	1	0.997027943141223	0.997027943141223	0.79679809508886
up	ATP8B1; TMEM30B; TMEM30A;	GO:0140331~aminophospholipid translocation	3	4	75	0.0150567588161223	0.0842545265528341	1	1	0.997027943141223	0.997027943141223	0.79679809508886
up	USO1; ATP2B1; GPLD1;	GO:1900076~regulation of cellular response to insulin stimulus	3	4	75	0.0150567588161223	0.0842545265528341	1	1	0.997027943141223	0.997027943141223	0.79679809508886
up	FOXO3; ENDOG; PAWR;	GO:1901300~positive regulation of hydrogen peroxide-mediated programmed cell death	3	4	75	0.0150567588161223	0.0842545265528341	1	1	0.997027943141223	0.997027943141223	0.79679809508886
up	UBB; RPS7; RPL11;	GO:1902255~positive regulation of intrinsic apoptotic signaling pathway by p53 class mediator	3	4	75	0.0150567588161223	0.0842545265528341	1	1	0.997027943141223	0.997027943141223	0.79679809508886
up	DDX3X; BIRC2; NOD2;	GO:1902523~positive regulation of protein K63-linked ubiquitination	3	4	75	0.0150567588161223	0.0842545265528341	1	1	0.997027943141223	0.997027943141223	0.79679809508886
up	RPL24; RSL24D1; EIF6;	GO:1902626~assembly of large subunit precursor of preribosome	3	4	75	0.0150567588161223	0.0842545265528341	1	1	0.997027943141223	0.997027943141223	0.79679809508886
up	SNAPIN; VPS41; C9orf72;	GO:1902774~late endosome to lysosome transport	3	4	75	0.0150567588161223	0.0842545265528341	1	1	0.997027943141223	0.997027943141223	0.79679809508886
up	ABHD17B; HOMER1; VPS35;	GO:1902950~regulation of dendritic spine maintenance	3	4	75	0.0150567588161223	0.0842545265528341	1	1	0.997027943141223	0.997027943141223	0.79679809508886
up	GBA; RAB3GAP1; SVIP;	GO:1903061~positive regulation of protein lipidation	3	4	75	0.0150567588161223	0.0842545265528341	1	1	0.997027943141223	0.997027943141223	0.79679809508886
up	CLASP2; PTEN; PHLDB2;	GO:1903690~negative regulation of wound healing, spreading of epidermal cells	3	4	75	0.0150567588161223	0.0842545265528341	1	1	0.997027943141223	0.997027943141223	0.79679809508886
up	VPS4B; CEP120; CEP295;	GO:1903724~positive regulation of centriole elongation	3	4	75	0.0150567588161223	0.0842545265528341	1	1	0.997027943141223	0.997027943141223	0.79679809508886
up	BUD31; PARK7; RWDD1;	GO:2000825~positive regulation of androgen receptor activity	3	4	75	0.0150567588161223	0.0842545265528341	1	1	0.997027943141223	0.997027943141223	0.79679809508886
down	IGHA1; SPARC; LRP1; DAB2;	GO:0006898~receptor-mediated endocytosis	4	160	2.5	0.0152822236989105	0.070526420345875	1	1	0.68404214576794	0.920054230090255	0.563270182398648
down	TNF; DLC1; ROBO1;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	3	87	3.44827586206897	0.0153724907106146	0.070526420345875	1	1	0.68404214576794	0.920054230090255	0.563270182398648
up	DUSP14; DUSP1; PPP2CA; GPS2; LAX1; DUSP16; DUSP2;	GO:0000188~inactivation of MAPK activity	7	26	26.9230769230769	0.016007600524945	0.0890205957985524	1	1	0.997027943141223	0.997027943141223	0.841870983768242
up	ERI2; RAN; WRN; TATDN1; TOPBP1; TEFM; TREX2;	GO:0006259~DNA metabolic process	7	26	26.9230769230769	0.016007600524945	0.0890205957985524	1	1	0.997027943141223	0.997027943141223	0.841870983768242
up	CALM1; CNGA1; FNTA; FNTB; METAP2; METAP1; GUCA1B;	GO:0022400~regulation of rhodopsin mediated signaling pathway	7	26	26.9230769230769	0.016007600524945	0.0890205957985524	1	1	0.997027943141223	0.997027943141223	0.841870983768242
up	GBA; CALM1; CALM2; PPP2R5A; PPP1R7; SPPL3; CAMTA1;	GO:0035307~positive regulation of protein dephosphorylation	7	26	26.9230769230769	0.016007600524945	0.0890205957985524	1	1	0.997027943141223	0.997027943141223	0.841870983768242
up	RACK1; EN1; MYSM1; BLOC1S3; FIG4; LYST; HPS5;	GO:0043473~pigmentation	7	26	26.9230769230769	0.016007600524945	0.0890205957985524	1	1	0.997027943141223	0.997027943141223	0.841870983768242
up	CLASP2; TACSTD2; WAS; TJP1; CGNL1; PHLDB2; INPP5K;	GO:0051497~negative regulation of stress fiber assembly	7	26	26.9230769230769	0.016007600524945	0.0890205957985524	1	1	0.997027943141223	0.997027943141223	0.841870983768242
up	GZMB; YWHAB; PPP3CC; BID; YWHAE; YWHAZ; CASP8;	GO:1900740~positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway	7	26	26.9230769230769	0.016007600524945	0.0890205957985524	1	1	0.997027943141223	0.997027943141223	0.841870983768242
up	ACAA1; PEX2; ACSL1; HSD17B4; SLC27A5;	GO:0000038~very long-chain fatty acid metabolic process	5	14	35.7142857142857	0.0163312359805121	0.0898599119226026	1	1	0.997027943141223	0.997027943141223	0.849808426611757
up	SNCA; EPS15; NSG1; NSF; PSEN1;	GO:0001921~positive regulation of receptor recycling	5	14	35.7142857142857	0.0163312359805121	0.0898599119226026	1	1	0.997027943141223	0.997027943141223	0.849808426611757
up	OGT; FBP1; RANBP2; SIRT7; SDHAF3;	GO:0006111~regulation of gluconeogenesis	5	14	35.7142857142857	0.0163312359805121	0.0898599119226026	1	1	0.997027943141223	0.997027943141223	0.849808426611757
up	ATP6V0E1; SLC11A1; ATP6V0E2; ATP6V0D2; ATP6V0A2;	GO:0007035~vacuolar acidification	5	14	35.7142857142857	0.0163312359805121	0.0898599119226026	1	1	0.997027943141223	0.997027943141223	0.849808426611757
up	WASL; WAS; DSTN; ABI1; ENAH;	GO:0008154~actin polymerization or depolymerization	5	14	35.7142857142857	0.0163312359805121	0.0898599119226026	1	1	0.997027943141223	0.997027943141223	0.849808426611757
up	MYC; HBD; MB; HBB; IPCEF1;	GO:0015671~oxygen transport	5	14	35.7142857142857	0.0163312359805121	0.0898599119226026	1	1	0.997027943141223	0.997027943141223	0.849808426611757
up	FIG4; PIK3CG; PIK3C2A; PIK3C3; PIK3CB;	GO:0036092~phosphatidylinositol-3-phosphate biosynthetic process	5	14	35.7142857142857	0.0163312359805121	0.0898599119226026	1	1	0.997027943141223	0.997027943141223	0.849808426611757
up	SRPX2; RAD17; CD24; PSEN1; RICTOR;	GO:0042325~regulation of phosphorylation	5	14	35.7142857142857	0.0163312359805121	0.0898599119226026	1	1	0.997027943141223	0.997027943141223	0.849808426611757
up	EIF3E; BANK1; PAIP2; RBM4; PAIP2B;	GO:0045947~negative regulation of translational initiation	5	14	35.7142857142857	0.0163312359805121	0.0898599119226026	1	1	0.997027943141223	0.997027943141223	0.849808426611757
up	MT-CYB; MT-ATP6; CAT; POLB; CDK4;	GO:0055093~response to hyperoxia	5	14	35.7142857142857	0.0163312359805121	0.0898599119226026	1	1	0.997027943141223	0.997027943141223	0.849808426611757
up	CDKN1B; CEBPA; LIG4; ID2; XRCC4;	GO:0071285~cellular response to lithium ion	5	14	35.7142857142857	0.0163312359805121	0.0898599119226026	1	1	0.997027943141223	0.997027943141223	0.849808426611757
up	ARF6; RAC1; INPP5K; SNX10; AIF1L;	GO:0097178~ruffle assembly	5	14	35.7142857142857	0.0163312359805121	0.0898599119226026	1	1	0.997027943141223	0.997027943141223	0.849808426611757
up	ATF4; MAPK1; ID1; GABPA; LRRK2;	GO:1903351~cellular response to dopamine	5	14	35.7142857142857	0.0163312359805121	0.0898599119226026	1	1	0.997027943141223	0.997027943141223	0.849808426611757
up	CELF2; SRSF5; SRSF6; YTHDC1; LUC7L3; LUC7L2;	GO:0006376~mRNA splice site selection	6	20	30	0.0168001972313441	0.0919340572027473	1	1	0.997027943141223	0.997027943141223	0.869423693301559
up	SOD1; SOD2; CYBB; CYB5R4; PREX1; IMMP2L;	GO:0006801~superoxide metabolic process	6	20	30	0.0168001972313441	0.0919340572027473	1	1	0.997027943141223	0.997027943141223	0.869423693301559
up	GCH1; ADM; NMU; KCNQ1; RYR2; SCN3B;	GO:0010460~positive regulation of heart rate	6	20	30	0.0168001972313441	0.0919340572027473	1	1	0.997027943141223	0.997027943141223	0.869423693301559
up	VPS35; MFF; PARL; GOLPH3; SIRT7; RHOT1;	GO:0010821~regulation of mitochondrion organization	6	20	30	0.0168001972313441	0.0919340572027473	1	1	0.997027943141223	0.997027943141223	0.869423693301559
up	HNRNPC; HNRNPA1; EXOSC10; PINX1; TINF2; POT1;	GO:0032211~negative regulation of telomere maintenance via telomerase	6	20	30	0.0168001972313441	0.0919340572027473	1	1	0.997027943141223	0.997027943141223	0.869423693301559
up	PSMD10; GSTP1; DUSP1; RNF149; P2RX7; PEBP1;	GO:0043409~negative regulation of MAPK cascade	6	20	30	0.0168001972313441	0.0919340572027473	1	1	0.997027943141223	0.997027943141223	0.869423693301559
up	HNRNPC; ZFP36; TARDBP; MAPK14; MYD88; RBM38;	GO:0070935~3'-UTR-mediated mRNA stabilization	6	20	30	0.0168001972313441	0.0919340572027473	1	1	0.997027943141223	0.997027943141223	0.869423693301559
up	MDM4; PRDM1; GJA5; GATA4; LMO4; LRP2; FRS2; HECTD1;	GO:0003281~ventricular septum development	8	33	24.2424242424242	0.0169541768549839	0.0924247046305458	1	1	0.997027943141223	0.997027943141223	0.874063763714689
up	STXBP3; VGF; IL1RN; SMAD2; CYB5R4; MAFA; PARK7; ANXA1;	GO:0030073~insulin secretion	8	33	24.2424242424242	0.0169541768549839	0.0924247046305458	1	1	0.997027943141223	0.997027943141223	0.874063763714689
up	ALDH1A2; HOXD9; CRABP2; HOXA11; EN1; NIPBL; RDH10; ALX4;	GO:0035115~embryonic forelimb morphogenesis	8	33	24.2424242424242	0.0169541768549839	0.0924247046305458	1	1	0.997027943141223	0.997027943141223	0.874063763714689
up	LGALS9; CHI3L1; SNCA; GCLC; TAF9; MYD88; YTHDC2; ANXA1;	GO:0070555~response to interleukin-1	8	33	24.2424242424242	0.0169541768549839	0.0924247046305458	1	1	0.997027943141223	0.997027943141223	0.874063763714689
up	CCDC66; SOD1; HSPB1; AZGP1; LYZ; B2M; PRDX1; WDR36; POC1B;	GO:0001895~retina homeostasis	9	40	22.5	0.0171277958336596	0.0930886634378552	1	1	0.997027943141223	0.997027943141223	0.880342846091941
up	DYNLL1; PCM1; DYNC2LI1; IFT43; DYNLRB1; IFT46; IFT57; WDR35; IFT52;	GO:0035735~intraciliary transport involved in cilium assembly	9	40	22.5	0.0171277958336596	0.0930886634378552	1	1	0.997027943141223	0.997027943141223	0.880342846091941
up	IQCB1; USH1G; DRAM2; USP45; BBS10; MDM1; RDH12; CDH23; MKKS;	GO:0045494~photoreceptor cell maintenance	9	40	22.5	0.0171277958336596	0.0930886634378552	1	1	0.997027943141223	0.997027943141223	0.880342846091941
down	ABCA1; G0S2; HMGCS2;	GO:0019216~regulation of lipid metabolic process	3	92	3.26086956521739	0.0177372012806911	0.0719511531066856	1	1	0.694899957605526	0.920054230090255	0.574649031319598
up	HMGB1; TOP1; ERCC3; HMGB2;	GO:0006265~DNA topological change	4	9	44.4444444444444	0.0177724024846244	0.0947290147270226	1	1	0.997027943141223	0.997027943141223	0.895855707370267
up	CRTAM; CD5; PECAM1; CLEC7A;	GO:0008037~cell recognition	4	9	44.4444444444444	0.0177724024846244	0.0947290147270226	1	1	0.997027943141223	0.997027943141223	0.895855707370267
up	PRKCB; SLC2A1; OCLN; STXBP4;	GO:0010827~regulation of glucose transmembrane transport	4	9	44.4444444444444	0.0177724024846244	0.0947290147270226	1	1	0.997027943141223	0.997027943141223	0.895855707370267
up	CYB5A; SLC2A1; GCLC; GSTO2;	GO:0019852~L-ascorbic acid metabolic process	4	9	44.4444444444444	0.0177724024846244	0.0947290147270226	1	1	0.997027943141223	0.997027943141223	0.895855707370267
up	EREG; HPGD; RGS2; IMMP2L;	GO:0030728~ovulation	4	9	44.4444444444444	0.0177724024846244	0.0947290147270226	1	1	0.997027943141223	0.997027943141223	0.895855707370267
up	CBFA2T3; CEBPA; SP3; NKAP;	GO:0030851~granulocyte differentiation	4	9	44.4444444444444	0.0177724024846244	0.0947290147270226	1	1	0.997027943141223	0.997027943141223	0.895855707370267
up	RPS17; IREB2; RPS24; PRDX1;	GO:0034101~erythrocyte homeostasis	4	9	44.4444444444444	0.0177724024846244	0.0947290147270226	1	1	0.997027943141223	0.997027943141223	0.895855707370267
up	GJA1; NOS3; P2RX7; CITED2;	GO:0034405~response to fluid shear stress	4	9	44.4444444444444	0.0177724024846244	0.0947290147270226	1	1	0.997027943141223	0.997027943141223	0.895855707370267
up	SNCA; SET; TAF7; SDR16C5;	GO:0035067~negative regulation of histone acetylation	4	9	44.4444444444444	0.0177724024846244	0.0947290147270226	1	1	0.997027943141223	0.997027943141223	0.895855707370267
up	RAB5A; CDC42; EEA1; PCBP2;	GO:0039694~viral RNA genome replication	4	9	44.4444444444444	0.0177724024846244	0.0947290147270226	1	1	0.997027943141223	0.997027943141223	0.895855707370267
up	LYN; UNC13D; C12orf4; ADGRE2;	GO:0043304~regulation of mast cell degranulation	4	9	44.4444444444444	0.0177724024846244	0.0947290147270226	1	1	0.997027943141223	0.997027943141223	0.895855707370267
up	ITGB3; CSF1R; PDK4; IL20RA;	GO:0045124~regulation of bone resorption	4	9	44.4444444444444	0.0177724024846244	0.0947290147270226	1	1	0.997027943141223	0.997027943141223	0.895855707370267
up	PDCD6IP; TSG101; VTA1; CHMP5;	GO:0046755~viral budding	4	9	44.4444444444444	0.0177724024846244	0.0947290147270226	1	1	0.997027943141223	0.997027943141223	0.895855707370267
up	STX6; ARL1; SLC10A7; GOLGA5;	GO:0048193~Golgi vesicle transport	4	9	44.4444444444444	0.0177724024846244	0.0947290147270226	1	1	0.997027943141223	0.997027943141223	0.895855707370267
up	GATA4; FOXF1; SMAD2; EPB41L5;	GO:0048617~embryonic foregut morphogenesis	4	9	44.4444444444444	0.0177724024846244	0.0947290147270226	1	1	0.997027943141223	0.997027943141223	0.895855707370267
up	DYSF; LYN; S100A12; LCP2;	GO:0050663~cytokine secretion	4	9	44.4444444444444	0.0177724024846244	0.0947290147270226	1	1	0.997027943141223	0.997027943141223	0.895855707370267
up	BMP6; SLC11A1; SLC11A2; SLC40A1;	GO:0060586~multicellular organismal iron ion homeostasis	4	9	44.4444444444444	0.0177724024846244	0.0947290147270226	1	1	0.997027943141223	0.997027943141223	0.895855707370267
up	TLR4; CD74; CD36; HLA-G;	GO:0060907~positive regulation of macrophage cytokine production	4	9	44.4444444444444	0.0177724024846244	0.0947290147270226	1	1	0.997027943141223	0.997027943141223	0.895855707370267
up	GP1BA; PLEK; HPGD; IQGAP2;	GO:0070493~thrombin-activated receptor signaling pathway	4	9	44.4444444444444	0.0177724024846244	0.0947290147270226	1	1	0.997027943141223	0.997027943141223	0.895855707370267
up	GJA1; PHEX; MEF2C; SOST;	GO:0071374~cellular response to parathyroid hormone stimulus	4	9	44.4444444444444	0.0177724024846244	0.0947290147270226	1	1	0.997027943141223	0.997027943141223	0.895855707370267
up	ATP2C2; SLC11A1; SLC11A2; SLC39A8;	GO:0071421~manganese ion transmembrane transport	4	9	44.4444444444444	0.0177724024846244	0.0947290147270226	1	1	0.997027943141223	0.997027943141223	0.895855707370267
up	RTN3; RAB10; RAB18; TMEM33;	GO:0071786~endoplasmic reticulum tubular network organization	4	9	44.4444444444444	0.0177724024846244	0.0947290147270226	1	1	0.997027943141223	0.997027943141223	0.895855707370267
up	PRNP; PSEN1; B2M; PICALM;	GO:0090647~modulation of age-related behavioral decline	4	9	44.4444444444444	0.0177724024846244	0.0947290147270226	1	1	0.997027943141223	0.997027943141223	0.895855707370267
up	TXN; NFE2L2; LRRK2; PARK7;	GO:1903206~negative regulation of hydrogen peroxide-induced cell death	4	9	44.4444444444444	0.0177724024846244	0.0947290147270226	1	1	0.997027943141223	0.997027943141223	0.895855707370267
up	RPL5; RPS7; RPL23; RPL11;	GO:1904667~negative regulation of ubiquitin protein ligase activity	4	9	44.4444444444444	0.0177724024846244	0.0947290147270226	1	1	0.997027943141223	0.997027943141223	0.895855707370267
up	PRKAR2A; PRKAR2B; SIRT1; PKIB;	GO:2000480~negative regulation of cAMP-dependent protein kinase activity	4	9	44.4444444444444	0.0177724024846244	0.0947290147270226	1	1	0.997027943141223	0.997027943141223	0.895855707370267
up	ITGAM; IFNGR1; C5AR1; SNCA; NAMPT; TREM2; TLR6;	GO:0001774~microglial cell activation	7	27	25.9259259259259	0.0187649182511862	0.0997971411064196	1	1	0.997027943141223	0.997027943141223	0.943785161252377
up	ERBB3; ALDH3A2; SLC5A3; EGR3; SERPINI1; BDNF; NTF3;	GO:0007422~peripheral nervous system development	7	27	25.9259259259259	0.0187649182511862	0.0997971411064196	1	1	0.997027943141223	0.997027943141223	0.943785161252377
up	OPA1; GJB6; MT-CO1; CD14; BTG2; EEF1A2; P2RX7;	GO:0051602~response to electrical stimulus	7	27	25.9259259259259	0.0187649182511862	0.0997971411064196	1	1	0.997027943141223	0.997027943141223	0.943785161252377
up	ABLIM1; RGS16; OPA1; AOC2; LRAT; ZIC2; OLFM2; TACSTD2; ATF6; CNGA1; PPT1; RABGGTB; NRL; DRAM2; BBS7; RDH10; WDR36; BBS10; RABGGTA; RPGR; DNAJC19; RPGRIP1; RDH12; ARL6; CDH23; MKKS; NOB1; GUCA1B; NR2E1;	GO:0007601~visual perception	29	207	14.0096618357488	0.0193893393875024	0.102965560605473	1	1	0.997027943141223	0.997027943141223	0.973749018680322
up	PRPF40A; CALM1; CALM2; CETN2; RAB11A; BCL2L1; BECN1; PIK3C3; AURKC;	GO:0032465~regulation of cytokinesis	9	41	21.9512195121951	0.0194082431058218	0.102989827707038	1	1	0.997027943141223	0.997027943141223	0.973978513534682
up	POLB; RPA2; RPA3; TDG; WRN; SMUG1; USP47; APEX2;	GO:0006284~base-excision repair	8	34	23.5294117647059	0.0194766668301907	0.103048491292283	1	1	0.997027943141223	0.997027943141223	0.974533297175235
up	RIPK2; TRIM13; CD36; APC; AKR1C3; CDKN1B; HBB; FAF1;	GO:0010942~positive regulation of cell death	8	34	23.5294117647059	0.0194766668301907	0.103048491292283	1	1	0.997027943141223	0.997027943141223	0.974533297175235
up	MAN1A2; SFTPD; FLT4; FOXF1; ABCA12; RC3H2; TMEM38B; SMPD3;	GO:0048286~lung alveolus development	8	34	23.5294117647059	0.0194766668301907	0.103048491292283	1	1	0.997027943141223	0.997027943141223	0.974533297175235
up	SIAH2; GSTP1; LGALS3; GCLC; ZMYND11; RB1CC1; PHIP; PARK7;	GO:2001237~negative regulation of extrinsic apoptotic signaling pathway	8	34	23.5294117647059	0.0194766668301907	0.103048491292283	1	1	0.997027943141223	0.997027943141223	0.974533297175235
down	DAPK1; EPHB1; NTRK2; MEX3B;	GO:0046777~protein autophosphorylation	4	173	2.3121387283237	0.0196314307329279	0.0780999810603953	1	1	0.706108021437874	0.920054230090255	0.623757598379127
down	VIM; WNT5A; DAPK1;	GO:0071346~cellular response to interferon-gamma	3	96	3.125	0.0197665595617995	0.0784485332608918	1	1	0.706108021437874	0.920054230090255	0.626541364527846
up	OPA1; SRD5A1; TOMM20; HIF1A; METRNL; RYR2;	GO:0014850~response to muscle activity	6	21	28.5714285714286	0.0201354536701057	0.105987717670117	1	1	0.997027943141223	0.997027943141223	1
