DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SLC15A1; PPT1; SELENBP1; AAGAB; RAB11FIP1; BICD2; CHMP4C; HOOK1; MYO5B;	GO:0015031~protein transport	9	310	2.90322580645161	0.0142183921872443	0.0776723738493263	1	1	0.86411201167673	0.968496340322683	0.656910448228279
down	MFNG; ASPH; SHH;	GO:0007389~pattern specification process	3	31	9.67741935483871	0.0142450964787948	0.0637205751354828	1	1	0.810103794967766	0.930298094383338	0.558275770991317
down	CCND2; PKD2; PROX1;	GO:0045737~positive regulation of cyclin-dependent protein serine/threonine kinase activity	3	31	9.67741935483871	0.0142450964787948	0.0637205751354828	1	1	0.810103794967766	0.930298094383338	0.558275770991317
down	APP; PRKCA; NKX3-1;	GO:0045931~positive regulation of mitotic cell cycle	3	31	9.67741935483871	0.0142450964787948	0.0637205751354828	1	1	0.810103794967766	0.930298094383338	0.558275770991317
down	HOXC6; SHH; SULF2;	GO:0048706~embryonic skeletal system development	3	31	9.67741935483871	0.0142450964787948	0.0637205751354828	1	1	0.810103794967766	0.930298094383338	0.558275770991317
down	EXTL3; B3GAT3; EXT1; MAN2A1; EXT2;	GO:0006486~protein glycosylation	5	90	5.55555555555556	0.0143809530257265	0.0641680631272454	1	1	0.810103794967766	0.930298094383338	0.562196352421718
down	ERCC1; SOX9; TGFB2; GATA6; NKX3-1;	GO:0008584~male gonad development	5	90	5.55555555555556	0.0143809530257265	0.0641680631272454	1	1	0.810103794967766	0.930298094383338	0.562196352421718
down	NOTCH1; PKD2; RTTN; DNAH5;	GO:0007368~determination of left/right symmetry	4	59	6.77966101694915	0.0148954712396655	0.066216468302384	1	1	0.814249062924472	0.930298094383338	0.580143067058577
down	GDF11; APP; ISL1; MIB1;	GO:0045665~negative regulation of neuron differentiation	4	59	6.77966101694915	0.0148954712396655	0.066216468302384	1	1	0.814249062924472	0.930298094383338	0.580143067058577
down	THBS1; SHC1; TWF2; FEZ1;	GO:0071363~cellular response to growth factor stimulus	4	59	6.77966101694915	0.0148954712396655	0.066216468302384	1	1	0.814249062924472	0.930298094383338	0.580143067058577
up	RPS17; RPS4Y1; RPL22; ETF1; GSPT2;	GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	5	117	4.27350427350427	0.0150631311882861	0.0809490220768869	1	1	0.869944976075705	0.968496340322683	0.684622546483814
up	TLR4; CD74; PELI1;	GO:0030890~positive regulation of B cell proliferation	3	41	7.31707317073171	0.0150954270248898	0.0809580305351085	1	1	0.869944976075705	0.968496340322683	0.684698735095478
down	MYH10; CDC42BPA; FRMD5;	GO:0031032~actomyosin structure organization	3	32	9.375	0.0154100550061496	0.0671613810085868	1	1	0.816732915325927	0.930298094383338	0.588421741073262
down	ICAM1; LYN; CPS1;	GO:0043200~response to amino acid	3	32	9.375	0.0154100550061496	0.0671613810085868	1	1	0.816732915325927	0.930298094383338	0.588421741073262
down	SOCS3; SOCS1; IL1B;	GO:0046627~negative regulation of insulin receptor signaling pathway	3	32	9.375	0.0154100550061496	0.0671613810085868	1	1	0.816732915325927	0.930298094383338	0.588421741073262
down	TFAP2A; MMP16; SIX2;	GO:0048701~embryonic cranial skeleton morphogenesis	3	32	9.375	0.0154100550061496	0.0671613810085868	1	1	0.816732915325927	0.930298094383338	0.588421741073262
up	SLC5A12; SLC10A6; SLC38A3; SLC5A1;	GO:0006814~sodium ion transport	4	77	5.19480519480519	0.0155901306810898	0.0831054546790353	1	1	0.873047318141031	0.968496340322683	0.70286047378084
up	CYBB; MPO; NOS3; TMX2;	GO:0045454~cell redox homeostasis	4	77	5.19480519480519	0.0155901306810898	0.0831054546790353	1	1	0.873047318141031	0.968496340322683	0.70286047378084
down	NFIB; RAB29; GPC3; NEXN; OCIAD2;	GO:0009617~response to bacterium	5	92	5.43478260869565	0.0156142534534389	0.0671613810085868	1	1	0.818754788964371	0.930298094383338	0.588421741073262
down	IL6; IL6R; FAM20C; PDLIM7;	GO:0045669~positive regulation of osteoblast differentiation	4	60	6.66666666666667	0.0157046125000406	0.0671613810085868	1	1	0.818754788964371	0.930298094383338	0.588421741073262
up	SERPINB3; FOXC1; GLIPR2;	GO:0010718~positive regulation of epithelial to mesenchymal transition	3	42	7.14285714285714	0.016034803150055	0.0847920390574909	1	1	0.876507061024551	0.968496340322683	0.717124681827002
up	PFKFB2; GLUL; GJA1;	GO:0032024~positive regulation of insulin secretion	3	42	7.14285714285714	0.016034803150055	0.0847920390574909	1	1	0.876507061024551	0.968496340322683	0.717124681827002
up	FOS; PTGER2; DSG1;	GO:0032570~response to progesterone	3	42	7.14285714285714	0.016034803150055	0.0847920390574909	1	1	0.876507061024551	0.968496340322683	0.717124681827002
up	KLF4; CDKN2B; GPNMB;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	3	42	7.14285714285714	0.016034803150055	0.0847920390574909	1	1	0.876507061024551	0.968496340322683	0.717124681827002
up	NKX2-8; PTPRZ1; RAB10; ISL2;	GO:0007409~axonogenesis	4	78	5.12820512820513	0.0162408147714272	0.0857100084943186	1	1	0.877003997657071	0.968496340322683	0.724888365158944
up	TNFSF14; TNFSF13; TNFRSF1B; PSMA5; PSMC6;	GO:0033209~tumor necrosis factor-mediated signaling pathway	5	120	4.16666666666667	0.016566424194111	0.0866619991167351	1	1	0.878278531523761	0.968496340322683	0.732939781067692
down	ICAM1; PPP3CA; HDAC9;	GO:0001975~response to amphetamine	3	33	9.09090909090909	0.016627135378207	0.0704196525533284	1	1	0.826299260473037	0.930298094383338	0.616968471150197
down	CRMP1; PRPSAP1; DPYSL2;	GO:0006139~nucleobase-containing compound metabolic process	3	33	9.09090909090909	0.016627135378207	0.0704196525533284	1	1	0.826299260473037	0.930298094383338	0.616968471150197
down	INSIG1; GPX1; SLC22A4;	GO:0006641~triglyceride metabolic process	3	33	9.09090909090909	0.016627135378207	0.0704196525533284	1	1	0.826299260473037	0.930298094383338	0.616968471150197
down	CHKA; CHPT1; PCTP;	GO:0006656~phosphatidylcholine biosynthetic process	3	33	9.09090909090909	0.016627135378207	0.0704196525533284	1	1	0.826299260473037	0.930298094383338	0.616968471150197
down	PIK3CD; IGF1R; NF1;	GO:0014065~phosphatidylinositol 3-kinase signaling	3	33	9.09090909090909	0.016627135378207	0.0704196525533284	1	1	0.826299260473037	0.930298094383338	0.616968471150197
down	ITGB1; CDH13; WASF3;	GO:0030032~lamellipodium assembly	3	33	9.09090909090909	0.016627135378207	0.0704196525533284	1	1	0.826299260473037	0.930298094383338	0.616968471150197
down	SOX9; GATA6; ADAMTS7;	GO:0071773~cellular response to BMP stimulus	3	33	9.09090909090909	0.016627135378207	0.0704196525533284	1	1	0.826299260473037	0.930298094383338	0.616968471150197
down	IL1B; ITGAV; BAX;	GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand	3	33	9.09090909090909	0.016627135378207	0.0704196525533284	1	1	0.826299260473037	0.930298094383338	0.616968471150197
up	TLR4; TNFSF14; GJA1; CASP1;	GO:0071260~cellular response to mechanical stimulus	4	79	5.06329113924051	0.0169082811256243	0.087140929488525	1	1	0.879972741654016	0.968496340322683	0.736990312158874
up	DSP; EPHA4; NECTIN4;	GO:0034332~adherens junction organization	3	43	6.97674418604651	0.0170063236066864	0.087140929488525	1	1	0.881739045832366	0.968496340322683	0.736990312158874
up	HSPB1; PLEK; TSPAN32;	GO:0070527~platelet aggregation	3	43	6.97674418604651	0.0170063236066864	0.087140929488525	1	1	0.881739045832366	0.968496340322683	0.736990312158874
up	ID1; FOXC1; GAREM1;	GO:0071364~cellular response to epidermal growth factor stimulus	3	43	6.97674418604651	0.0170063236066864	0.087140929488525	1	1	0.881739045832366	0.968496340322683	0.736990312158874
down	PDGFA; APP; ICAM1; ALOX15; PRKCA; SHC1; NOTCH1; NTRK2;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	8	209	3.82775119617225	0.0173784201953339	0.073364912562339	1	1	0.831942279812853	0.930298094383338	0.642772809839925
down	FPR1; GRK5; ADRA1D; GNAL;	GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway	4	62	6.45161290322581	0.0174044587435077	0.073364912562339	1	1	0.831942279812853	0.930298094383338	0.642772809839925
down	UBA6; APP; NTRK2; SHANK3;	GO:0007612~learning	4	62	6.45161290322581	0.0174044587435077	0.073364912562339	1	1	0.831942279812853	0.930298094383338	0.642772809839925
down	NGF; NEFL; ITGA1; MNX1;	GO:0048812~neuron projection morphogenesis	4	62	6.45161290322581	0.0174044587435077	0.073364912562339	1	1	0.831942279812853	0.930298094383338	0.642772809839925
up	PRKAR2B; DYNLL1; MAPRE1; CEP76;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	4	80	5	0.0175926493381591	0.0873929141763914	1	1	0.883582145844557	0.968496340322683	0.739121460803489
down	PSMD2; FBXL7; FBXO2; FBXL2; FBXO44;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	5	95	5.26315789473684	0.0175932378006904	0.0734637114606544	1	1	0.831942279812853	0.930298094383338	0.643638417706974
down	PRKAR1A; AKR1B1; ADCY7;	GO:0003091~renal water homeostasis	3	34	8.82352941176471	0.017896532252021	0.0734637114606544	1	1	0.834975402708004	0.930298094383338	0.643638417706974
down	PIK3CD; LCK; SOX4;	GO:0030217~T cell differentiation	3	34	8.82352941176471	0.017896532252021	0.0734637114606544	1	1	0.834975402708004	0.930298094383338	0.643638417706974
down	PDGFA; COL5A1; ITGA3;	GO:0043588~skin development	3	34	8.82352941176471	0.017896532252021	0.0734637114606544	1	1	0.834975402708004	0.930298094383338	0.643638417706974
down	ITGAV; THBS1; GCLM;	GO:2001237~negative regulation of extrinsic apoptotic signaling pathway	3	34	8.82352941176471	0.017896532252021	0.0734637114606544	1	1	0.834975402708004	0.930298094383338	0.643638417706974
up	SULT2B1; AKR1C2; AKR1C1;	GO:0008202~steroid metabolic process	3	44	6.81818181818182	0.0180100732271946	0.0873929141763914	1	1	0.885507161412846	0.968496340322683	0.739121460803489
up	PHEX; GPNMB; SMPD3;	GO:0030282~bone mineralization	3	44	6.81818181818182	0.0180100732271946	0.0873929141763914	1	1	0.885507161412846	0.968496340322683	0.739121460803489
up	FOS; THBD; DUSP1;	GO:0051591~response to cAMP	3	44	6.81818181818182	0.0180100732271946	0.0873929141763914	1	1	0.885507161412846	0.968496340322683	0.739121460803489
down	ZFP92; APBB1; ZSCAN12; IGF2; PML; NOTCH1; BNC1; SOX4; EFEMP1; TEAD2; ZFHX3; ZBED9; APBB2; NKX3-1; ZFP57; RNF14; PHTF1; SCML1; ZFP30; HMGB3; ZNF281;	GO:0006355~regulation of transcription, DNA-templated	21	824	2.54854368932039	0.0182141650470558	0.0736584123742672	1	1	0.837851592164565	0.930298094383338	0.645344252948241
down	VIM; DAPK1; SIRPA; ZYX; SLC26A6;	GO:0071346~cellular response to interferon-gamma	5	96	5.20833333333333	0.0182880173516614	0.0737382985551486	1	1	0.838164070367009	0.930298094383338	0.646044160617439
up	PPT1; PLB1; PLBD1; LIPH;	GO:0016042~lipid catabolic process	4	81	4.93827160493827	0.0182940341499814	0.0873929141763914	1	1	0.887519677688784	0.968496340322683	0.739121460803489
down	AGRN; ADH5; AKR1B1; GPC3;	GO:0001523~retinoid metabolic process	4	63	6.34920634920635	0.0182956593400857	0.0737382985551486	1	1	0.838164070367009	0.930298094383338	0.646044160617439
down	LYN; THBS1; NF1; CDKN1A;	GO:0034605~cellular response to heat	4	63	6.34920634920635	0.0182956593400857	0.0737382985551486	1	1	0.838164070367009	0.930298094383338	0.646044160617439
up	CRYAB; FBP1; GJA1; WT1; PPT1;	GO:0030308~negative regulation of cell growth	5	124	4.03225806451613	0.0187212052004626	0.0873929141763914	1	1	0.889625799372906	0.968496340322683	0.739121460803489
down	IGF1R; G0S2; MFAP2; DYNC1H1; ALMS1;	GO:0120162~positive regulation of cold-induced thermogenesis	5	97	5.15463917525773	0.01900063836421	0.0764077298080407	1	1	0.841520562639646	0.930298094383338	0.66943187781315
down	GABRP; ANO4; SLC26A6; TTYH3; SLC12A4;	GO:1902476~chloride transmembrane transport	5	97	5.15463917525773	0.01900063836421	0.0764077298080407	1	1	0.841520562639646	0.930298094383338	0.66943187781315
up	DUSP1; RND1; PLXNC1;	GO:0007162~negative regulation of cell adhesion	3	45	6.66666666666667	0.0190461190005919	0.0873929141763914	1	1	0.891832212565795	0.968496340322683	0.739121460803489
down	SIPA1L3; TGFB2; MAB21L1;	GO:0001654~eye development	3	35	8.57142857142857	0.019218392612001	0.0767664445137118	1	1	0.84505848692702	0.930298094383338	0.672574688882395
down	PDPN; SLC38A7; SLC38A5;	GO:0003333~amino acid transmembrane transport	3	35	8.57142857142857	0.019218392612001	0.0767664445137118	1	1	0.84505848692702	0.930298094383338	0.672574688882395
down	EMP3; TGFB2; PMP22;	GO:0008219~cell death	3	35	8.57142857142857	0.019218392612001	0.0767664445137118	1	1	0.84505848692702	0.930298094383338	0.672574688882395
down	EPHB1; SHH; FEZ1;	GO:0030010~establishment of cell polarity	3	35	8.57142857142857	0.019218392612001	0.0767664445137118	1	1	0.84505848692702	0.930298094383338	0.672574688882395
down	TERT; SRF; TGFB2;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	3	35	8.57142857142857	0.019218392612001	0.0767664445137118	1	1	0.84505848692702	0.930298094383338	0.672574688882395
down	LCK; BAX; NKX3-1;	GO:2001244~positive regulation of intrinsic apoptotic signaling pathway	3	35	8.57142857142857	0.019218392612001	0.0767664445137118	1	1	0.84505848692702	0.930298094383338	0.672574688882395
down	ERF; CDH13; FBXL7; PLK2; TUBA1A; DYNC1H1;	GO:0000278~mitotic cell cycle	6	134	4.47761194029851	0.0193999950840954	0.0774055483143807	1	1	0.84505848692702	0.930298094383338	0.678174075992496
down	CTSL; AP1S1; AP2B1; DYNC1H1; SEC23A;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	5	98	5.10204081632653	0.0197312634335731	0.0786397295689572	1	1	0.848444327643644	0.930298094383338	0.688987121699895
up	TCF15; FOXC1; PALB2;	GO:0001756~somitogenesis	3	46	6.52173913043478	0.0201145106126059	0.0873929141763914	1	1	0.896576000930507	0.968496340322683	0.739121460803489
up	PTGES; ACSL1; TET2;	GO:0014070~response to organic cyclic compound	3	46	6.52173913043478	0.0201145106126059	0.0873929141763914	1	1	0.896576000930507	0.968496340322683	0.739121460803489
up	FOS; DUSP1; GNRHR;	GO:0032870~cellular response to hormone stimulus	3	46	6.52173913043478	0.0201145106126059	0.0873929141763914	1	1	0.896576000930507	0.968496340322683	0.739121460803489
up	KLF4; DLG1; BANK1;	GO:0051898~negative regulation of protein kinase B signaling	3	46	6.52173913043478	0.0201145106126059	0.0873929141763914	1	1	0.896576000930507	0.968496340322683	0.739121460803489
down	DISP2; EVC; SHH; CDON;	GO:0007224~smoothened signaling pathway	4	65	6.15384615384615	0.0201617584444733	0.0789379259904557	1	1	0.848792962563693	0.930298094383338	0.691599713264943
down	HOXC8; CDON; CELSR1; HOXC6; HOXC9;	GO:0009952~anterior/posterior pattern specification	5	99	5.05050505050505	0.0204800505140441	0.0789379259904557	1	1	0.852740836808175	0.930298094383338	0.691599713264943
down	PTPRG; DUSP4; PTPRK; PTPN21; DUSP7;	GO:0035335~peptidyl-tyrosine dephosphorylation	5	99	5.05050505050505	0.0204800505140441	0.0789379259904557	1	1	0.852740836808175	0.930298094383338	0.691599713264943
down	NEDD4; FBXL2; PEX12;	GO:0006513~protein monoubiquitination	3	36	8.33333333333333	0.0205928176010546	0.0789379259904557	1	1	0.852740836808175	0.930298094383338	0.691599713264943
down	TERT; SHH; SULF2;	GO:0030177~positive regulation of Wnt signaling pathway	3	36	8.33333333333333	0.0205928176010546	0.0789379259904557	1	1	0.852740836808175	0.930298094383338	0.691599713264943
down	TFAP2A; FES; LIF;	GO:0045595~regulation of cell differentiation	3	36	8.33333333333333	0.0205928176010546	0.0789379259904557	1	1	0.852740836808175	0.930298094383338	0.691599713264943
up	CD74; IL2RB; OCLN; NIFK; IL1RAP;	GO:0065003~protein-containing complex assembly	5	128	3.90625	0.0210526352135196	0.0873929141763914	1	1	0.901819135438872	0.968496340322683	0.739121460803489
up	EREG; GJA1; REG1A;	GO:0043434~response to peptide hormone	3	47	6.38297872340426	0.021215280975999	0.0873929141763914	1	1	0.901819135438872	0.968496340322683	0.739121460803489
up	EN2; PPT1; ISL2;	GO:0048666~neuron development	3	47	6.38297872340426	0.021215280975999	0.0873929141763914	1	1	0.901819135438872	0.968496340322683	0.739121460803489
down	ICAM1; CSF3; G6PD; NQO1; TNC;	GO:0045471~response to ethanol	5	100	5	0.0212471528709739	0.0808158691472394	1	1	0.856920938949391	0.930298094383338	0.708052957158334
up	ID1; DLX5; SMPD3; USP15;	GO:0030509~BMP signaling pathway	4	85	4.70588235294118	0.0212718648639204	0.0873929141763914	1	1	0.901819135438872	0.968496340322683	0.739121460803489
down	ADGRB2; ABCA1; S1PR4; APP; RHOC; CXCL8; PTHLH; RAC2; AREG; FPR1; CXCR1; ADRA1D; PTAFR; GRK5; HTR7; ADCY7; RHOB; APLP2; ABR; GPR176; GPR68; ADGRA3; ARHGEF17; PLEKHG2; CELSR1; OPN3; GNG11;	GO:0007186~G protein-coupled receptor signaling pathway	27	1152	2.34375	0.0214208323372038	0.0813900766322389	1	1	0.856920938949391	0.930298094383338	0.713083767469063
down	SMAD7; CRLF1; GDF11;	GO:0001657~ureteric bud development	3	37	8.10810810810811	0.0220198643025032	0.0825005532522296	1	1	0.861354380614318	0.930298094383338	0.722812998410167
down	ANO4; SLC26A6; TTYH3;	GO:0006821~chloride transport	3	37	8.10810810810811	0.0220198643025032	0.0825005532522296	1	1	0.861354380614318	0.930298094383338	0.722812998410167
down	NFATC1; PPP3CA; AGO2;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	3	37	8.10810810810811	0.0220198643025032	0.0825005532522296	1	1	0.861354380614318	0.930298094383338	0.722812998410167
down	GDF11; POU2F2; AXL;	GO:0048469~cell maturation	3	37	8.10810810810811	0.0220198643025032	0.0825005532522296	1	1	0.861354380614318	0.930298094383338	0.722812998410167
down	CDK5; STON2; SYT1;	GO:0048488~synaptic vesicle endocytosis	3	37	8.10810810810811	0.0220198643025032	0.0825005532522296	1	1	0.861354380614318	0.930298094383338	0.722812998410167
down	ACO1; SEMA3C; CHST11; AGO2;	GO:0009791~post-embryonic development	4	67	5.97014925373134	0.0221408299082411	0.0825005532522296	1	1	0.863492366421402	0.930298094383338	0.722812998410167
up	EIF2S1; EIF4E; RPS17; RPS4Y1; RPL22;	GO:0006413~translational initiation	5	130	3.84615384615385	0.0222861078557478	0.0873929141763914	1	1	0.907644840448167	0.968496340322683	0.739121460803489
up	IL1RN; ALDH3B2; FABP5; RUBCNL; GDPD2;	GO:0006629~lipid metabolic process	5	130	3.84615384615385	0.0222861078557478	0.0873929141763914	1	1	0.907644840448167	0.968496340322683	0.739121460803489
up	CKB; GART; FOXC1;	GO:0021549~cerebellum development	3	48	6.25	0.0223484467473296	0.0873929141763914	1	1	0.907644840448167	0.968496340322683	0.739121460803489
down	NEDD4; POPDC3; HCN2; BVES; GABRP;	GO:0042391~regulation of membrane potential	5	102	4.90196078431373	0.0228368927721105	0.0825005532522296	1	1	0.867801925340201	0.930298094383338	0.722812998410167
up	STRN; OLFM2; CALB1; SLURP1;	GO:0007626~locomotory behavior	4	87	4.59770114942529	0.0228655080830797	0.0873929141763914	1	1	0.910807366024642	0.968496340322683	0.739121460803489
down	SYT7; IL1B; PRKCA; KCNS3;	GO:0050796~regulation of insulin secretion	4	68	5.88235294117647	0.0231731984255414	0.0825005532522296	1	1	0.871079349427705	0.930298094383338	0.722812998410167
down	FLNA; NEDD9; HAS2;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	3	38	7.89473684210526	0.0234995474720199	0.0825005532522296	1	1	0.871079349427705	0.930298094383338	0.722812998410167
down	TNFRSF10B; ICAM1; GPX1;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	3	38	7.89473684210526	0.0234995474720199	0.0825005532522296	1	1	0.871079349427705	0.930298094383338	0.722812998410167
down	FGR; AP1S1; ACTA2; IFITM2; IVNS1ABP;	GO:0009615~response to virus	5	104	4.80769230769231	0.0245016139030534	0.0825005532522296	1	1	0.882058100509922	0.930298094383338	0.722812998410167
down	ERCC1; ITGA2; MYH10; LIPA; SH2D2A; SIX2;	GO:0008283~cell population proliferation	6	142	4.22535211267606	0.0246835911478201	0.0825005532522296	1	1	0.882145693249836	0.930298094383338	0.722812998410167
up	EREG; CD4; APOB; BTC; EPGN;	GO:0061024~membrane organization	5	134	3.73134328358209	0.0248913461482597	0.0921298868284365	1	1	0.92097980748561	0.968496340322683	0.779184184187435
down	TGFB2; SHH; MEGF8;	GO:0030326~embryonic limb morphogenesis	3	39	7.69230769230769	0.0250318412203876	0.0825005532522296	1	1	0.882145693249836	0.930298094383338	0.722812998410167
down	TFAP2A; SLC8A1; FAM20C;	GO:0030501~positive regulation of bone mineralization	3	39	7.69230769230769	0.0250318412203876	0.0825005532522296	1	1	0.882145693249836	0.930298094383338	0.722812998410167
down	PML; PSMD2; KCTD17; BFAR; SMURF2; NEDD4; HECW2;	GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process	7	183	3.82513661202186	0.0252683878496222	0.0825005532522296	1	1	0.884393574736775	0.930298094383338	0.722812998410167
down	SMAD7; FLNA; PFN2; CDKN1A; SOX4; FLOT2; USP36;	GO:0050821~protein stabilization	7	183	3.82513661202186	0.0252683878496222	0.0825005532522296	1	1	0.884393574736775	0.930298094383338	0.722812998410167
down	HMGB3; ERCC1; POLM; RECQL4;	GO:0006310~DNA recombination	4	70	5.71428571428571	0.0253244273576259	0.0825005532522296	1	1	0.886354957516905	0.930298094383338	0.722812998410167
down	ICAM1; TFAP2A; GPX1; ALDH7A1; CEMIP; PDZD7;	GO:0007605~sensory perception of sound	6	143	4.1958041958042	0.025405086158198	0.0825005532522296	1	1	0.888271705008515	0.930298094383338	0.722812998410167
up	KLF4; EIF4E; GNL3;	GO:0019827~stem cell population maintenance	3	51	5.88235294117647	0.0259422497782227	0.0946087012601666	1	1	0.925497807412136	0.968496340322683	0.800148640643747
up	NCK1; CCR7; DLG1;	GO:0030838~positive regulation of actin filament polymerization	3	51	5.88235294117647	0.0259422497782227	0.0946087012601666	1	1	0.925497807412136	0.968496340322683	0.800148640643747
up	TLR4; NOD2; IL23A;	GO:0032760~positive regulation of tumor necrosis factor production	3	51	5.88235294117647	0.0259422497782227	0.0946087012601666	1	1	0.925497807412136	0.968496340322683	0.800148640643747
up	CSF1R; ACSL1; HIGD1A;	GO:0071902~positive regulation of protein serine/threonine kinase activity	3	51	5.88235294117647	0.0259422497782227	0.0946087012601666	1	1	0.925497807412136	0.968496340322683	0.800148640643747
down	INSIG1; G6PD; FDFT1;	GO:0006695~cholesterol biosynthetic process	3	40	7.5	0.0266166806496224	0.0825005532522296	1	1	0.894851495415986	0.930298094383338	0.722812998410167
down	IL1B; LIF; FBLN1;	GO:0007566~embryo implantation	3	40	7.5	0.0266166806496224	0.0825005532522296	1	1	0.894851495415986	0.930298094383338	0.722812998410167
down	ITGA2; FLNA; PDZD7;	GO:0045184~establishment of protein localization	3	40	7.5	0.0266166806496224	0.0825005532522296	1	1	0.894851495415986	0.930298094383338	0.722812998410167
down	SOCS3; SOCS1; NF1; TRIB1;	GO:0006469~negative regulation of protein kinase activity	4	72	5.55555555555556	0.0275919356503649	0.0825005532522296	1	1	0.901937423547108	0.930298094383338	0.722812998410167
down	RAB39B; RAB34; RAB29; RAB32;	GO:0032482~Rab protein signal transduction	4	72	5.55555555555556	0.0275919356503649	0.0825005532522296	1	1	0.901937423547108	0.930298094383338	0.722812998410167
down	CDON; PROX1; NHS;	GO:0002088~lens development in camera-type eye	3	41	7.31707317073171	0.0282539634432597	0.0825005532522296	1	1	0.90412683018431	0.930298094383338	0.722812998410167
down	CDKN1A; CARD11; IRS2;	GO:0030890~positive regulation of B cell proliferation	3	41	7.31707317073171	0.0282539634432597	0.0825005532522296	1	1	0.90412683018431	0.930298094383338	0.722812998410167
down	CPS1; FSTL1; TBC1D5;	GO:0042594~response to starvation	3	41	7.31707317073171	0.0282539634432597	0.0825005532522296	1	1	0.90412683018431	0.930298094383338	0.722812998410167
up	GPSM2; GRPEL1; CALML5;	GO:0050790~regulation of catalytic activity	3	53	5.66037735849057	0.0284997145960799	0.102321640816874	1	1	0.939269775025454	0.968496340322683	0.86538046413846
up	CSF1R; CASP1; CCR7;	GO:0071345~cellular response to cytokine stimulus	3	53	5.66037735849057	0.0284997145960799	0.102321640816874	1	1	0.939269775025454	0.968496340322683	0.86538046413846
up	LGALS3; RAB11A; DLG1;	GO:1903078~positive regulation of protein localization to plasma membrane	3	53	5.66037735849057	0.0284997145960799	0.102321640816874	1	1	0.939269775025454	0.968496340322683	0.86538046413846
down	APP; NOTCH1; SOX9; DNER; MIB1;	GO:0007219~Notch signaling pathway	5	109	4.58715596330275	0.0289981785995385	0.0825005532522296	1	1	0.908117502206205	0.930298094383338	0.722812998410167
up	CES2; MGST1; AOC1; AKR1C1;	GO:0006805~xenobiotic metabolic process	4	94	4.25531914893617	0.0290039982905237	0.102321640816874	1	1	0.939269775025454	0.968496340322683	0.86538046413846
up	LGALS3; MPP7; CLEC7A;	GO:0031334~positive regulation of protein-containing complex assembly	3	54	5.55555555555556	0.0298267546296874	0.102321640816874	1	1	0.942214194382901	0.968496340322683	0.86538046413846
down	TGFB1I1; MICB; MICA;	GO:0009408~response to heat	3	42	7.14285714285714	0.0299435514112907	0.0825925671336832	1	1	0.90906345793767	0.930298094383338	0.723619160634868
down	PML; TRIM32; ERCC4;	GO:0009411~response to UV	3	42	7.14285714285714	0.0299435514112907	0.0825925671336832	1	1	0.90906345793767	0.930298094383338	0.723619160634868
down	SLC4A3; SLC26A6; SLC4A7;	GO:0015701~bicarbonate transport	3	42	7.14285714285714	0.0299435514112907	0.0825925671336832	1	1	0.90906345793767	0.930298094383338	0.723619160634868
down	THBS1; FOSB; TGFB2;	GO:0032570~response to progesterone	3	42	7.14285714285714	0.0299435514112907	0.0825925671336832	1	1	0.90906345793767	0.930298094383338	0.723619160634868
down	RHOB; CDK5; PTPRK;	GO:0045786~negative regulation of cell cycle	3	42	7.14285714285714	0.0299435514112907	0.0825925671336832	1	1	0.90906345793767	0.930298094383338	0.723619160634868
down	CDK2AP2; CDKN1A; PKD2;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	3	42	7.14285714285714	0.0299435514112907	0.0825925671336832	1	1	0.90906345793767	0.930298094383338	0.723619160634868
down	LOX; EPHB1; SEMA5A; CXCR1;	GO:0060326~cell chemotaxis	4	74	5.40540540540541	0.0299766999768892	0.0826203969363032	1	1	0.90906345793767	0.930298094383338	0.723862986188563
up	SLC15A1; SLC5A12; SLC26A9; SLC24A4;	GO:0006811~ion transport	4	96	4.16666666666667	0.0309201238918086	0.102321640816874	1	1	0.945368929408737	0.968496340322683	0.86538046413846
up	FOS; ID1; CGN; USP15;	GO:0007179~transforming growth factor beta receptor signaling pathway	4	96	4.16666666666667	0.0309201238918086	0.102321640816874	1	1	0.945368929408737	0.968496340322683	0.86538046413846
up	DLG1; GPRC5A; SLK; MAP3K8;	GO:0032147~activation of protein kinase activity	4	96	4.16666666666667	0.0309201238918086	0.102321640816874	1	1	0.945368929408737	0.968496340322683	0.86538046413846
