DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PSMD10; TMSB4X; G3BP2;	GO:0007253~cytoplasmic sequestering of NF-kappaB	3	7	42.8571428571429	0.0141626202561074	0.0865626536160812	1	1	0.999999999971481	0.999999999971481	0.799822218036121
up	POLB; TGFB2; TWSG1;	GO:0007435~salivary gland morphogenesis	3	7	42.8571428571429	0.0141626202561074	0.0865626536160812	1	1	0.999999999971481	0.999999999971481	0.799822218036121
up	GNPAT; FAR1; DHRS7B;	GO:0008611~ether lipid biosynthetic process	3	7	42.8571428571429	0.0141626202561074	0.0865626536160812	1	1	0.999999999971481	0.999999999971481	0.799822218036121
up	LIPT2; NDUFAB1; LIPT1;	GO:0009249~protein lipoylation	3	7	42.8571428571429	0.0141626202561074	0.0865626536160812	1	1	0.999999999971481	0.999999999971481	0.799822218036121
up	LRP6; WNT10A; FBXL17;	GO:0014033~neural crest cell differentiation	3	7	42.8571428571429	0.0141626202561074	0.0865626536160812	1	1	0.999999999971481	0.999999999971481	0.799822218036121
up	"NAA30; NAA20; NAA25;"	GO:0017196~N-terminal peptidyl-methionine acetylation	3	7	42.8571428571429	0.0141626202561074	0.0865626536160812	1	1	0.999999999971481	0.999999999971481	0.799822218036121
up	ARL13B; RPGRIP1L; TRAF3IP1;	GO:0021532~neural tube patterning	3	7	42.8571428571429	0.0141626202561074	0.0865626536160812	1	1	0.999999999971481	0.999999999971481	0.799822218036121
up	FBXO45; DIXDC1; FUT10;	GO:0021799~cerebral cortex radially oriented cell migration	3	7	42.8571428571429	0.0141626202561074	0.0865626536160812	1	1	0.999999999971481	0.999999999971481	0.799822218036121
up	TNKS; ATM; POT1;	GO:0032210~regulation of telomere maintenance via telomerase	3	7	42.8571428571429	0.0141626202561074	0.0865626536160812	1	1	0.999999999971481	0.999999999971481	0.799822218036121
up	LEPR; UGCG; SIRT1;	GO:0033210~leptin-mediated signaling pathway	3	7	42.8571428571429	0.0141626202561074	0.0865626536160812	1	1	0.999999999971481	0.999999999971481	0.799822218036121
up	GNAI3; RFK; PARK7;	GO:0033864~positive regulation of NAD(P)H oxidase activity	3	7	42.8571428571429	0.0141626202561074	0.0865626536160812	1	1	0.999999999971481	0.999999999971481	0.799822218036121
up	SLC25A27; FITM2; SIRT1;	GO:0035356~cellular triglyceride homeostasis	3	7	42.8571428571429	0.0141626202561074	0.0865626536160812	1	1	0.999999999971481	0.999999999971481	0.799822218036121
up	SQSTM1; ATG5; UBQLN1;	GO:0035973~aggrephagy	3	7	42.8571428571429	0.0141626202561074	0.0865626536160812	1	1	0.999999999971481	0.999999999971481	0.799822218036121
up	ATP6V1G1; ATP6V1A; CCDC115;	GO:0036295~cellular response to increased oxygen levels	3	7	42.8571428571429	0.0141626202561074	0.0865626536160812	1	1	0.999999999971481	0.999999999971481	0.799822218036121
up	NDUFS2; NDUFV3; NDUFA12;	GO:0042775~mitochondrial ATP synthesis coupled electron transport	3	7	42.8571428571429	0.0141626202561074	0.0865626536160812	1	1	0.999999999971481	0.999999999971481	0.799822218036121
up	ICE2; ZC3H8; SNAPC1;	GO:0042796~snRNA transcription by RNA polymerase III	3	7	42.8571428571429	0.0141626202561074	0.0865626536160812	1	1	0.999999999971481	0.999999999971481	0.799822218036121
up	CCSAP; MKKS; CFAP20;	GO:0060296~regulation of cilium beat frequency involved in ciliary motility	3	7	42.8571428571429	0.0141626202561074	0.0865626536160812	1	1	0.999999999971481	0.999999999971481	0.799822218036121
up	YAP1; SAV1; TMEM38B;	GO:0060487~lung epithelial cell differentiation	3	7	42.8571428571429	0.0141626202561074	0.0865626536160812	1	1	0.999999999971481	0.999999999971481	0.799822218036121
up	ATXN3; UBE2W; DNAJB14;	GO:0071218~cellular response to misfolded protein	3	7	42.8571428571429	0.0141626202561074	0.0865626536160812	1	1	0.999999999971481	0.999999999971481	0.799822218036121
up	MDM2; ST20; IMPACT;	GO:0071494~cellular response to UV-C	3	7	42.8571428571429	0.0141626202561074	0.0865626536160812	1	1	0.999999999971481	0.999999999971481	0.799822218036121
up	WT1; BASP1; FOXC2;	GO:0072112~glomerular visceral epithelial cell differentiation	3	7	42.8571428571429	0.0141626202561074	0.0865626536160812	1	1	0.999999999971481	0.999999999971481	0.799822218036121
up	RAN; WRN; NOL8;	GO:1902570~protein localization to nucleolus	3	7	42.8571428571429	0.0141626202561074	0.0865626536160812	1	1	0.999999999971481	0.999999999971481	0.799822218036121
up	NFE2L2; UBQLN2; UBQLN1;	GO:1903071~positive regulation of ER-associated ubiquitin-dependent protein catabolic process	3	7	42.8571428571429	0.0141626202561074	0.0865626536160812	1	1	0.999999999971481	0.999999999971481	0.799822218036121
up	RAB10; LIN7C; PDZD11;	GO:1903361~protein localization to basolateral plasma membrane	3	7	42.8571428571429	0.0141626202561074	0.0865626536160812	1	1	0.999999999971481	0.999999999971481	0.799822218036121
up	DDX3X; TIA1; DDX1;	GO:1903608~protein localization to cytoplasmic stress granule	3	7	42.8571428571429	0.0141626202561074	0.0865626536160812	1	1	0.999999999971481	0.999999999971481	0.799822218036121
up	LRP6; RYK; CTNNB1;	GO:1904948~midbrain dopaminergic neuron differentiation	3	7	42.8571428571429	0.0141626202561074	0.0865626536160812	1	1	0.999999999971481	0.999999999971481	0.799822218036121
up	PIK3CA; API5; CFDP1;	GO:2000270~negative regulation of fibroblast apoptotic process	3	7	42.8571428571429	0.0141626202561074	0.0865626536160812	1	1	0.999999999971481	0.999999999971481	0.799822218036121
up	THBS1; FLT4; CDC42; CCBE1; E2F7; LOXL2;	GO:0002040~sprouting angiogenesis	6	32	18.75	0.0153762528731967	0.0924665613853007	1	1	0.999999999971481	0.999999999971481	0.854373186725238
up	MAP3K7; UBC; HSPD1; UBA52; TAB2; TRAF6;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	6	32	18.75	0.0153762528731967	0.0924665613853007	1	1	0.999999999971481	0.999999999971481	0.854373186725238
up	MSH3; MLH1; TDG; MLH3; PMS1; PMS2P1;	GO:0006298~mismatch repair	6	32	18.75	0.0153762528731967	0.0924665613853007	1	1	0.999999999971481	0.999999999971481	0.854373186725238
up	TXN; ADRA2C; NTF3; RICTOR; PARK7; OSBPL8;	GO:0032148~activation of protein kinase B activity	6	32	18.75	0.0153762528731967	0.0924665613853007	1	1	0.999999999971481	0.999999999971481	0.854373186725238
up	TGFBR1; SIX1; TWIST1; SMAD2; WDR19; SIX4;	GO:0048701~embryonic cranial skeleton morphogenesis	6	32	18.75	0.0153762528731967	0.0924665613853007	1	1	0.999999999971481	0.999999999971481	0.854373186725238
up	OGT; RANBP2; PRKAG1; NUP43; NUP133; SEH1L; NUP58;	GO:0006110~regulation of glycolytic process	7	42	16.6666666666667	0.015576727770072	0.0924665613853007	1	1	0.999999999971481	0.999999999971481	0.854373186725238
up	CTNNB1; FOXG1; HIF1A; SMARCD3; FZD3;	GO:0002052~positive regulation of neuroblast proliferation	5	23	21.7391304347826	0.0158770205176221	0.0924665613853007	1	1	0.999999999971481	0.999999999971481	0.854373186725238
up	PDGFA; CTNNB1; BMPR1A; FOXF1; IRS2;	GO:0002053~positive regulation of mesenchymal cell proliferation	5	23	21.7391304347826	0.0158770205176221	0.0924665613853007	1	1	0.999999999971481	0.999999999971481	0.854373186725238
up	SYF2; DLD; RACK1; SMAD2; POGLUT1;	GO:0007369~gastrulation	5	23	21.7391304347826	0.0158770205176221	0.0924665613853007	1	1	0.999999999971481	0.999999999971481	0.854373186725238
up	PTPRM; LHX1; AHI1; ARL6; TOPORS;	GO:0010842~retina layer formation	5	23	21.7391304347826	0.0158770205176221	0.0924665613853007	1	1	0.999999999971481	0.999999999971481	0.854373186725238
up	HEXB; NRIP1; B4GALNT1; FITM2; LDAH;	GO:0019915~lipid storage	5	23	21.7391304347826	0.0158770205176221	0.0924665613853007	1	1	0.999999999971481	0.999999999971481	0.854373186725238
up	HOXA11; BMPR1A; ALKBH1; NIPBL; DMBX1;	GO:0048589~developmental growth	5	23	21.7391304347826	0.0158770205176221	0.0924665613853007	1	1	0.999999999971481	0.999999999971481	0.854373186725238
up	CDH2; FOXO1; PCM1; SS18; FUT10;	GO:0097150~neuronal stem cell population maintenance	5	23	21.7391304347826	0.0158770205176221	0.0924665613853007	1	1	0.999999999971481	0.999999999971481	0.854373186725238
up	DDX3X; NDUFS3; URI1; FIGNL1; IVNS1ABP;	GO:2001243~negative regulation of intrinsic apoptotic signaling pathway	5	23	21.7391304347826	0.0158770205176221	0.0924665613853007	1	1	0.999999999971481	0.999999999971481	0.854373186725238
up	PLOD2; OGT; TRAK2; FKTN; PGM3; GALNT1; GALNT7; POGLUT1;	GO:0006493~protein O-linked glycosylation	8	53	15.0943396226415	0.0164362663332592	0.0930798158069587	1	1	0.999999999971481	0.999999999971481	0.860039539260206
up	CLASP2; CDC42; DLG1; RPGRIP1L; RHOQ; CAP2; RAC3; RND3;	GO:0007163~establishment or maintenance of cell polarity	8	53	15.0943396226415	0.0164362663332592	0.0930798158069587	1	1	0.999999999971481	0.999999999971481	0.860039539260206
up	RIPK2; IL1B; HMGB1; HSPD1; PTPN11; AKIRIN2; ARHGEF2; TSLP;	GO:0032755~positive regulation of interleukin-6 production	8	53	15.0943396226415	0.0164362663332592	0.0930798158069587	1	1	0.999999999971481	0.999999999971481	0.860039539260206
up	JTB; CSF1; IQGAP1; PRKAG1; CDK5; MMD; CACUL1; TAB2;	GO:0045860~positive regulation of protein kinase activity	8	53	15.0943396226415	0.0164362663332592	0.0930798158069587	1	1	0.999999999971481	0.999999999971481	0.860039539260206
up	RER1; PRNP; EPHB2; KIF5B; PRKCI; DLG1; SQSTM1; RAB11FIP2;	GO:1903078~positive regulation of protein localization to plasma membrane	8	53	15.0943396226415	0.0164362663332592	0.0930798158069587	1	1	0.999999999971481	0.999999999971481	0.860039539260206
up	UBA6; UQCRQ; KIF5B; CASP3; PLXNA3; CDK5; XRN2; LHX5; MKKS;	GO:0021766~hippocampus development	9	64	14.0625	0.0165481341986298	0.0935301191949925	1	1	0.999999999971481	0.999999999971481	0.864200255684216
up	ITGAV; FLT4; PIK3CA; PIK3CB; CDC42; SULF1; BRK1; FOXC2; NCKAP1;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	9	64	14.0625	0.0165481341986298	0.0935301191949925	1	1	0.999999999971481	0.999999999971481	0.864200255684216
up	ELOVL7; FADS1; FADS2; ELOVL5;	GO:0006636~unsaturated fatty acid biosynthetic process	4	15	26.6666666666667	0.017116728813777	0.0952540192504896	1	1	0.999999999971481	0.999999999971481	0.880128759588169
up	SLC31A1; SLC31A2; COX17; MMGT1;	GO:0006825~copper ion transport	4	15	26.6666666666667	0.017116728813777	0.0952540192504896	1	1	0.999999999971481	0.999999999971481	0.880128759588169
up	THBS1; CSF1; MDK; AKIRIN1;	GO:0010759~positive regulation of macrophage chemotaxis	4	15	26.6666666666667	0.017116728813777	0.0952540192504896	1	1	0.999999999971481	0.999999999971481	0.880128759588169
up	PPP2R3C; CDC42; RHOQ; RAC3;	GO:0030865~cortical cytoskeleton organization	4	15	26.6666666666667	0.017116728813777	0.0952540192504896	1	1	0.999999999971481	0.999999999971481	0.880128759588169
up	RAC3; TGFB2; ADAM9; FOXC2;	GO:0033630~positive regulation of cell adhesion mediated by integrin	4	15	26.6666666666667	0.017116728813777	0.0952540192504896	1	1	0.999999999971481	0.999999999971481	0.880128759588169
up	PSMD10; MDM2; TWIST1; SIRT1;	GO:0043518~negative regulation of DNA damage response, signal transduction by p53 class mediator	4	15	26.6666666666667	0.017116728813777	0.0952540192504896	1	1	0.999999999971481	0.999999999971481	0.880128759588169
up	IDE; PPT1; RAB12; RNF5;	GO:0044257~cellular protein catabolic process	4	15	26.6666666666667	0.017116728813777	0.0952540192504896	1	1	0.999999999971481	0.999999999971481	0.880128759588169
up	IMMT; MICU2; PDZD8; C19orf12;	GO:0051560~mitochondrial calcium ion homeostasis	4	15	26.6666666666667	0.017116728813777	0.0952540192504896	1	1	0.999999999971481	0.999999999971481	0.880128759588169
up	GOT1; PRKAA1; SIRT1; GPAM;	GO:0055089~fatty acid homeostasis	4	15	26.6666666666667	0.017116728813777	0.0952540192504896	1	1	0.999999999971481	0.999999999971481	0.880128759588169
up	HOXA11; LHX1; FOXL2; TGFB2;	GO:0060065~uterus development	4	15	26.6666666666667	0.017116728813777	0.0952540192504896	1	1	0.999999999971481	0.999999999971481	0.880128759588169
up	PPP2CB; PPP2CA; PPP3CA; PPP1R15B;	GO:0070262~peptidyl-serine dephosphorylation	4	15	26.6666666666667	0.017116728813777	0.0952540192504896	1	1	0.999999999971481	0.999999999971481	0.880128759588169
up	LSM1; ATM; DCP2; XRN1;	GO:0071044~histone mRNA catabolic process	4	15	26.6666666666667	0.017116728813777	0.0952540192504896	1	1	0.999999999971481	0.999999999971481	0.880128759588169
up	HMGB1; MDK; ADAM17; AKT3;	GO:1905564~positive regulation of vascular endothelial cell proliferation	4	15	26.6666666666667	0.017116728813777	0.0952540192504896	1	1	0.999999999971481	0.999999999971481	0.880128759588169
up	DNM1L; SEC24A; TGFB2; PPIA; ADAM9; EXPH5; GOLPH3L;	GO:0050714~positive regulation of protein secretion	7	43	16.2790697674419	0.0172917367396807	0.0960713976639466	1	1	0.999999999971481	0.999999999971481	0.887681178423728
up	ATIC; NUDT2; ERH; SRBD1; ZNRD1; REXO2;	GO:0006139~nucleobase-containing compound metabolic process	6	33	18.1818181818182	0.017363301722384	0.0960713976639466	1	1	0.999999999971481	0.999999999971481	0.887681178423728
up	NUDT21; PABPC1; PAPOLA; CDC73; CPSF2; PAPOLG;	GO:0006378~mRNA polyadenylation	6	33	18.1818181818182	0.017363301722384	0.0960713976639466	1	1	0.999999999971481	0.999999999971481	0.887681178423728
up	INSIG1; GPX1; PTPN11; PCSK9; SEL1L; INSIG2;	GO:0006641~triglyceride metabolic process	6	33	18.1818181818182	0.017363301722384	0.0960713976639466	1	1	0.999999999971481	0.999999999971481	0.887681178423728
up	NF1; LTK; PIK3CB; KBTBD2; PIK3CA; PIK3C2A;	GO:0014065~phosphatidylinositol 3-kinase signaling	6	33	18.1818181818182	0.017363301722384	0.0960713976639466	1	1	0.999999999971481	0.999999999971481	0.887681178423728
up	POLB; ADAM17; PCID2; RC3H1; PPP2R3C; RC3H2;	GO:0048536~spleen development	6	33	18.1818181818182	0.017363301722384	0.0960713976639466	1	1	0.999999999971481	0.999999999971481	0.887681178423728
up	PDE2A; FDX1; HSPA5; WT1; APEX1; KCNQ1; RAP1B; AKAP6;	GO:0071320~cellular response to cAMP	8	54	14.8148148148148	0.0180044369342727	0.0995235701280732	1	1	0.999999999971481	0.999999999971481	0.919578585930977
up	POLB; UBC; RFC1; UBA52; POLK;	GO:0006297~nucleotide-excision repair, DNA gap filling	5	24	20.8333333333333	0.0183521349970928	0.100588938519774	1	1	0.999999999971481	0.999999999971481	0.929422384318381
up	DDX3X; TOM1L1; PDGFA; RAP2A; RAP2C;	GO:0031954~positive regulation of protein autophosphorylation	5	24	20.8333333333333	0.0183521349970928	0.100588938519774	1	1	0.999999999971481	0.999999999971481	0.929422384318381
up	CLTA; SOAT1; LIPA; NPC2; PCSK9;	GO:0034383~low-density lipoprotein particle clearance	5	24	20.8333333333333	0.0183521349970928	0.100588938519774	1	1	0.999999999971481	0.999999999971481	0.929422384318381
up	CANX; PICALM; SLC9B2; CLTA; DNAJC6;	GO:0072583~clathrin-dependent endocytosis	5	24	20.8333333333333	0.0183521349970928	0.100588938519774	1	1	0.999999999971481	0.999999999971481	0.929422384318381
up	GOT1; NIT2; MDH1;	GO:0006107~oxaloacetate metabolic process	3	8	37.5	0.0187016791609749	0.100588938519774	1	1	0.999999999971481	0.999999999971481	0.929422384318381
up	ETF1; C12orf65; N6AMT1;	GO:0006415~translational termination	3	8	37.5	0.0187016791609749	0.100588938519774	1	1	0.999999999971481	0.999999999971481	0.929422384318381
up	PTEN; TMOD2; VDAC3;	GO:0007270~neuron-neuron synaptic transmission	3	8	37.5	0.0187016791609749	0.100588938519774	1	1	0.999999999971481	0.999999999971481	0.929422384318381
up	AKR1C1; AKR1C3; AKR1C2;	GO:0008207~C21-steroid hormone metabolic process	3	8	37.5	0.0187016791609749	0.100588938519774	1	1	0.999999999971481	0.999999999971481	0.929422384318381
up	CTNNB1; BMPR1A; WNT3;	GO:0009950~dorsal/ventral axis specification	3	8	37.5	0.0187016791609749	0.100588938519774	1	1	0.999999999971481	0.999999999971481	0.929422384318381
up	OPA1; HIF1A; SPAST;	GO:0019896~axonal transport of mitochondrion	3	8	37.5	0.0187016791609749	0.100588938519774	1	1	0.999999999971481	0.999999999971481	0.929422384318381
up	UBA52; UBC; NEDD8;	GO:0019941~modification-dependent protein catabolic process	3	8	37.5	0.0187016791609749	0.100588938519774	1	1	0.999999999971481	0.999999999971481	0.929422384318381
up	SPAST; UBXN2B; UBXN2A;	GO:0031468~nuclear envelope reassembly	3	8	37.5	0.0187016791609749	0.100588938519774	1	1	0.999999999971481	0.999999999971481	0.929422384318381
up	WNT7B; NNT; HIF1A;	GO:0032364~oxygen homeostasis	3	8	37.5	0.0187016791609749	0.100588938519774	1	1	0.999999999971481	0.999999999971481	0.929422384318381
up	LRRC8C; YME1L1; SPAST;	GO:0034214~protein hexamerization	3	8	37.5	0.0187016791609749	0.100588938519774	1	1	0.999999999971481	0.999999999971481	0.929422384318381
up	HOXD9; HOXD10; BMPR1A;	GO:0035137~hindlimb morphogenesis	3	8	37.5	0.0187016791609749	0.100588938519774	1	1	0.999999999971481	0.999999999971481	0.929422384318381
up	ADAM10; CSF1; ADAM9;	GO:0042117~monocyte activation	3	8	37.5	0.0187016791609749	0.100588938519774	1	1	0.999999999971481	0.999999999971481	0.929422384318381
up	PIK3CA; NOA1; CISD1;	GO:0043457~regulation of cellular respiration	3	8	37.5	0.0187016791609749	0.100588938519774	1	1	0.999999999971481	0.999999999971481	0.929422384318381
up	HMGCR; CTNNB1; PRKAA1;	GO:0048643~positive regulation of skeletal muscle tissue development	3	8	37.5	0.0187016791609749	0.100588938519774	1	1	0.999999999971481	0.999999999971481	0.929422384318381
up	IL1B; GNAI1; ADNP;	GO:0050805~negative regulation of synaptic transmission	3	8	37.5	0.0187016791609749	0.100588938519774	1	1	0.999999999971481	0.999999999971481	0.929422384318381
up	NEDD4; YAP1; UBE3A;	GO:0050847~progesterone receptor signaling pathway	3	8	37.5	0.0187016791609749	0.100588938519774	1	1	0.999999999971481	0.999999999971481	0.929422384318381
up	CDC42; ARHGAP21; PDCD10;	GO:0051683~establishment of Golgi localization	3	8	37.5	0.0187016791609749	0.100588938519774	1	1	0.999999999971481	0.999999999971481	0.929422384318381
up	NRDC; PSMA3; ABCA2;	GO:0052548~regulation of endopeptidase activity	3	8	37.5	0.0187016791609749	0.100588938519774	1	1	0.999999999971481	0.999999999971481	0.929422384318381
up	PTEN; UBE3A; PLAG1;	GO:0060736~prostate gland growth	3	8	37.5	0.0187016791609749	0.100588938519774	1	1	0.999999999971481	0.999999999971481	0.929422384318381
up	HMGCR; NDUFAF2; ENY2;	GO:0061179~negative regulation of insulin secretion involved in cellular response to glucose stimulus	3	8	37.5	0.0187016791609749	0.100588938519774	1	1	0.999999999971481	0.999999999971481	0.929422384318381
up	DNM1L; ATF4; NAMPT;	GO:0090650~cellular response to oxygen-glucose deprivation	3	8	37.5	0.0187016791609749	0.100588938519774	1	1	0.999999999971481	0.999999999971481	0.929422384318381
up	SYT7; VAMP4; PPP3CB;	GO:1900242~regulation of synaptic vesicle endocytosis	3	8	37.5	0.0187016791609749	0.100588938519774	1	1	0.999999999971481	0.999999999971481	0.929422384318381
up	CCNT1; RNF20; ZC3H14;	GO:1900364~negative regulation of mRNA polyadenylation	3	8	37.5	0.0187016791609749	0.100588938519774	1	1	0.999999999971481	0.999999999971481	0.929422384318381
up	CEP97; TBC1D7; ODF2L;	GO:1902018~negative regulation of cilium assembly	3	8	37.5	0.0187016791609749	0.100588938519774	1	1	0.999999999971481	0.999999999971481	0.929422384318381
up	IDE; SHMT2; HIF1A;	GO:1903715~regulation of aerobic respiration	3	8	37.5	0.0187016791609749	0.100588938519774	1	1	0.999999999971481	0.999999999971481	0.929422384318381
up	HSP90B1; IGBP1; PPP2R5C; PPP4R2; SHOC2; TIPRL; PPP1R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	7	44	15.9090909090909	0.0191355358732892	0.102731354149822	1	1	0.999999999971481	0.999999999971481	0.949217891382897
up	ADCY9; PRKAR1A; AKR1B1; ADCY1; RAB11FIP2; AKAP11;	GO:0003091~renal water homeostasis	6	34	17.6470588235294	0.0195196613874405	0.104405811417374	1	1	0.999999999971481	0.999999999971481	0.964689553465717
up	KIAA1324L; RBPJ; SMAD2; FOXD1; SULF1; TWSG1;	GO:0030513~positive regulation of BMP signaling pathway	6	34	17.6470588235294	0.0195196613874405	0.104405811417374	1	1	0.999999999971481	0.999999999971481	0.964689553465717
