DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	RAD1; GADD45A; CDKN1A; SWI5; INTS7;	GO:0071479~cellular response to ionizing radiation	5	32	15.625	0.009863154345365	0.0586625185558284	1	1	0.930958005999516	0.995667976244209	0.534966626230813
down	CTSV; IL6; ANXA3; AREG; DUSP1; PPARGC1B; PDCD7;	GO:0051384~response to glucocorticoid	7	60	11.6666666666667	0.0100210926863656	0.0586625185558284	1	1	0.93239208765189	0.995667976244209	0.534966626230813
down	BRCA2; NSMCE2; SMC6;	GO:0000722~telomere maintenance via recombination	3	10	30	0.0100250421878474	0.0586625185558284	1	1	0.93239208765189	0.995667976244209	0.534966626230813
down	PFKFB2; PFKFB3; PFKFB4;	GO:0006000~fructose metabolic process	3	10	30	0.0100250421878474	0.0586625185558284	1	1	0.93239208765189	0.995667976244209	0.534966626230813
down	PPP2R2A; PPP2CA; VRK1;	GO:0007084~mitotic nuclear envelope reassembly	3	10	30	0.0100250421878474	0.0586625185558284	1	1	0.93239208765189	0.995667976244209	0.534966626230813
down	KMO; BAX; PAPPA2;	GO:0009651~response to salt stress	3	10	30	0.0100250421878474	0.0586625185558284	1	1	0.93239208765189	0.995667976244209	0.534966626230813
down	HMGN1; BRCA2; WRN;	GO:0010225~response to UV-C	3	10	30	0.0100250421878474	0.0586625185558284	1	1	0.93239208765189	0.995667976244209	0.534966626230813
down	AXL; TYRO3; USE1;	GO:0032940~secretion by cell	3	10	30	0.0100250421878474	0.0586625185558284	1	1	0.93239208765189	0.995667976244209	0.534966626230813
down	PSMG2; PSMD4; PSMD13;	GO:0043248~proteasome assembly	3	10	30	0.0100250421878474	0.0586625185558284	1	1	0.93239208765189	0.995667976244209	0.534966626230813
down	FGR; FCER1G; SYK;	GO:0043306~positive regulation of mast cell degranulation	3	10	30	0.0100250421878474	0.0586625185558284	1	1	0.93239208765189	0.995667976244209	0.534966626230813
down	ZNF16; HMGB2; PITHD1;	GO:0045654~positive regulation of megakaryocyte differentiation	3	10	30	0.0100250421878474	0.0586625185558284	1	1	0.93239208765189	0.995667976244209	0.534966626230813
down	HLA-G; HLA-F; ARRB2;	GO:0045953~negative regulation of natural killer cell mediated cytotoxicity	3	10	30	0.0100250421878474	0.0586625185558284	1	1	0.93239208765189	0.995667976244209	0.534966626230813
down	MPP1; DLG1; GUK1;	GO:0046037~GMP metabolic process	3	10	30	0.0100250421878474	0.0586625185558284	1	1	0.93239208765189	0.995667976244209	0.534966626230813
down	CPNE3; AGK; CRLS1;	GO:0046474~glycerophospholipid biosynthetic process	3	10	30	0.0100250421878474	0.0586625185558284	1	1	0.93239208765189	0.995667976244209	0.534966626230813
down	NPM1; CENPJ; PLK2;	GO:0046599~regulation of centriole replication	3	10	30	0.0100250421878474	0.0586625185558284	1	1	0.93239208765189	0.995667976244209	0.534966626230813
down	EDN1; LIF; IL11;	GO:0046888~negative regulation of hormone secretion	3	10	30	0.0100250421878474	0.0586625185558284	1	1	0.93239208765189	0.995667976244209	0.534966626230813
down	LYN; RPS19; PDPN;	GO:0051272~positive regulation of cellular component movement	3	10	30	0.0100250421878474	0.0586625185558284	1	1	0.93239208765189	0.995667976244209	0.534966626230813
down	AXL; TYRO3; BAX;	GO:0060068~vagina development	3	10	30	0.0100250421878474	0.0586625185558284	1	1	0.93239208765189	0.995667976244209	0.534966626230813
down	ICAM1; RHOG; CORO1C;	GO:1900027~regulation of ruffle assembly	3	10	30	0.0100250421878474	0.0586625185558284	1	1	0.93239208765189	0.995667976244209	0.534966626230813
down	THBS1; E2F2; KLF2;	GO:1903671~negative regulation of sprouting angiogenesis	3	10	30	0.0100250421878474	0.0586625185558284	1	1	0.93239208765189	0.995667976244209	0.534966626230813
down	TCP1; CCT8; CCT2;	GO:1904851~positive regulation of establishment of protein localization to telomere	3	10	30	0.0100250421878474	0.0586625185558284	1	1	0.93239208765189	0.995667976244209	0.534966626230813
down	RAN; PLK2; BCCIP; SUN2; SBDS; CENPH;	GO:0007052~mitotic spindle organization	6	46	13.0434782608696	0.0104564258781689	0.0609086807403336	1	1	0.938496127505585	0.995667976244209	0.555450264427636
down	DYRK3; LYN; PTPN2; ALAS2; HSPA9; RPS19;	GO:0030218~erythrocyte differentiation	6	46	13.0434782608696	0.0104564258781689	0.0609086807403336	1	1	0.938496127505585	0.995667976244209	0.555450264427636
down	IPO5; ARRB2; GPS2; TMED2; GPSM1; RTKN;	GO:0034260~negative regulation of GTPase activity	6	46	13.0434782608696	0.0104564258781689	0.0609086807403336	1	1	0.938496127505585	0.995667976244209	0.555450264427636
down	PLS3; SRD5A1; AKAP13; SULF2; MCPH1; VKORC1;	GO:0060348~bone development	6	46	13.0434782608696	0.0104564258781689	0.0609086807403336	1	1	0.938496127505585	0.995667976244209	0.555450264427636
down	IFITM1; BMP1; BMP8B; SOX9; RPL38; PPARGC1B; DHX36; RUNX3;	GO:0001503~ossification	8	76	10.5263157894737	0.0105050369203407	0.0611223828077937	1	1	0.938496127505585	0.995667976244209	0.557399097803053
down	PTPRG; B2M; PMP22; PTPRS; DPYSL3; ZNF365; THOC2;	GO:0010977~negative regulation of neuron projection development	7	61	11.4754098360656	0.0108343694676172	0.0629670951145189	1	1	0.942590143682694	0.995667976244209	0.574221756348749
down	RAD1; PTPN11; ATRIP; FBXO6; INTS7;	GO:0000077~DNA damage checkpoint	5	33	15.1515151515152	0.0110295698029416	0.0636684401012145	1	1	0.945260063559679	0.995667976244209	0.580617597689917
down	PLEK; EXOC6; SCFD2; SCFD1; VTI1B;	GO:0006904~vesicle docking involved in exocytosis	5	33	15.1515151515152	0.0110295698029416	0.0636684401012145	1	1	0.945260063559679	0.995667976244209	0.580617597689917
down	RHOD; CDH13; SPATA13; NUP85; WASF3;	GO:0030032~lamellipodium assembly	5	33	15.1515151515152	0.0110295698029416	0.0636684401012145	1	1	0.945260063559679	0.995667976244209	0.580617597689917
down	NGF; METRN; PLXNA2; PLXNA3; PLXND1;	GO:0050772~positive regulation of axonogenesis	5	33	15.1515151515152	0.0110295698029416	0.0636684401012145	1	1	0.945260063559679	0.995667976244209	0.580617597689917
down	APP; CYBA; PRKCA; HDAC4; MYD88;	GO:0070555~response to interleukin-1	5	33	15.1515151515152	0.0110295698029416	0.0636684401012145	1	1	0.945260063559679	0.995667976244209	0.580617597689917
down	TERT; EDN1; GNAI3; MMP9; NQO2;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	5	33	15.1515151515152	0.0110295698029416	0.0636684401012145	1	1	0.945260063559679	0.995667976244209	0.580617597689917
down	GSR; GSTP1; TXN; ALOX5AP; PTGS1; PRDX6; HBB; PARK7;	GO:0098869~cellular oxidant detoxification	8	77	10.3896103896104	0.0112421660442221	0.064179589105096	1	1	0.947066868396047	0.995667976244209	0.585278966905553
down	MMAB; MMADHC; CD320; MTRR;	GO:0009235~cobalamin metabolic process	4	21	19.047619047619	0.011381150453845	0.064179589105096	1	1	0.948923862255647	0.995667976244209	0.585278966905553
down	PDCD6; EDN1; SOX9; KBTBD8;	GO:0014032~neural crest cell development	4	21	19.047619047619	0.011381150453845	0.064179589105096	1	1	0.948923862255647	0.995667976244209	0.585278966905553
down	CLDN4; CLDN7; CLDN17; CLDN23;	GO:0016338~calcium-independent cell-cell adhesion via plasma membrane cell-adhesion molecules	4	21	19.047619047619	0.011381150453845	0.064179589105096	1	1	0.948923862255647	0.995667976244209	0.585278966905553
down	ITGB3; AXL; TYRO3; TXNDC5;	GO:0043277~apoptotic cell clearance	4	21	19.047619047619	0.011381150453845	0.064179589105096	1	1	0.948923862255647	0.995667976244209	0.585278966905553
down	SAP18; SRSF4; SRSF6; SRSF7;	GO:0048025~negative regulation of mRNA splicing, via spliceosome	4	21	19.047619047619	0.011381150453845	0.064179589105096	1	1	0.948923862255647	0.995667976244209	0.585278966905553
down	RBBP5; PAXIP1; SETD3; CXXC1;	GO:0051568~histone H3-K4 methylation	4	21	19.047619047619	0.011381150453845	0.064179589105096	1	1	0.948923862255647	0.995667976244209	0.585278966905553
down	NGF; UBB; CNTNAP2; DICER1; STK3; STK4; NCKAP1;	GO:0048812~neuron projection morphogenesis	7	62	11.2903225806452	0.0116944640611247	0.064179589105096	1	1	0.952797020877098	0.995667976244209	0.585278966905553
down	AIP; AOC2; GSTP1; NQO2; NAT1; PTGS1; CYP2C18; SULT1A1; GUK1;	GO:0006805~xenobiotic metabolic process	9	94	9.57446808510638	0.0117880609515747	0.064179589105096	1	1	0.954817799288291	0.995667976244209	0.585278966905553
down	RIPK2; LYN; HCK; CCL5; CD14;	GO:0031663~lipopolysaccharide-mediated signaling pathway	5	34	14.7058823529412	0.0122865890221103	0.0654485742123308	1	1	0.959040321341528	0.995667976244209	0.596851342218904
down	ACTL6A; HNRNPC; RBBP4; MBD2; SRCAP;	GO:0043044~ATP-dependent chromatin remodeling	5	34	14.7058823529412	0.0122865890221103	0.0654485742123308	1	1	0.959040321341528	0.995667976244209	0.596851342218904
down	SIAH2; THBS1; GSTP1; YAP1; PARK7;	GO:2001237~negative regulation of extrinsic apoptotic signaling pathway	5	34	14.7058823529412	0.0122865890221103	0.0654485742123308	1	1	0.959040321341528	0.995667976244209	0.596851342218904
down	IL6; ADAM8; OSMR;	GO:0002675~positive regulation of acute inflammatory response	3	11	27.2727272727273	0.0124232272158794	0.0654485742123308	1	1	0.961247548778448	0.995667976244209	0.596851342218904
down	HSPA5; CCDC47; TMCO1;	GO:0006983~ER overload response	3	11	27.2727272727273	0.0124232272158794	0.0654485742123308	1	1	0.961247548778448	0.995667976244209	0.596851342218904
down	PSMD14; AKIRIN2; PSME2;	GO:0010950~positive regulation of endopeptidase activity	3	11	27.2727272727273	0.0124232272158794	0.0654485742123308	1	1	0.961247548778448	0.995667976244209	0.596851342218904
down	SETD3; SETD6; SETD7;	GO:0018026~peptidyl-lysine monomethylation	3	11	27.2727272727273	0.0124232272158794	0.0654485742123308	1	1	0.961247548778448	0.995667976244209	0.596851342218904
down	TTLL12; SETD6; SETD7;	GO:0034968~histone lysine methylation	3	11	27.2727272727273	0.0124232272158794	0.0654485742123308	1	1	0.961247548778448	0.995667976244209	0.596851342218904
down	IFITM1; MX2; IFITM2;	GO:0035455~response to interferon-alpha	3	11	27.2727272727273	0.0124232272158794	0.0654485742123308	1	1	0.961247548778448	0.995667976244209	0.596851342218904
down	SHMT1; MTHFD1L; MTHFD2L;	GO:0035999~tetrahydrofolate interconversion	3	11	27.2727272727273	0.0124232272158794	0.0654485742123308	1	1	0.961247548778448	0.995667976244209	0.596851342218904
down	COL4A1; SYK; COL4A6;	GO:0038063~collagen-activated tyrosine kinase receptor signaling pathway	3	11	27.2727272727273	0.0124232272158794	0.0654485742123308	1	1	0.961247548778448	0.995667976244209	0.596851342218904
down	"NASP; SPTY2D1; SRCAP;"	GO:0043486~histone exchange	3	11	27.2727272727273	0.0124232272158794	0.0654485742123308	1	1	0.961247548778448	0.995667976244209	0.596851342218904
down	SRP14; SPCS1; SPCS3;	GO:0045047~protein targeting to ER	3	11	27.2727272727273	0.0124232272158794	0.0654485742123308	1	1	0.961247548778448	0.995667976244209	0.596851342218904
down	CCT8; PDZD11; TSPAN33;	GO:0046931~pore complex assembly	3	11	27.2727272727273	0.0124232272158794	0.0654485742123308	1	1	0.961247548778448	0.995667976244209	0.596851342218904
down	ITGB3; ITGB4; ITGA3;	GO:0048333~mesodermal cell differentiation	3	11	27.2727272727273	0.0124232272158794	0.0654485742123308	1	1	0.961247548778448	0.995667976244209	0.596851342218904
down	BIN1; LIF; NOTCH1;	GO:0048711~positive regulation of astrocyte differentiation	3	11	27.2727272727273	0.0124232272158794	0.0654485742123308	1	1	0.961247548778448	0.995667976244209	0.596851342218904
down	CALM1; PPT1; MMADHC;	GO:0051186~cofactor metabolic process	3	11	27.2727272727273	0.0124232272158794	0.0654485742123308	1	1	0.961247548778448	0.995667976244209	0.596851342218904
down	CRLF1; STAT1; IL27RA;	GO:0070106~interleukin-27-mediated signaling pathway	3	11	27.2727272727273	0.0124232272158794	0.0654485742123308	1	1	0.961247548778448	0.995667976244209	0.596851342218904
down	SRF; SERPINB8; BVES;	GO:0090136~epithelial cell-cell adhesion	3	11	27.2727272727273	0.0124232272158794	0.0654485742123308	1	1	0.961247548778448	0.995667976244209	0.596851342218904
down	DLG1; RYR2; PKP2;	GO:0098911~regulation of ventricular cardiac muscle cell action potential	3	11	27.2727272727273	0.0124232272158794	0.0654485742123308	1	1	0.961247548778448	0.995667976244209	0.596851342218904
down	RIPK2; UBB; MAP2K4; UBA52; GPS2; TRIB1;	GO:0007254~JNK cascade	6	48	12.5	0.0124922735704101	0.0657447580307207	1	1	0.961905064921574	0.995667976244209	0.599552359187983
down	MICAL2; SRF; NOTCH1; TMED2; BBS7; EOMES; TBX3;	GO:0001947~heart looping	7	63	11.1111111111111	0.0126027971266616	0.0662583980218125	1	1	0.963522690905734	0.995667976244209	0.604236444697714
down	AIM2; CHUK; TNFAIP3; ARRB2; NLRC5; SETD6; USP7; OTULIN;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	8	79	10.126582278481	0.0128298033408092	0.0673827581198646	1	1	0.965868931224498	0.995667976244209	0.61448992755408
down	HMBS; ALAS2; FECH; SLC25A39;	GO:0006783~heme biosynthetic process	4	22	18.1818181818182	0.013076117078374	0.0679798946691126	1	1	0.968289655362905	0.995667976244209	0.619935451084514
down	TBX3; GLI2; SOX9; IRS2;	GO:0030879~mammary gland development	4	22	18.1818181818182	0.013076117078374	0.0679798946691126	1	1	0.968289655362905	0.995667976244209	0.619935451084514
down	SCO1; COX17; COA4; COX16;	GO:0033617~mitochondrial cytochrome c oxidase assembly	4	22	18.1818181818182	0.013076117078374	0.0679798946691126	1	1	0.968289655362905	0.995667976244209	0.619935451084514
down	STAT1; UBE2K; PNPT1; AIM2;	GO:0035458~cellular response to interferon-beta	4	22	18.1818181818182	0.013076117078374	0.0679798946691126	1	1	0.968289655362905	0.995667976244209	0.619935451084514
down	MYH10; PRICKLE1; HECTD1; PLXND1;	GO:0035904~aorta development	4	22	18.1818181818182	0.013076117078374	0.0679798946691126	1	1	0.968289655362905	0.995667976244209	0.619935451084514
down	MET; GLI2; NOTCH1; NKX3-1;	GO:0048754~branching morphogenesis of an epithelial tube	4	22	18.1818181818182	0.013076117078374	0.0679798946691126	1	1	0.968289655362905	0.995667976244209	0.619935451084514
down	TAF1; GTF2B; TAF11; TAF12;	GO:0051123~RNA polymerase II preinitiation complex assembly	4	22	18.1818181818182	0.013076117078374	0.0679798946691126	1	1	0.968289655362905	0.995667976244209	0.619935451084514
down	RIPK2; UBB; TNFAIP3; UBA52;	GO:0070423~nucleotide-binding oligomerization domain containing signaling pathway	4	22	18.1818181818182	0.013076117078374	0.0679798946691126	1	1	0.968289655362905	0.995667976244209	0.619935451084514
down	APP; EPHB2; SHANK3; NPTN;	GO:1900273~positive regulation of long-term synaptic potentiation	4	22	18.1818181818182	0.013076117078374	0.0679798946691126	1	1	0.968289655362905	0.995667976244209	0.619935451084514
down	UBB; SKI; ARRB2; FNTA; UBA52; PTPRK; ZYX; TGFB1I1; BAMBI;	GO:0007179~transforming growth factor beta receptor signaling pathway	9	96	9.375	0.0132569940354629	0.0688504067130524	1	1	0.970788467376745	0.995667976244209	0.627873993491223
down	APP; METTL23; LINS1; STRA6; MAGT1; CHMP2B;	GO:0050890~cognition	6	49	12.2448979591837	0.0136078458648841	0.0706010302665948	1	1	0.976035972605808	0.995667976244209	0.64383861961527
down	HMGN2; GNLY; RPS19; RPL30; LCE3A;	GO:0031640~killing of cells of other organism	5	35	14.2857142857143	0.01363717487439	0.0706102610162859	1	1	0.976035972605808	0.995667976244209	0.643922798459639
down	PNPT1; TOE1; CNOT7; DIS3; EXOSC1;	GO:0090503~RNA phosphodiester bond hydrolysis, exonucleolytic	5	35	14.2857142857143	0.01363717487439	0.0706102610162859	1	1	0.976035972605808	0.995667976244209	0.643922798459639
down	SFI1; PRKAR2B; YWHAE; DYNLL1; MAPRE1; RNASEH2B; HAUS8; CENPJ;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	8	80	10	0.0136824086953824	0.0707016400932764	1	1	0.976035972605808	0.995667976244209	0.644756120276178
down	GLI2; ITGA3; LIPA; NOTCH1; YWHAZ; JMJD6; PDPN; STRA6;	GO:0030324~lung development	8	80	10	0.0136824086953824	0.0707016400932764	1	1	0.976035972605808	0.995667976244209	0.644756120276178
down	KTN1; KIF15; DNAH17; DYNC1LI1; KIF5B; KIF13A; DNAH5; KIF21A;	GO:0007018~microtubule-based movement	8	81	9.87654320987654	0.0145755874309481	0.0750145192480322	1	1	0.987655448470163	0.995667976244209	0.684086965039775
down	RIPK2; FZD7; APP; GADD45A; STK3; SH3RF3; CARD9; TRAF5;	GO:0046330~positive regulation of JNK cascade	8	81	9.87654320987654	0.0145755874309481	0.0750145192480322	1	1	0.987655448470163	0.995667976244209	0.684086965039775
down	NOTCH1; CX3CR1; SMARCD3; ASPM;	GO:0002052~positive regulation of neuroblast proliferation	4	23	17.3913043478261	0.0149236259966363	0.0759160066338825	1	1	0.990824396433169	0.995667976244209	0.692307983797076
down	CTSL; RAB27A; RELB; RAB32;	GO:0019882~antigen processing and presentation	4	23	17.3913043478261	0.0149236259966363	0.0759160066338825	1	1	0.990824396433169	0.995667976244209	0.692307983797076
down	PRNP; PTPRJ; RYR2; HOMER2;	GO:0035584~calcium-mediated signaling using intracellular calcium source	4	23	17.3913043478261	0.0149236259966363	0.0759160066338825	1	1	0.990824396433169	0.995667976244209	0.692307983797076
down	GLI2; SRF; ASPM; STRA6;	GO:0048589~developmental growth	4	23	17.3913043478261	0.0149236259966363	0.0759160066338825	1	1	0.990824396433169	0.995667976244209	0.692307983797076
down	MT-ND3; EDN1; GSTP1; ISL1;	GO:0071385~cellular response to glucocorticoid stimulus	4	23	17.3913043478261	0.0149236259966363	0.0759160066338825	1	1	0.990824396433169	0.995667976244209	0.692307983797076
down	NOTCH1; ASPM; MCPH1; FANCD2;	GO:0097150~neuronal stem cell population maintenance	4	23	17.3913043478261	0.0149236259966363	0.0759160066338825	1	1	0.990824396433169	0.995667976244209	0.692307983797076
down	SMC1A; STAG1; CHMP2B; DRG1;	GO:1901673~regulation of mitotic spindle assembly	4	23	17.3913043478261	0.0149236259966363	0.0759160066338825	1	1	0.990824396433169	0.995667976244209	0.692307983797076
down	TERT; SKI; SULF2; MBD2; TNFAIP3;	GO:0030177~positive regulation of Wnt signaling pathway	5	36	13.8888888888889	0.0150841569316478	0.0759160066338825	1	1	0.994110712839249	0.995667976244209	0.692307983797076
down	FLRT2; ITGB3; PLXNA3; SEMA3B; SEMA6B;	GO:0050919~negative chemotaxis	5	36	13.8888888888889	0.0150841569316478	0.0759160066338825	1	1	0.994110712839249	0.995667976244209	0.692307983797076
down	SRD5A1; EPHB2; OSR2;	GO:0001655~urogenital system development	3	12	25	0.0151209993705022	0.0759160066338825	1	1	0.994110712839249	0.995667976244209	0.692307983797076
down	SYT7; MYH10; DYSF;	GO:0001778~plasma membrane repair	3	12	25	0.0151209993705022	0.0759160066338825	1	1	0.994110712839249	0.995667976244209	0.692307983797076
down	UQCC2; SLC25A33; COX7A2;	GO:0002082~regulation of oxidative phosphorylation	3	12	25	0.0151209993705022	0.0759160066338825	1	1	0.994110712839249	0.995667976244209	0.692307983797076
down	RPIA; RPE; DERA;	GO:0006098~pentose-phosphate shunt	3	12	25	0.0151209993705022	0.0759160066338825	1	1	0.994110712839249	0.995667976244209	0.692307983797076
down	ZW10; KNTC1; MAD2L1BP;	GO:0007096~regulation of exit from mitosis	3	12	25	0.0151209993705022	0.0759160066338825	1	1	0.994110712839249	0.995667976244209	0.692307983797076
