DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TLR3; TNF; SERPINE1; FADD; AFAP1L2; ZNF580;	GO:0032757~positive regulation of interleukin-8 production	6	28	21.4285714285714	0.0177710181037181	0.136119266607679	1	1	0.999999998000693	0.999999998000693	1
down	NRP1; TNFRSF21; EPHB2; NRCAM; CELSR3;	GO:0007413~axonal fasciculation	5	20	25	0.017812343449206	0.136119266607679	1	1	0.999999998000693	0.999999998000693	1
down	TBX1; NAGLU; NKX3-2; SIX1; OSR1;	GO:0042474~middle ear morphogenesis	5	20	25	0.017812343449206	0.136119266607679	1	1	0.999999998000693	0.999999998000693	1
down	CDH2; FANCC; BBS4; SHANK3; SHANK2;	GO:0048854~brain morphogenesis	5	20	25	0.017812343449206	0.136119266607679	1	1	0.999999998000693	0.999999998000693	1
down	KDELR3; WFS1; SHC1; GSK3A; PDIA5; CUL7; FKBP14; EXTL2; ERN2;	GO:0036498~IRE1-mediated unfolded protein response	9	55	16.3636363636364	0.0178316957310921	0.136119266607679	1	1	0.999999998000693	0.999999998000693	1
down	DLL1; PLXNA2; WNT5A; NKX3-1; FOXC2; SEMA3C; DLL3; TBX18;	GO:0001756~somitogenesis	8	46	17.3913043478261	0.0185573776044581	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	SOCS2; CAD; ATP7B; CAV1; DDR1; ERBB4; APLN; NCOR2;	GO:0007595~lactation	8	46	17.3913043478261	0.0185573776044581	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	HTRA2; APP; NR2F2; SHH; DYNC2H1; DLC1; TWSG1; VAX2;	GO:0030900~forebrain development	8	46	17.3913043478261	0.0185573776044581	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	ANG; CUL7; HTRA1; LHX4; E2F7; NODAL; ETNK2;	GO:0001890~placenta development	7	37	18.9189189189189	0.018693310489672	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
up	PLA2G4B; PLA2G2A; PLA2G4A; PLA2G4F; PLA2G4D; PLA2G12A; PLA2G2F; PLA2G2D;	GO:0036150~phosphatidylserine acyl-chain remodeling	8	21	38.0952380952381	0.0187257882864418	0.491285518702013	1	1	0.999995502188414	0.999995502188413	1
up	CHMP2A; VPS4B; CHMP1B; VPS37A; PDCD6IP; CHMP4C; TSG101; CHMP2B;	GO:0039702~viral budding via host ESCRT complex	8	21	38.0952380952381	0.0187257882864418	0.491285518702013	1	1	0.999995502188414	0.999995502188413	1
up	PFDN6; PSMG1; HSPD1; CCT2; PSMG2; HOPX; NDUFAF1; MKKS;	GO:0051131~chaperone-mediated protein complex assembly	8	21	38.0952380952381	0.0187257882864418	0.491285518702013	1	1	0.999995502188414	0.999995502188413	1
down	MCAM; TBC1D8B; SULF1; XPNPEP3;	GO:0003094~glomerular filtration	4	13	30.7692307692308	0.0189317585943117	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	NQO1; NOS1; NOS2; SPR;	GO:0006809~nitric oxide biosynthetic process	4	13	30.7692307692308	0.0189317585943117	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	KRT6B; STX2; SHH; VAX2;	GO:0007398~ectoderm development	4	13	30.7692307692308	0.0189317585943117	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	SLC2A10; SLC2A9; SLC2A8; SLC2A6;	GO:0008645~hexose transmembrane transport	4	13	30.7692307692308	0.0189317585943117	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	ERCC1; ERCC2; SCARA3; ERCC4;	GO:0009650~UV protection	4	13	30.7692307692308	0.0189317585943117	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	AREG; MDK; CDH3; HAS2;	GO:0010838~positive regulation of keratinocyte proliferation	4	13	30.7692307692308	0.0189317585943117	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	APP; MAPK12; CAV1; PCOLCE;	GO:0010952~positive regulation of peptidase activity	4	13	30.7692307692308	0.0189317585943117	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	SLC7A9; SLC7A5; SLC6A17; SLC7A8;	GO:0015804~neutral amino acid transport	4	13	30.7692307692308	0.0189317585943117	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	PROC; SERPINE1; SERPINE2; TSPAN8;	GO:0030195~negative regulation of blood coagulation	4	13	30.7692307692308	0.0189317585943117	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	NRP2; VEGFC; PGF; VEGFB;	GO:0038084~vascular endothelial growth factor signaling pathway	4	13	30.7692307692308	0.0189317585943117	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	APOD; PKIA; FERMT1; RAB23;	GO:0042308~negative regulation of protein import into nucleus	4	13	30.7692307692308	0.0189317585943117	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	SHROOM2; DLG5; CELSR1; VANGL2;	GO:0045176~apical protein localization	4	13	30.7692307692308	0.0189317585943117	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	AK1; AK4; RAD50; AK7;	GO:0046940~nucleoside monophosphate phosphorylation	4	13	30.7692307692308	0.0189317585943117	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	MMP12; WNT5A; FADD; TRIM6;	GO:0060340~positive regulation of type I interferon-mediated signaling pathway	4	13	30.7692307692308	0.0189317585943117	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	HOXA5; ERBB4; SMO; ZNF703;	GO:0060644~mammary gland epithelial cell differentiation	4	13	30.7692307692308	0.0189317585943117	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	SIPA1L3; HES1; FERMT1; FRMD4A;	GO:0090162~establishment of epithelial cell polarity	4	13	30.7692307692308	0.0189317585943117	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	EPCAM; FGFRL1; ADGRL3; FLRT3;	GO:0098742~cell-cell adhesion via plasma-membrane adhesion molecules	4	13	30.7692307692308	0.0189317585943117	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	SLC3A2; SLC7A9; SLC7A5; SLC7A8;	GO:1902475~L-alpha-amino acid transmembrane transport	4	13	30.7692307692308	0.0189317585943117	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
up	DHX29; MCTS1; EIF5; EIF2S2; EIF2S3;	GO:0001731~formation of translation preinitiation complex	5	9	55.5555555555556	0.0201148087098811	0.505640682748872	1	1	0.999995502188414	0.999995502188413	1
up	SASH1; LY86; BMP6; SCIMP; CD180;	GO:0031666~positive regulation of lipopolysaccharide-mediated signaling pathway	5	9	55.5555555555556	0.0201148087098811	0.505640682748872	1	1	0.999995502188414	0.999995502188413	1
up	ZNF207; BUB1; MKI67; AURKB; KIF2C;	GO:0051983~regulation of chromosome segregation	5	9	55.5555555555556	0.0201148087098811	0.505640682748872	1	1	0.999995502188414	0.999995502188413	1
up	RTN3; RAB10; REEP1; RAB18; TMEM33;	GO:0071786~endoplasmic reticulum tubular network organization	5	9	55.5555555555556	0.0201148087098811	0.505640682748872	1	1	0.999995502188414	0.999995502188413	1
up	TIMM8A; PEX19; TIMM10; TIMM9; TIMM8B;	GO:0072321~chaperone-mediated protein transport	5	9	55.5555555555556	0.0201148087098811	0.505640682748872	1	1	0.999995502188414	0.999995502188413	1
up	KCNA5; KCNQ1; ANK2; SCN5A; SCN3B;	GO:0086014~atrial cardiac muscle cell action potential	5	9	55.5555555555556	0.0201148087098811	0.505640682748872	1	1	0.999995502188414	0.999995502188413	1
up	EGFR; IFNG; C1QA; IFNGR1; PSEN1; TREM2; CNTF;	GO:0048143~astrocyte activation	7	17	41.1764705882353	0.0201347467410071	0.505640682748872	1	1	0.999995502188414	0.999995502188413	1
down	NCS1; SFRP1; BRSK1; KLK6; MARK1; GSK3A;	GO:0010975~regulation of neuron projection development	6	29	20.6896551724138	0.0203413935899227	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	BCAR3; HRAS; JUN; TNFAIP1; KCTD13; NPM2;	GO:0045740~positive regulation of DNA replication	6	29	20.6896551724138	0.0203413935899227	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	TNF; AKR1B1; F2R; HES1; ERBB4; GHR;	GO:0046427~positive regulation of receptor signaling pathway via JAK-STAT	6	29	20.6896551724138	0.0203413935899227	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	GLI3; BNIP3; MYRF; DUSP10; SOX9; SHH;	GO:0048709~oligodendrocyte differentiation	6	29	20.6896551724138	0.0203413935899227	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	CXCL11; ABL1; CXCL10; F2R; TRPC1; CXCL9;	GO:0051281~positive regulation of release of sequestered calcium ion into cytosol	6	29	20.6896551724138	0.0203413935899227	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	MELTF; STEAP3; STEAP2; NEO1; BDH2; STEAP1;	GO:0055072~iron ion homeostasis	6	29	20.6896551724138	0.0203413935899227	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
up	TPPP; GSTP1; CD9; EIF2B2; EIF2B1; HES5; OLIG1; EIF2B3; EIF2B4;	GO:0014003~oligodendrocyte development	9	26	34.6153846153846	0.0205576848850562	0.508254878501179	1	1	0.999995502188414	0.999995502188413	1
up	POLR3G; RIPK2; DDX58; PTPN11; RNF135; IFIH1; POLR3F; TLR9; POLR3B;	GO:0032728~positive regulation of interferon-beta production	9	26	34.6153846153846	0.0205576848850562	0.508254878501179	1	1	0.999995502188414	0.999995502188413	1
up	PTGES; NUPR1; APOA2; S100A8; HP; HPR;	GO:0002526~acute inflammatory response	6	13	46.1538461538462	0.0208688476608014	0.508254878501179	1	1	0.999995502188414	0.999995502188413	1
up	THOP1; MIPEP; CPM; CPXM1; CPXM2; CPE;	GO:0006518~peptide metabolic process	6	13	46.1538461538462	0.0208688476608014	0.508254878501179	1	1	0.999995502188414	0.999995502188413	1
up	ADRB2; PRLR; CHRNA3; EFNA5; ANGPT1; ANGPT4;	GO:0007171~activation of transmembrane receptor protein tyrosine kinase activity	6	13	46.1538461538462	0.0208688476608014	0.508254878501179	1	1	0.999995502188414	0.999995502188413	1
up	FLT4; FLT3; FOXC1; GAB1; NUS1; VEGFD;	GO:0038084~vascular endothelial growth factor signaling pathway	6	13	46.1538461538462	0.0208688476608014	0.508254878501179	1	1	0.999995502188414	0.999995502188413	1
up	RBX1; NAE1; UBE2F; DCUN1D5; DCUN1D1; DCUN1D3;	GO:0045116~protein neddylation	6	13	46.1538461538462	0.0208688476608014	0.508254878501179	1	1	0.999995502188414	0.999995502188413	1
up	ITGB1BP1; TACSTD2; EFNA5; AP1AR; RCC2; CORO1C;	GO:1900025~negative regulation of substrate adhesion-dependent cell spreading	6	13	46.1538461538462	0.0208688476608014	0.508254878501179	1	1	0.999995502188414	0.999995502188413	1
down	COL2A1; AKR1B1; YAP1; SOX9; TRIM32;	GO:0001894~tissue homeostasis	5	21	23.8095238095238	0.0209434927867537	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	NRP1; EFNB2; EPHB4; PIK3R3; ROBO1;	GO:0002042~cell migration involved in sprouting angiogenesis	5	21	23.8095238095238	0.0209434927867537	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	ITGAV; TGM2; AXL; MFGE8; GAS6;	GO:0043277~apoptotic cell clearance	5	21	23.8095238095238	0.0209434927867537	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	BAG3; DMD; TRIM32; LARGE2; CFL2;	GO:0046716~muscle cell cellular homeostasis	5	21	23.8095238095238	0.0209434927867537	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	OBSL1; PTPRD; CUL7; FBXW8; CDKL3;	GO:0050775~positive regulation of dendrite morphogenesis	5	21	23.8095238095238	0.0209434927867537	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	HS6ST1; FZD5; HES1; PLCD3; FBXW8;	GO:0060716~labyrinthine layer blood vessel development	5	21	23.8095238095238	0.0209434927867537	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	LRP6; SHH; SFRP1; DMRTA2; FOXA2;	GO:0071542~dopaminergic neuron differentiation	5	21	23.8095238095238	0.0209434927867537	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	LRP5; LRP6; ABL1; TESK1; DAB2IP;	GO:0071901~negative regulation of protein serine/threonine kinase activity	5	21	23.8095238095238	0.0209434927867537	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	HYDIN; CCDC40; DNAAF5; WDR66; DNAH5; CFAP53; WDR78;	GO:0003341~cilium movement	7	38	18.4210526315789	0.0209744796555937	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	WNT5A; WNT7B; MAP3K10; MAP3K12; DAB2IP; ERN2; DAXX;	GO:0007257~activation of JUN kinase activity	7	38	18.4210526315789	0.0209744796555937	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	NR2F2; FUT10; PCSK4; MEIOB; RAD21L1; NECTIN3; AAAS;	GO:0009566~fertilization	7	38	18.4210526315789	0.0209744796555937	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	TPM2; TPM1; DMD; TNNT1; MYL6B; TNNI1; TNNI3;	GO:0030049~muscle filament sliding	7	38	18.4210526315789	0.0209744796555937	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	SLC1A4; ALS2; CLSTN3; UNC13C; GRIN3B; GRIK2; GRIN2D;	GO:0035249~synaptic transmission, glutamatergic	7	38	18.4210526315789	0.0209744796555937	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	SLC4A2; SLC9A1; SLC4A3; SLC9A3; SLC9A5; SLC24A2; SLC13A3;	GO:0098656~anion transmembrane transport	7	38	18.4210526315789	0.0209744796555937	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	NRP1; ABL1; MDK; RAC3; S100A10; DOCK1; HAS2;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	7	38	18.4210526315789	0.0209744796555937	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	ABL1; EGR1; WNT5A; EFNB2; SARM1; DDIT4; DAXX;	GO:1901216~positive regulation of neuron death	7	38	18.4210526315789	0.0209744796555937	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	TBX1; EFNB2; HEG1;	GO:0001945~lymph vessel development	3	7	42.8571428571429	0.0211123786517204	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	SOX9; TGFB2; FGFRL1;	GO:0003179~heart valve morphogenesis	3	7	42.8571428571429	0.0211123786517204	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	NME4; NME2; NME2P1;	GO:0006163~purine nucleotide metabolic process	3	7	42.8571428571429	0.0211123786517204	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	FAH; NOS1; NOS2;	GO:0006527~arginine catabolic process	3	7	42.8571428571429	0.0211123786517204	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	SLC52A2; SLC52A3; SLC52A1;	GO:0006771~riboflavin metabolic process	3	7	42.8571428571429	0.0211123786517204	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	ITGA2; VEGFC; CSPG4;	GO:0006929~substrate-dependent cell migration	3	7	42.8571428571429	0.0211123786517204	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	APP; TH; NHLH2;	GO:0007617~mating behavior	3	7	42.8571428571429	0.0211123786517204	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	HTRA2; CYP1A1; TH;	GO:0009635~response to herbicide	3	7	42.8571428571429	0.0211123786517204	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	PLAU; DDR1; PLAT;	GO:0014909~smooth muscle cell migration	3	7	42.8571428571429	0.0211123786517204	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	SLC1A4; SLC38A5; SLC38A7;	GO:0015825~L-serine transport	3	7	42.8571428571429	0.0211123786517204	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	ISL1; HOXC10; MNX1;	GO:0021520~spinal cord motor neuron cell fate specification	3	7	42.8571428571429	0.0211123786517204	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	NPR2; PCSK4; ANTXR1;	GO:0022414~reproductive process	3	7	42.8571428571429	0.0211123786517204	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	CEP290; FGFR2; SOX9;	GO:0030916~otic vesicle formation	3	7	42.8571428571429	0.0211123786517204	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	IGSF3; FGFR2; SOX9;	GO:0032808~lacrimal gland development	3	7	42.8571428571429	0.0211123786517204	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	ITGB4; ITGA6; HOXC13;	GO:0035878~nail development	3	7	42.8571428571429	0.0211123786517204	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	STRA6; SHANK3; CNTNAP2;	GO:0042297~vocal learning	3	7	42.8571428571429	0.0211123786517204	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	INHA; INHBA; ZBTB46;	GO:0045650~negative regulation of macrophage differentiation	3	7	42.8571428571429	0.0211123786517204	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	TGFB2; SIX1; SIX4;	GO:0048699~generation of neurons	3	7	42.8571428571429	0.0211123786517204	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	LDOC1; CYP1A1; NODAL;	GO:0060137~maternal process involved in parturition	3	7	42.8571428571429	0.0211123786517204	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	WNT7B; PKD1; SHH;	GO:0060428~lung epithelium development	3	7	42.8571428571429	0.0211123786517204	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	SPRY2; FGFR2; YAP1;	GO:0060449~bud elongation involved in lung branching	3	7	42.8571428571429	0.0211123786517204	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	YAP1; SOX9; SAV1;	GO:0060487~lung epithelial cell differentiation	3	7	42.8571428571429	0.0211123786517204	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	SPDEF; NKX3-2; TIGAR;	GO:0060576~intestinal epithelial cell development	3	7	42.8571428571429	0.0211123786517204	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	GLI3; TBC1D32; IFT122;	GO:0060831~smoothened signaling pathway involved in dorsal/ventral neural tube patterning	3	7	42.8571428571429	0.0211123786517204	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	BCAR3; EDNRA; BCAR1;	GO:0086100~endothelin receptor signaling pathway	3	7	42.8571428571429	0.0211123786517204	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	CFH; IL11; TGFB2;	GO:1903659~regulation of complement-dependent cytotoxicity	3	7	42.8571428571429	0.0211123786517204	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	TCTN2; TCTN1; NPHP4;	GO:1904491~protein localization to ciliary transition zone	3	7	42.8571428571429	0.0211123786517204	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	JUN; FOSL1; TWIST1;	GO:2000144~positive regulation of DNA-templated transcription, initiation	3	7	42.8571428571429	0.0211123786517204	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	MDK; CD99L2; XG;	GO:2000391~positive regulation of neutrophil extravasation	3	7	42.8571428571429	0.0211123786517204	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	MEIS2; KCNK2; FOSL1; TNC; MAP1B; MMP14; IHH; POSTN; JUN;	GO:0009612~response to mechanical stimulus	9	57	15.7894736842105	0.021453069187514	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
down	PDGFB; TNF; SERPINF2; AKR1B1; ITGA2; FGFR2; TGM2; CDH13; TRAF6;	GO:0048661~positive regulation of smooth muscle cell proliferation	9	57	15.7894736842105	0.021453069187514	0.139027934953863	1	1	0.999999998000693	0.999999998000693	1
up	TMEM150B; GBA; S100A8; S100A9; XBP1; DRD3; HAP1; TMBIM6; GABARAPL2; RAB1A; IRF8; BECN1; RAB39A; WIPI1; RAB12; ULK3; RB1CC1; ATG4A; VTI1A; ATG4C; NRBF2; TMEM208; TMEM59; TBC1D14; CD84; CHMP2B; WDR45;	GO:0006914~autophagy	27	123	21.9512195121951	0.0221218213743483	0.527493336406327	1	1	0.999995502188414	0.999995502188413	1
up	ORC5; CCNA2; PPP2CA; ID3; ESCO2; DSCC1; ORC3; FBXO5;	GO:0006275~regulation of DNA replication	8	22	36.3636363636364	0.0228985892420845	0.535461938291354	1	1	0.999995502188414	0.999995502188413	1
up	MTHFD1; CA6; AHCY; MAT2A; SHMT2; ALDH1L2; MTHFD2L; MTHFD2;	GO:0006730~one-carbon metabolic process	8	22	36.3636363636364	0.0228985892420845	0.535461938291354	1	1	0.999995502188414	0.999995502188413	1
up	KRT3; PRPH; CSNK1A1; KRT74; PPL; DSP; EPPK1; EVPL;	GO:0045104~intermediate filament cytoskeleton organization	8	22	36.3636363636364	0.0228985892420845	0.535461938291354	1	1	0.999995502188414	0.999995502188413	1
up	SSBP1; BCL2L1; MTM1; SUPV3L1; PNPT1; MFF; POLDIP2; SLIRP;	GO:0070584~mitochondrion morphogenesis	8	22	36.3636363636364	0.0228985892420845	0.535461938291354	1	1	0.999995502188414	0.999995502188413	1
up	SPTBN2; RTN3; CPNE6; NSF; RAB38; RAB10; ARF6; RAB11A; RAB1A; SPIRE1; GOLGA4; RAB32; RABEP1; OSBPL1A; TBC1D23; VTI1B; MYO5B; AP4E1; YIPF1; HSPA2; ARL5A; HSPA13; AP2S1; GDI2; AP4S1; ARL4A; AP1S3; NECAP1; ARL6; TVP23B;	GO:0016192~vesicle-mediated transport	30	141	21.2765957446809	0.0230502754253441	0.537063096011447	1	1	0.999995502188414	0.999995502188413	1
down	APP; WNT5A; GSK3A; WNK3; TRIM6; SPHK1;	GO:0010800~positive regulation of peptidyl-threonine phosphorylation	6	30	20	0.0231525329887111	0.146016957529118	1	1	0.999999998000693	0.999999998000693	1
down	ESR1; EPCAM; MSX2; HMGA2; SHC4; OSR1;	GO:0048863~stem cell differentiation	6	30	20	0.0231525329887111	0.146016957529118	1	1	0.999999998000693	0.999999998000693	1
