DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	IFITM5; XRCC2; EIF4E2; SYF2; EDN1; POLB; AR; GATA1; YBX3; EIF2S2; BTF3; GATA3; NOS3; INPP5B; MSH2; LIG4; SOX8; UBE2B; PSPH; ATP7A; BCL2L1; NSUN2; FOXC1; CUL4A; ALKBH1; SMAD2; RNASEH2B; UBR3; CIR1; HM13; BRK1; EGFL8; HINFP; INPP5K; UNK; NSRP1; DHX35; ARNT2; EPB41L5; MBNL1; RRN3; POLG2; MAFF; COPS3; CHTOP; KLF2; EPN1;	GO:0001701~in utero embryonic development	47	203	23.1527093596059	0.04109995598031	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	MOCS3; ELP2; CTU1; ELP5; ELP4; MTO1; DPH3;	GO:0002098~tRNA wobble uridine modification	7	16	43.75	0.041165471952419	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	CCL21; TNFSF14; OXSR1; CCR2; XCL1; WNK1; XCL2;	GO:0010820~positive regulation of T cell chemotaxis	7	16	43.75	0.041165471952419	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	KAT7; SUPT4H1; THOC1; ELL3; SUPT16H; CCNT1; CCNT2;	GO:0032786~positive regulation of DNA-templated transcription, elongation	7	16	43.75	0.041165471952419	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	PIK3C3; PIK3R4; MYD88; TLR9; TLR8; IRAK4; TLR7;	GO:0034162~toll-like receptor 9 signaling pathway	7	16	43.75	0.041165471952419	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	PPM1G; PPM1B; PPM1A; PPM1F; PPP2CA; DUSP5; PDP1;	GO:0035970~peptidyl-threonine dephosphorylation	7	16	43.75	0.041165471952419	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	RHBDD1; RNF139; CCDC47; ERLEC1; RNF185; DNAJB12; SEL1L;	GO:0036503~ERAD pathway	7	16	43.75	0.041165471952419	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	BCR; LYL1; TAL1; SP3; TGFBR3; MFAP5; HIPK1;	GO:0060216~definitive hemopoiesis	7	16	43.75	0.041165471952419	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	FER; SPI1; JAK1; STAT1; CEBPA; PTPN11; CTR9;	GO:0070102~interleukin-6-mediated signaling pathway	7	16	43.75	0.041165471952419	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	KIF22; KTN1; DYNLRB1; KIF13B; DNAH1; KIF19; DYNC1LI1; KIF28P; DNAH3; KIF5B; KIF20B; KIF9; BICD2; DNAI2; DNAH6; KIF21B; DNHD1; KIF27; KIF13A; ACTR10; KIF16B; KIF21A;	GO:0007018~microtubule-based movement	22	81	27.1604938271605	0.0414419816346978	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	ACOD1; MAPK13; EDN1; NR1D1; YY1; RORA; CHI3L1; LCN2; HYAL1; USP10; RC3H1; NLRP7; TANK; ABCC2; KLF2; CCL17; XCL2; CCL21; XCL1; CCL22; CCL20; CCL23;	GO:0071347~cellular response to interleukin-1	22	81	27.1604938271605	0.0414419816346978	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	PSMD14; GNRH1; BGLAP; HMGCR; CAT; POLB; CD14; CNR1; TBXA2R; FECH; GATA3; EEF1B2; CD27; DRD3; ADH7; RGS2; HTR3A; OXCT1; ACTR2; ABAT; GRIN1; BIRC2; EIF4EBP1; CASP8; SETD7; PEMT;	GO:0045471~response to ethanol	26	100	26	0.0419712131478197	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
up	LRRTM2; LRPAP1; DLG4; MTMR2; LRRTM1; ANKRD13B; ATXN2; WDR54;	GO:0002091~negative regulation of receptor internalization	8	11	72.7272727272727	0.0419785529652229	0.846432794499643	1	1	0.999999999999991	0.999999999999991	1
up	LAMA5; TGFB1I1; FGFR2; VEGFC; PDX1; KDF1; JAG2; TBX18;	GO:0016331~morphogenesis of embryonic epithelium	8	11	72.7272727272727	0.0419785529652229	0.846432794499643	1	1	0.999999999999991	0.999999999999991	1
up	ITGB1; INHBA; ITGB4; ITGA2; FGFR2; ITGA3; HMGA2; ITGA8;	GO:0048333~mesodermal cell differentiation	8	11	72.7272727272727	0.0419785529652229	0.846432794499643	1	1	0.999999999999991	0.999999999999991	1
up	SERPINF2; WNT5A; FOXA1; WNT3A; DENND6A; PTPRU; ADAM19; FOXA2;	GO:2000049~positive regulation of cell-cell adhesion mediated by cadherin	8	11	72.7272727272727	0.0419785529652229	0.846432794499643	1	1	0.999999999999991	0.999999999999991	1
down	PRMT5; DHX9; TTF1; SMN1; TTF2;	GO:0006353~DNA-templated transcription, termination	5	9	55.5555555555556	0.0425489832057953	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	"NAA10; NAA16; NAA15; NAA50; NAA35;"	GO:0006474~N-terminal protein amino acid acetylation	5	9	55.5555555555556	0.0425489832057953	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	CRYAB; TCP1; TBCD; TBCC; TBCA;	GO:0007021~tubulin complex assembly	5	9	55.5555555555556	0.0425489832057953	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	FHIT; ADAL; NT5C3A; NUDT5; REXO2;	GO:0009117~nucleotide metabolic process	5	9	55.5555555555556	0.0425489832057953	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	ACOT8; PEX11B; PEX19; MFF; FIS1;	GO:0016559~peroxisome fission	5	9	55.5555555555556	0.0425489832057953	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	EZR; RAB11A; DLG1; KPNB1; CEP120;	GO:0030953~astral microtubule organization	5	9	55.5555555555556	0.0425489832057953	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	DIAPH1; CLASP2; APC; MACF1; MEMO1;	GO:0032886~regulation of microtubule-based process	5	9	55.5555555555556	0.0425489832057953	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	RNF40; RNF8; UBE2E1; CTR9; LEO1;	GO:0033523~histone H2B ubiquitination	5	9	55.5555555555556	0.0425489832057953	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	SET; TAF7; SDR16C5; FOXP3; NOC2L;	GO:0035067~negative regulation of histone acetylation	5	9	55.5555555555556	0.0425489832057953	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	BTAF1; TDG; MEPCE; WAPL; SENP2;	GO:0035562~negative regulation of chromatin binding	5	9	55.5555555555556	0.0425489832057953	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	JAK1; IL2RG; STAT1; STAT5A; JAK3;	GO:0038113~interleukin-9-mediated signaling pathway	5	9	55.5555555555556	0.0425489832057953	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	RAB5A; CDC42; EEA1; PCBP1; PCBP2;	GO:0039694~viral RNA genome replication	5	9	55.5555555555556	0.0425489832057953	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	LYN; UNC13D; C12orf4; ADGRE2; FER;	GO:0043304~regulation of mast cell degranulation	5	9	55.5555555555556	0.0425489832057953	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	SLC6A4; PTEN; STK4; STK3; WWC1;	GO:0046621~negative regulation of organ growth	5	9	55.5555555555556	0.0425489832057953	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	PDCD6IP; TSG101; CHMP4B; VTA1; CHMP5;	GO:0046755~viral budding	5	9	55.5555555555556	0.0425489832057953	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	LAT; CRTAM; CD4; PAG1; SIT1;	GO:0050863~regulation of T cell activation	5	9	55.5555555555556	0.0425489832057953	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	PTPN6; ABCE1; RNASEL; PTPN11; USP18;	GO:0060338~regulation of type I interferon-mediated signaling pathway	5	9	55.5555555555556	0.0425489832057953	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	RTN3; RAB10; REEP1; RAB18; TMEM33;	GO:0071786~endoplasmic reticulum tubular network organization	5	9	55.5555555555556	0.0425489832057953	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	ATP1B1; KCNQ1; YWHAE; KCNIP2; KCND3;	GO:0086013~membrane repolarization during cardiac muscle cell action potential	5	9	55.5555555555556	0.0425489832057953	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	DKK1; PRNP; PSEN1; PICALM; AGER;	GO:0090647~modulation of age-related behavioral decline	5	9	55.5555555555556	0.0425489832057953	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	ITGB1BP1; GMFG; FGFR1OP; PTPRC; NCK1; EPHA1; ADORA2A; PPM1F; TAF7; CEP85; CAMK2N1; ITPRIP; DEPTOR; TESC; TRIB3; INPP5K; TAOK3; WNK1; DUS2; GSKIP;	GO:0006469~negative regulation of protein kinase activity	20	72	27.7777777777778	0.0425943363219526	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	CCS; SOD2; NCF2; CYB5R4; NOXA1; PREX1; IMMP2L; NCF1B;	GO:0006801~superoxide metabolic process	8	20	40	0.0427722997520914	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	NBN; SYF2; BLM; CDK5RAP3; TAOK3; TRIM39; DONSON; TOPBP1;	GO:0007095~mitotic G2 DNA damage checkpoint	8	20	40	0.0427722997520914	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	UGT2B11; CYP3A4; CYP2D6; CYP3A5; CYP3A7; SULT1E1; HSD17B4; PLEKHA1;	GO:0008210~estrogen metabolic process	8	20	40	0.0427722997520914	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	XRCC2; MSH2; BRCC3; LIG4; BRCA2; BLM; XRCC4; ANXA1;	GO:0010165~response to X-ray	8	20	40	0.0427722997520914	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	EDN1; GCH1; ADM; AVPR1A; NMU; KCNQ1; RYR2; SCN3B;	GO:0010460~positive regulation of heart rate	8	20	40	0.0427722997520914	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	CASQ2; CLIC2; CALM1; CALM2; GSTM2; CAMK2D; RYR2; TMEM38B;	GO:0010881~regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion	8	20	40	0.0427722997520914	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	CD14; PPIF; FASLG; BIRC2; RIPK1; ITPK1; PGAM5; CYLD;	GO:0070266~necroptotic process	8	20	40	0.0427722997520914	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
up	HCN1; CHRNA1; GLRA1; CHRNA4; NEDD4; SLC1A6; CAV3; ASIC1; KCNA1; KCNMA1; ASIC2; ABCB5; NEDD4L; RIMS4; POPDC3; HCN2; HCN4; GABRB2; RIMS1; GABRA4; BVES; GABRG3; GABRA6; KCNH6; CHRNA5; GABRP; GABRR3; HTR3E; GABRD; GABRA5; CHRND; GABRA1; HTR3B; CHRNA7; GABRA2; HTR3D; GABRB3; PIEZO1; GABRG2; HTR3C; PIEZO2;	GO:0042391~regulation of membrane potential	41	102	40.1960784313725	0.0428656070222614	0.846432794499643	1	1	0.999999999999991	0.999999999999991	1
down	JAK1; CIITA; ID1; CCR4; CASP9; HYAL1; AOC3; CYB5R4; ZC3H8;	GO:0046677~response to antibiotic	9	24	37.5	0.0431451961768025	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	MRM1; MRM3; MRM2;	GO:0000451~rRNA 2'-O-methylation	3	3	100	0.0443479815290263	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	"NAF1; NOP10; GAR1;"	GO:0000454~snoRNA guided rRNA pseudouridine synthesis	3	3	100	0.0443479815290263	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	RRP36; NOB1; NHP2;	GO:0000469~cleavage involved in rRNA processing	3	3	100	0.0443479815290263	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	UTP20; NOP14; ABT1;	GO:0000472~endonucleolytic cleavage to generate mature 5'-end of SSU-rRNA from (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	3	100	0.0443479815290263	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	TSR1; BMS1; RCL1;	GO:0000479~endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	3	100	0.0443479815290263	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	PDE12; SUPV3L1; PNPT1;	GO:0000958~mitochondrial mRNA catabolic process	3	3	100	0.0443479815290263	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	NUP107; PCID2; NUP98;	GO:0000973~posttranscriptional tethering of RNA polymerase II gene DNA at nuclear periphery	3	3	100	0.0443479815290263	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	CD2; MAL; DOCK2;	GO:0001766~membrane raft polarization	3	3	100	0.0443479815290263	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	GSPT2; GSPT1; ETF1;	GO:0002184~cytoplasmic translational termination	3	3	100	0.0443479815290263	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	ANXA1; CXCR3; SMPD3;	GO:0002685~regulation of leukocyte migration	3	3	100	0.0443479815290263	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	LYN; LILRB2; LILRB1;	GO:0002774~Fc receptor mediated inhibitory signaling pathway	3	3	100	0.0443479815290263	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	PTEN; BTK; LYN;	GO:0002902~regulation of B cell apoptotic process	3	3	100	0.0443479815290263	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	PTPN6; FCGR2B; FOXJ1;	GO:0002924~negative regulation of humoral immune response mediated by circulating immunoglobulin	3	3	100	0.0443479815290263	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	OSGEPL1; OSGEP; TPRKB;	GO:0002949~tRNA threonylcarbamoyladenosine modification	3	3	100	0.0443479815290263	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	TYMP; ERH; NT5C3A;	GO:0006213~pyrimidine nucleoside metabolic process	3	3	100	0.0443479815290263	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	FARS2; FARSB; FARSA;	GO:0006432~phenylalanyl-tRNA aminoacylation	3	3	100	0.0443479815290263	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	WWP2; ARRDC1; TSG101;	GO:0006858~extracellular transport	3	3	100	0.0443479815290263	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	CMPK1; AK5; DHODH;	GO:0009220~pyrimidine ribonucleotide biosynthetic process	3	3	100	0.0443479815290263	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	CYP3A4; CYP2D6; CYP3A5;	GO:0009822~alkaloid catabolic process	3	3	100	0.0443479815290263	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	NOP10; NHP2; DKC1;	GO:0031120~snRNA pseudouridine synthesis	3	3	100	0.0443479815290263	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	GPSM2; KPNB1; RCC1;	GO:0031291~Ran protein signal transduction	3	3	100	0.0443479815290263	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	RGL2; RALGPS1; RALGPS2;	GO:0032485~regulation of Ral protein signal transduction	3	3	100	0.0443479815290263	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	DDX11L8; DDX12P; DDX11;	GO:0034085~establishment of sister chromatid cohesion	3	3	100	0.0443479815290263	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	EXOSC7; EXOSC8; EXOSC9;	GO:0034473~U1 snRNA 3'-end processing	3	3	100	0.0443479815290263	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	EXOSC8; EXOSC7; EXOSC9;	GO:0034476~U5 snRNA 3'-end processing	3	3	100	0.0443479815290263	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	DPM1; NUS1; DPM3;	GO:0035268~protein mannosylation	3	3	100	0.0443479815290263	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	NSF; NAPB; NAPA;	GO:0035494~SNARE complex disassembly	3	3	100	0.0443479815290263	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	ACTR2; MEF2C; EZH2;	GO:0035984~cellular response to trichostatin A	3	3	100	0.0443479815290263	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	CNR1; CNR2; GPR55;	GO:0038171~cannabinoid signaling pathway	3	3	100	0.0443479815290263	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	MACROD2; MACROD1; OARD1;	GO:0042278~purine nucleoside metabolic process	3	3	100	0.0443479815290263	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	CX3CR1; CARD9; UBE2J1;	GO:0042534~regulation of tumor necrosis factor biosynthetic process	3	3	100	0.0443479815290263	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	ADRB1; DBH; DRD4;	GO:0042596~fear response	3	3	100	0.0443479815290263	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	BCL3; GATA3; BATF;	GO:0045064~T-helper 2 cell differentiation	3	3	100	0.0443479815290263	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	CCR7; ARG2; FOXP1;	GO:0050706~regulation of interleukin-1 beta secretion	3	3	100	0.0443479815290263	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	STK4; STK3; GCM1;	GO:0060800~regulation of cell differentiation involved in embryonic placenta development	3	3	100	0.0443479815290263	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	METAP2; METAP1; METAP1D;	GO:0070084~protein initiator methionine removal	3	3	100	0.0443479815290263	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	BRCC3; UIMC1; USP16;	GO:0070537~histone H2A K63-linked deubiquitination	3	3	100	0.0443479815290263	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	TRIM24; SNW1; MED1;	GO:0070562~regulation of vitamin D receptor signaling pathway	3	3	100	0.0443479815290263	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	KLF4; XRN1; KLF2;	GO:0071409~cellular response to cycloheximide	3	3	100	0.0443479815290263	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	XCL1; CD244; PTPN22;	GO:0071663~positive regulation of granzyme B production	3	3	100	0.0443479815290263	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	KLHDC8B; SMPD3; USP16;	GO:0140014~mitotic nuclear division	3	3	100	0.0443479815290263	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	MACROD2; MACROD1; OARD1;	GO:0140291~peptidyl-glutamate ADP-deribosylation	3	3	100	0.0443479815290263	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	HSPA5; COPS5; FICD;	GO:1903894~regulation of IRE1-mediated unfolded protein response	3	3	100	0.0443479815290263	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	TRMT10C; TRNT1; HSD17B10;	GO:1990180~mitochondrial tRNA 3'-end processing	3	3	100	0.0443479815290263	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	EIF2S1; ATF4; EIF2AK3;	GO:1990737~response to manganese-induced endoplasmic reticulum stress	3	3	100	0.0443479815290263	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	ABCB1; ABCC2; ABCG2;	GO:1990962~xenobiotic transport across blood-brain barrier	3	3	100	0.0443479815290263	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	SHQ1; KAT2B; NUDT16;	GO:2000233~negative regulation of rRNA processing	3	3	100	0.0443479815290263	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	LILRA5; LILRB1; TLR8;	GO:2001183~negative regulation of interleukin-12 secretion	3	3	100	0.0443479815290263	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
up	YAP1; ACVR1; HES1; TEAD2; MEGF8; MESP1; SOX17;	GO:0003143~embryonic heart tube morphogenesis	7	9	77.7777777777778	0.0454861461002795	0.846432794499643	1	1	0.999999999999991	0.999999999999991	1
up	BMP4; GATA4; NEDD4; FOXF1; BMPR2; TBX5; RBM24;	GO:0003197~endocardial cushion development	7	9	77.7777777777778	0.0454861461002795	0.846432794499643	1	1	0.999999999999991	0.999999999999991	1
up	AGT; APOA1; APOE; APOC1; APOA4; STARD4; APOA5;	GO:0010873~positive regulation of cholesterol esterification	7	9	77.7777777777778	0.0454861461002795	0.846432794499643	1	1	0.999999999999991	0.999999999999991	1
up	RARB; FBN1; FBN2; MFAP2; FOXL2; EFEMP1; VAX2;	GO:0048048~embryonic eye morphogenesis	7	9	77.7777777777778	0.0454861461002795	0.846432794499643	1	1	0.999999999999991	0.999999999999991	1
up	UGT1A9; UGT1A1; UGT1A3; UGT1A7; UGT1A8; UGT1A10; UGT1A6;	GO:0052697~xenobiotic glucuronidation	7	9	77.7777777777778	0.0454861461002795	0.846432794499643	1	1	0.999999999999991	0.999999999999991	1
up	PLOD3; RAMP2; PXDN; LAMB2; LAMB3; NTN4; LAMB1;	GO:0070831~basement membrane assembly	7	9	77.7777777777778	0.0454861461002795	0.846432794499643	1	1	0.999999999999991	0.999999999999991	1
up	ANKDD1B; ARHGAP42; RASSF10; CCL24; TNFRSF11B; AGRN; STK25; CHL1; PLPP1; CXCL11; IRS4; GNB5; NRP1; HGS; NPHP1; TLR3; P2RX6; PLXNB1; SRGAP3; GNRH2; FRS3; NCK2; PRKAB2; ADCY3; ADCY9; GREM1; GFRA3; LPXN; HPGDS; SRGAP2; NPHP4; FLNB; ULK1; REM1; RHBDL1; BCAR3; FGF18; DIRAS1; OR6A2; GNA14; GUCA1C; PAK4; PLAU; HRAS; PENK; CXCL10; ESR1; OPN1SW; TFF1; IGF1; INHA; FGF1; REG1A; CCK; PGR; S100A6; GPI; RET; IGF1R; CHRM4; FGF4; ANXA5; CXCL1; ANXA4; GIP; TMIGD3; CGB7; CALCB; SPP1; NR2F1; RARB; CHRM1; ERG; VDR; GNAT1; SCGB1A1; SRC; BMP1; CCL2; EDN3; AREG; STMN1; PLCG1; NTF3; MDK; FGF7; IGFBP4; MCC; TNFSF4; ITPKA; IL4R; NR2F2; IGFBP6; IGFBP5; FPR3; EDNRA; FAS; CNTFR; GRN; CRABP1; GNA11; AXL; CHRNA5; LRPAP1; SRI; NTS; AKT1; S100A11; GRK4; STX2; CD70; RYK; ADRA1A; FBN1; IRS1; CHRNA7; ACVR1B; LTBR; PPARG; COL15A1; GDNF; CAP2; ADCY8; IL15; NBL1; ELK3; GRIA1; GRIA2; CHRNA4; CXCL12; SOX9; PXN; CSNK1E; PGF; VEGFC; CCL11; CLCN6; GPR143; VAV2; STC1; COPA; LIMK1; MAPK12; MAPK10; GEM; CCL18; P2RX3; HUNK; FAM3B; GPR85; GMFB; ASIC1; DLG4; CNTNAP1; CCL7; CXCL6; HAMP; ARHGAP8; TNFAIP6; VLDLR; FGD1; ROR2; MAP3K10; PRKCZ; CXCL9; RGS1; LGALS3BP; VAC14; MAPK7; PAK2; PTK7; MTA1; TMED1; MADCAM1; OR2F1; RIN1; ACVR2B; ALCAM; RASGRF1; PDE1C; DOCK1; GAS6; PPP2R5D; PRKD1; PTPRK; ERBB4; SMAD1; ADIPOQ; CNGA3; EXT1; DPYSL2; ANKDD1A; ARTN; ARHGAP21; PLCXD3; TENM4; RGMB; LMBR1L; SYDE1; RAPH1; ARHGAP22; NET1; SRGAP1; ADGRA1; ULK2; TMEM102; RASSF8; DLG5; CASKIN1; CDKL2; KIFAP3; FGF11; FGF14; EXT2; TRIM63; RASD2; DIRAS2; SNX27; AGAP3; DLC1; HHIP; AMELX; CCL13; SMAD5; DPYSL5; RASL11B; PMCHL2; RTKN; TRIM54; TRIM55; ARHGAP39; RABEP2; RERGL; GNB4; PIDD1; PDE11A; AMBN; FGF20; CABP2; CYTL1; ARHGAP35; FGF21; TENM2; IL1RAPL1; CD274; CALML5; ARHGAP23; TENM3; PAK5; PI4KB; RBPJL; TNFRSF10D; RNF14; PPP1R1B; IL19; METRN; RPS6KA6; OR52A1; TRHDE; APLN; SUFU; NENF; TNFSF18; MOK; CTNND2; AKT3; CCL26; KCNIP3; STARD13; DTNA; LRP12; CDC42BPB; WIF1; NR2E3; SMAD5-AS1; SCUBE1; GABRG2; ZYX; GABRA6; TRIP6; SLC39A12; GLRA1; GABRR3; HTR3E; GABRD; PLPP4; CHRND; GABRA2; GABRG3; SAV1; LMBR1; MAGI1; HTR3B; NDRG4; PLPP3; NPR2; HTR3C; GABRA4; HTR3D; CBLC; GABRP; PLPP2; PLPPR1; GABRB2; GABRB3; CBL; PLPPR5; PRKY; NPR1; SCUBE2; NDRG3; GABRA5; NUDT6; PDCD1LG2; CHRNA1; GABRA1;	GO:0007165~signal transduction	316	989	31.9514661274014	0.0456925152683708	0.846432794499643	1	1	0.999999999999991	0.999999999999991	1
down	EIF6; RAN; LSG1; ABCE1;	GO:0000054~ribosomal subunit export from nucleus	4	6	66.6666666666667	0.0461323656996819	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	CD19; PLCL2; CD180; GAPT;	GO:0002322~B cell proliferation involved in immune response	4	6	66.6666666666667	0.0461323656996819	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	LYN; FGR; CD24; BTLA;	GO:0002768~immune response-regulating cell surface receptor signaling pathway	4	6	66.6666666666667	0.0461323656996819	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	CCR2; ARG2; IL27RA; IFNL1;	GO:0002829~negative regulation of type 2 immune response	4	6	66.6666666666667	0.0461323656996819	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
down	GART; PAICS; ATIC; PPAT;	GO:0006189~'de novo' IMP biosynthetic process	4	6	66.6666666666667	0.0461323656996819	0.320297254080693	1	1	0.999999999999682	0.999999999999682	1
