DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	EREG; EGFR; MIF; PSEN1; PTGES3; KCTD20; GLMN;	GO:0042327~positive regulation of phosphorylation	7	26	26.9230769230769	0.031150052509049	0.186983961482356	1	1	1	1	1
down	CLASP2; MET; TACSTD2; TJP1; CGNL1; PHLDB2; ARHGAP28;	GO:0051497~negative regulation of stress fiber assembly	7	26	26.9230769230769	0.031150052509049	0.186983961482356	1	1	1	1	1
down	EDN1; RAC1; C1QBP; MCU; MOSPD2; CCL19; IL23A;	GO:0090023~positive regulation of neutrophil chemotaxis	7	26	26.9230769230769	0.031150052509049	0.186983961482356	1	1	1	1	1
up	HOXA2; TBX1; GLI3; HOXB2; NR2F2; OTX1; PCGF2; MSX2; TGFBR1; MLLT3; CRKL; HHEX; RING1; BPTF; ACVR2B; BMPR2; CDON; TSHZ1; HIPK1; SCMH1; SMO; ALX4; HIPK2; CELSR1; VANGL2; HOXC6; HOXB3; HOXA4; HOXB4; HOXA5; LRP5L; HOXB6; BHLHE40; HOXB7; BHLHE41; LRP5; HOXC4; HOXB5; HES1; LRP6; HOXA3;	GO:0009952~anterior/posterior pattern specification	41	99	41.4141414141414	0.0312520355805745	0.461688482795762	1	1	0.999999999000007	0.999999999000007	1
up	ACACB; TRPA1; TRPM2; GLS; ALDOA; RYR1; VASP; B2M; CRYZ; ACACA; PKD2; KCNJ12; GNMT; CRTC2; CRTC3; CRTC1; CBR4; TRPV1; TRPM4; AQP10; MCOLN1; UPB1; EVL; SAMHD1; PFKM; PFKP; PFKL;	GO:0051289~protein homotetramerization	27	59	45.7627118644068	0.0313823002162923	0.461688482795762	1	1	0.999999999000007	0.999999999000007	1
up	MAP2K7; IRAK2; MAP3K7; TNF; ADORA2B; PTGER4; MAPK8; MAPK9; CRKL; IRAK1; ROR2; MAP3K10; MAP4K2; MAP3K12; TAB1; MAP3K11; MAP4K3; MINK1; SH2D3C; SH2D3A; NOD1; TRAF6; IKBKG;	GO:0007254~JNK cascade	23	48	47.9166666666667	0.0315092722086234	0.461688482795762	1	1	0.999999999000007	0.999999999000007	1
up	BCL2L11; TNFRSF21; BCL10; CRKL; BAX; PKN1; BAK1;	GO:0001783~B cell apoptotic process	7	8	87.5	0.031519060465339	0.461688482795762	1	1	0.999999999000007	0.999999999000007	1
up	PAX6; CTNNB1; BMPR1A; WNT3; SFRP1; MDFI; VAX2;	GO:0009950~dorsal/ventral axis specification	7	8	87.5	0.031519060465339	0.461688482795762	1	1	0.999999999000007	0.999999999000007	1
up	DNMT1; SOX6; KCNQ1; SCMH1; CHMP1A; KMT2B; SRCAP;	GO:0016458~gene silencing	7	8	87.5	0.031519060465339	0.461688482795762	1	1	0.999999999000007	0.999999999000007	1
up	PDLIM1; ARPC5; SLC9A1; GSK3B; NCKAP1L; DST; DLG5;	GO:0030011~maintenance of cell polarity	7	8	87.5	0.031519060465339	0.461688482795762	1	1	0.999999999000007	0.999999999000007	1
up	TOX; RASGRP1; AXL; IL15; STAT5B; GAS6; ZBTB1;	GO:0032825~positive regulation of natural killer cell differentiation	7	8	87.5	0.031519060465339	0.461688482795762	1	1	0.999999999000007	0.999999999000007	1
up	CCND1; RREB1; ZNF703; RTN4; KDM5B; MST1L; MST1;	GO:0033601~positive regulation of mammary gland epithelial cell proliferation	7	8	87.5	0.031519060465339	0.461688482795762	1	1	0.999999999000007	0.999999999000007	1
up	PLXNB1; RYR1; THBS3; RHOA; FAT4; XYLT1; DCHS1;	GO:0043931~ossification involved in bone maturation	7	8	87.5	0.031519060465339	0.461688482795762	1	1	0.999999999000007	0.999999999000007	1
up	FLOT1; CTNNB1; WNT3A; MEF2C; PRKAA1; SHH; CDON;	GO:0048643~positive regulation of skeletal muscle tissue development	7	8	87.5	0.031519060465339	0.461688482795762	1	1	0.999999999000007	0.999999999000007	1
up	KMT2D; SETD1A; KMT2A; RLF; KMT2C; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	7	8	87.5	0.031519060465339	0.461688482795762	1	1	0.999999999000007	0.999999999000007	1
up	DVL1; DVL2; WNT5A; DLG4; DVL3; FZD4; GRIP1;	GO:0150012~positive regulation of neuron projection arborization	7	8	87.5	0.031519060465339	0.461688482795762	1	1	0.999999999000007	0.999999999000007	1
up	SMAD7; IL2; ZC3H12A; RC3H1; FOXP3; RC3H2; TBX21;	GO:2000320~negative regulation of T-helper 17 cell differentiation	7	8	87.5	0.031519060465339	0.461688482795762	1	1	0.999999999000007	0.999999999000007	1
up	CDON; FUZ; GREM2; IFT122; ZNF281; MAB21L2;	GO:0010172~embryonic body morphogenesis	6	6	100	0.0320006302890185	0.461688482795762	1	1	0.999999999000007	0.999999999000007	1
up	SERPINE1; SERPINE2; THBS1; SERPINF2; CPB2; CTSZ;	GO:0010757~negative regulation of plasminogen activation	6	6	100	0.0320006302890185	0.461688482795762	1	1	0.999999999000007	0.999999999000007	1
up	ITGB1; ITGA5; CD40; CD40LG; TNIP2; RNF31;	GO:0023035~CD40 signaling pathway	6	6	100	0.0320006302890185	0.461688482795762	1	1	0.999999999000007	0.999999999000007	1
up	TGFB1I1; WNT1; SMURF2; SMURF1; STUB1; RNF111;	GO:0030579~ubiquitin-dependent SMAD protein catabolic process	6	6	100	0.0320006302890185	0.461688482795762	1	1	0.999999999000007	0.999999999000007	1
up	HRAS; KRAS; TH; LGALS1; NAPEPLD; ACO2;	GO:0035900~response to isolation stress	6	6	100	0.0320006302890185	0.461688482795762	1	1	0.999999999000007	0.999999999000007	1
up	ENG; EFNB2; CCBE1; PROX1; CCM2; HEG1;	GO:0048845~venous blood vessel morphogenesis	6	6	100	0.0320006302890185	0.461688482795762	1	1	0.999999999000007	0.999999999000007	1
up	PAPSS1; PAPSS2; SLC26A2; SLC35B2; SLC35B3; SLC26A1;	GO:0050428~3'-phosphoadenosine 5'-phosphosulfate biosynthetic process	6	6	100	0.0320006302890185	0.461688482795762	1	1	0.999999999000007	0.999999999000007	1
up	TCTA; CD81; SH3PXD2A; CD109; DCSTAMP; SBNO2;	GO:0072675~osteoclast fusion	6	6	100	0.0320006302890185	0.461688482795762	1	1	0.999999999000007	0.999999999000007	1
up	LRP6; WNT1; RYK; WNT5A; WNT3A; FZD1;	GO:1904953~Wnt signaling pathway involved in midbrain dopaminergic neuron differentiation	6	6	100	0.0320006302890185	0.461688482795762	1	1	0.999999999000007	0.999999999000007	1
up	GPC6; GPC2; GPC1; GPC5; GPC3; GPC4;	GO:1905475~regulation of protein localization to membrane	6	6	100	0.0320006302890185	0.461688482795762	1	1	0.999999999000007	0.999999999000007	1
up	POLR2D; FLRT2; RBFOX2; FIBP; FRS3; FGF17; FGF18; POLR2E; FGF7; FGFR2; CBL; ANOS1; POLR2A; PTBP1; FGF9; TIA1; GTF2F1; CRKL; IQGAP1; HNRNPM; NDST1; RAB14; POLR2L; TIAL1; TRIM71; FAT4; SETX; SPRED2; SPRED1; FGFRL1; FRS2; FGF23; FGF22; FLRT3;	GO:0008543~fibroblast growth factor receptor signaling pathway	34	79	43.0379746835443	0.0322225263851235	0.46397603553939	1	1	0.999999999000007	0.999999999000007	1
up	WNT7A; KMT2D; ARPC1B; CYP27B1; DHH; TSHB; APOA2; ESR1; F7; KRT19; GLI3; ARSB; GSTM3; COMT; GATA3; CCND1; IL4R; TGFBR2; MMP14; CAV1; EP300; TRIM25; PTPRN; TPH2; GATA6; WBP2; CITED4; GHRL;	GO:0043627~response to estrogen	28	62	45.1612903225806	0.0323064795116316	0.46397603553939	1	1	0.999999999000007	0.999999999000007	1
up	P2RX6; DGKI; CHRNA1; DRD2; GLRA1; CHRNA5; AKT1; OPRM1; GSK3A; GSK3B; P2RX1; MECP2; CDK5; CHRNB3; MEF2C; CHRND; PPP3CA; MPP2; CHRNA2; CHRNA6; TRPV1; P2RX5; P2RX4; SLC29A1; NLGN3; SLC17A7; GHRL; GRIN2D;	GO:0060079~excitatory postsynaptic potential	28	62	45.1612903225806	0.0323064795116316	0.46397603553939	1	1	0.999999999000007	0.999999999000007	1
down	HNF1B; SOX2; POU5F1;	GO:0001714~endodermal cell fate specification	3	5	60	0.0323983444711615	0.186983961482356	1	1	1	1	1
down	NFASC; MAL; UGT8;	GO:0002175~protein localization to paranode region of axon	3	5	60	0.0323983444711615	0.186983961482356	1	1	1	1	1
down	SLBP; CPSF2; CPSF3;	GO:0006398~mRNA 3'-end processing by stem-loop binding and cleavage	3	5	60	0.0323983444711615	0.186983961482356	1	1	1	1	1
down	GATC; YRDC; HSPA14;	GO:0006450~regulation of translational fidelity	3	5	60	0.0323983444711615	0.186983961482356	1	1	1	1	1
down	SHMT1; CBS; SHMT2;	GO:0006565~L-serine catabolic process	3	5	60	0.0323983444711615	0.186983961482356	1	1	1	1	1
down	CYP3A4; STS; HSD11B1;	GO:0006706~steroid catabolic process	3	5	60	0.0323983444711615	0.186983961482356	1	1	1	1	1
down	ATP8B1; SLC22A3; TMEM30A;	GO:0006855~drug transmembrane transport	3	5	60	0.0323983444711615	0.186983961482356	1	1	1	1	1
down	PES1; NOLC1; RRN3;	GO:0007000~nucleolus organization	3	5	60	0.0323983444711615	0.186983961482356	1	1	1	1	1
down	MTHFD1; MTHFD2L; MTRR;	GO:0009086~methionine biosynthetic process	3	5	60	0.0323983444711615	0.186983961482356	1	1	1	1	1
down	BMP2; WNT4; INSIG2;	GO:0010894~negative regulation of steroid biosynthetic process	3	5	60	0.0323983444711615	0.186983961482356	1	1	1	1	1
down	FOXC1; HEYL; HEY2;	GO:0014031~mesenchymal cell development	3	5	60	0.0323983444711615	0.186983961482356	1	1	1	1	1
down	AQP1; RHBG; RHCG;	GO:0015696~ammonium transport	3	5	60	0.0323983444711615	0.186983961482356	1	1	1	1	1
down	LRRC8D; LRRC8A; SLC6A1;	GO:0015734~taurine transport	3	5	60	0.0323983444711615	0.186983961482356	1	1	1	1	1
down	FNTB; PGGT1B; RABGGTB;	GO:0018342~protein prenylation	3	5	60	0.0323983444711615	0.186983961482356	1	1	1	1	1
down	MIF; PDXDC2P; UEVLD;	GO:0019752~carboxylic acid metabolic process	3	5	60	0.0323983444711615	0.186983961482356	1	1	1	1	1
down	RB1CC1; PIK3C3; TRAPPC8;	GO:0030242~autophagy of peroxisome	3	5	60	0.0323983444711615	0.186983961482356	1	1	1	1	1
down	EDN1; MIF; EDNRB;	GO:0032269~negative regulation of cellular protein metabolic process	3	5	60	0.0323983444711615	0.186983961482356	1	1	1	1	1
down	ATP8B1; PLD1; KLF5;	GO:0032534~regulation of microvillus assembly	3	5	60	0.0323983444711615	0.186983961482356	1	1	1	1	1
down	RNF8; UBE2A; UBE2B;	GO:0033522~histone H2A ubiquitination	3	5	60	0.0323983444711615	0.186983961482356	1	1	1	1	1
down	CBS; GLRX2; NUDT15;	GO:0042262~DNA protection	3	5	60	0.0323983444711615	0.186983961482356	1	1	1	1	1
down	EGFR; DUOXA1; DUOXA2;	GO:0042743~hydrogen peroxide metabolic process	3	5	60	0.0323983444711615	0.186983961482356	1	1	1	1	1
down	ABCD3; SLC27A4; SLC27A2;	GO:0042760~very long-chain fatty acid catabolic process	3	5	60	0.0323983444711615	0.186983961482356	1	1	1	1	1
down	UBE2T; RNF6; UBE2D4;	GO:0044314~protein K27-linked ubiquitination	3	5	60	0.0323983444711615	0.186983961482356	1	1	1	1	1
down	SMC2; SGO1; NUF2;	GO:0045132~meiotic chromosome segregation	3	5	60	0.0323983444711615	0.186983961482356	1	1	1	1	1
down	EDN1; TOLLIP; PRDX1;	GO:0045321~leukocyte activation	3	5	60	0.0323983444711615	0.186983961482356	1	1	1	1	1
down	ACADL; ACADVL; DGAT2;	GO:0046322~negative regulation of fatty acid oxidation	3	5	60	0.0323983444711615	0.186983961482356	1	1	1	1	1
down	ABHD12; MGLL; ABHD6;	GO:0046464~acylglycerol catabolic process	3	5	60	0.0323983444711615	0.186983961482356	1	1	1	1	1
down	DHFR; GART; GCH1;	GO:0046654~tetrahydrofolate biosynthetic process	3	5	60	0.0323983444711615	0.186983961482356	1	1	1	1	1
down	CD1A; CD1E; CD1B;	GO:0048006~antigen processing and presentation, endogenous lipid antigen via MHC class Ib	3	5	60	0.0323983444711615	0.186983961482356	1	1	1	1	1
down	IQCB1; ADGRV1; PKP2;	GO:0048496~maintenance of animal organ identity	3	5	60	0.0323983444711615	0.186983961482356	1	1	1	1	1
down	PAFAH1B1; PLK1; NDEL1;	GO:0051081~nuclear envelope disassembly	3	5	60	0.0323983444711615	0.186983961482356	1	1	1	1	1
down	SGO2; BUB1; BUB1B;	GO:0051754~meiotic sister chromatid cohesion, centromeric	3	5	60	0.0323983444711615	0.186983961482356	1	1	1	1	1
down	ABHD12; MGLL; ABHD6;	GO:0052651~monoacylglycerol catabolic process	3	5	60	0.0323983444711615	0.186983961482356	1	1	1	1	1
down	TRMT5; TRMT10C; TRMT61B;	GO:0070901~mitochondrial tRNA methylation	3	5	60	0.0323983444711615	0.186983961482356	1	1	1	1	1
down	RIPK2; NOD2; TREM2;	GO:0071224~cellular response to peptidoglycan	3	5	60	0.0323983444711615	0.186983961482356	1	1	1	1	1
down	XBP1; PCK1; PPARGC1A;	GO:0071332~cellular response to fructose stimulus	3	5	60	0.0323983444711615	0.186983961482356	1	1	1	1	1
down	WNT11; PTN; CTNNBIP1;	GO:0072201~negative regulation of mesenchymal cell proliferation	3	5	60	0.0323983444711615	0.186983961482356	1	1	1	1	1
down	GTPBP2; LTN1; NEMF;	GO:0072344~rescue of stalled ribosome	3	5	60	0.0323983444711615	0.186983961482356	1	1	1	1	1
down	EIF3D; EIF3B; EIF3A;	GO:0075525~viral translational termination-reinitiation	3	5	60	0.0323983444711615	0.186983961482356	1	1	1	1	1
down	VPS4B; PDCD6IP; CHMP4C;	GO:0090611~ubiquitin-independent protein catabolic process via the multivesicular body sorting pathway	3	5	60	0.0323983444711615	0.186983961482356	1	1	1	1	1
down	DKC1; TCP1; CCT2;	GO:0090666~scaRNA localization to Cajal body	3	5	60	0.0323983444711615	0.186983961482356	1	1	1	1	1
down	AKR1B10; RDH11; RDH12;	GO:0110095~cellular detoxification of aldehyde	3	5	60	0.0323983444711615	0.186983961482356	1	1	1	1	1
down	GPSM2; MAPK15; SPAG5;	GO:1905832~positive regulation of spindle assembly	3	5	60	0.0323983444711615	0.186983961482356	1	1	1	1	1
down	GJB5; GJB1; GJB2;	GO:1905867~epididymis development	3	5	60	0.0323983444711615	0.186983961482356	1	1	1	1	1
down	CFAP73; NDEL1; PAFAH1B1;	GO:2000574~regulation of microtubule motor activity	3	5	60	0.0323983444711615	0.186983961482356	1	1	1	1	1
down	TRIAP1; DBI; PRELID1;	GO:2001140~positive regulation of phospholipid transport	3	5	60	0.0323983444711615	0.186983961482356	1	1	1	1	1
up	ARID1A; TBX3; EOMES; LIF; CTNNB1; BMPR1A; NOTCH2; SMC1A; CDC73; METTL3; DIS3L2; PAF1; TET1; RTF1; MED12; MED15; NODAL; PELO; MED10; TRIM8; KDM4C; ZNF358; PADI4; MTF2;	GO:0019827~stem cell population maintenance	24	51	47.0588235294118	0.032823690690519	0.46714439311055	1	1	0.999999999000007	0.999999999000007	1
up	PPP1R15A; PPP1R37; URI1; PPP1R17; ELFN1; SAG; GSK3B; FKBP1A; FKBP1B; PPP1R1A; CRY2; ELFN2; PPP1R26; PPP4R4; PPP1R35; SH3RF2; PPP1R14A; PPP1R14B; PPP1R2P1; PPP1R10; PPP1R9B; PPME1; CABIN1; BOD1L1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	24	51	47.0588235294118	0.032823690690519	0.46714439311055	1	1	0.999999999000007	0.999999999000007	1
up	STX10; MAPK8; RAB14; FKBP1A; SUMO1; PTCH1; CAMK1; SIX1; MMD; TESK1; AAK1; RABGAP1L; TBC1D1; PLEKHM2; TRIM22; DZIP1L; NKX3-1; TRIM5; CELSR3; SIX4; VPS4A; B9D1; TRIM17; TMEM231;	GO:0032880~regulation of protein localization	24	51	47.0588235294118	0.032823690690519	0.46714439311055	1	1	0.999999999000007	0.999999999000007	1
up	DVL1; TUBG1; CAV3; PCM1; HOOK3; CIB1; FSD1; PLK3; TUBG2; STMN3; CEP126; TUBGCP6; KATNA1; TUBGCP2; DYNC1H1; CCDC88A; CCDC88C; DST; FIGNL2; CCDC88B; KATNAL1;	GO:0031122~cytoplasmic microtubule organization	21	43	48.8372093023256	0.0337848063025052	0.480099879035601	1	1	0.999999999000007	0.999999999000007	1
down	MUC4; MUC13; NOD2; STRAP; TFF1;	GO:0030277~maintenance of gastrointestinal epithelium	5	15	33.3333333333333	0.034252946736842	0.195735151599913	1	1	1	1	1
down	RHOV; RHOJ; CDC42; ANLN; RAC1;	GO:0030865~cortical cytoskeleton organization	5	15	33.3333333333333	0.034252946736842	0.195735151599913	1	1	1	1	1
down	HSPB1; CASP1; IFI16; NOD2; MALT1;	GO:0032731~positive regulation of interleukin-1 beta production	5	15	33.3333333333333	0.034252946736842	0.195735151599913	1	1	1	1	1
down	ACOT8; ACAA1; HSD17B4; ACOX1; ACOX2;	GO:0033540~fatty acid beta-oxidation using acyl-CoA oxidase	5	15	33.3333333333333	0.034252946736842	0.195735151599913	1	1	1	1	1
down	CLASP2; FGFR1OP; CEP57; FOPNL; BCCIP;	GO:0034453~microtubule anchoring	5	15	33.3333333333333	0.034252946736842	0.195735151599913	1	1	1	1	1
down	SOX18; GJA5; FOXC1; MED1; SOX17;	GO:0035050~embryonic heart tube development	5	15	33.3333333333333	0.034252946736842	0.195735151599913	1	1	1	1	1
down	KRT14; KRT16; KRT33B; MPZL3; KRTAP4-8;	GO:0042633~hair cycle	5	15	33.3333333333333	0.034252946736842	0.195735151599913	1	1	1	1	1
down	PTTG1; MYC; LIG4; CDCA8; CENPW;	GO:0051276~chromosome organization	5	15	33.3333333333333	0.034252946736842	0.195735151599913	1	1	1	1	1
down	AURKA; SUN1; KIF5B; BICD2; NDEL1;	GO:0051642~centrosome localization	5	15	33.3333333333333	0.034252946736842	0.195735151599913	1	1	1	1	1
down	GOT1; XBP1; PRKAA2; DGAT2; GPAM;	GO:0055089~fatty acid homeostasis	5	15	33.3333333333333	0.034252946736842	0.195735151599913	1	1	1	1	1
down	COBL; FAM98A; EPS8L1; NDEL1; EPS8;	GO:1900029~positive regulation of ruffle assembly	5	15	33.3333333333333	0.034252946736842	0.195735151599913	1	1	1	1	1
up	NR5A2; ABCD4; MRAS; SMAD7; BCAT2; SPRY2; SMARCA5; NRP2; MSC; ADAM23; PTP4A3; MCF2; NEFH; CREB1; PAX6; PML; RFX2; GCLM; VEGFC; CTBP2; UBXN2A; HNRNPU; PFKP; TLE4; LAPTM5; TRIM25; PCOLCE; PARP16; RNF138; KAT6B; JARID2; PMM1; PRDM5; WDR35; KDM5B; PCOLCE2; FZD4; SBNO2; MTF2; SNX10;	GO:1990830~cellular response to leukemia inhibitory factor	40	97	41.2371134020619	0.0345782770271142	0.488073269088697	1	1	0.999999999000007	0.999999999000007	1
down	CX3CL1; POU4F1; HES5; DLL4; HEYL; HEY2; HEY1; HES2;	GO:0050767~regulation of neurogenesis	8	33	24.2424242424242	0.034848157616026	0.198482984682583	1	1	1	1	1
up	ACACB; ABCC4; TRPA1; ACSL3; AMH; LYN; G6PD; ATF1; COMT; ACAT1; MMP14; CPT1A; ERCC8; NEDD8; BAK1; DUSP6; LONP2; SFRP1; TP53I13; KAT2A; PLIN2; VKORC1;	GO:0014070~response to organic cyclic compound	22	46	47.8260869565217	0.0353754756179122	0.491292131348848	1	1	0.999999999000007	0.999999999000007	1
up	PHLPP1; CRYBA1; PKHD1; DRD2; EPHA2; AKT1; DRD3; TSC2; HYAL2; RAPGEF1; DAG1; PPP2R5B; THEM4; OTUD3; PHLPP2; MAGI2; LEMD2; FLCN; BTN2A2; GPER1; CIB1; SH2B3;	GO:0051898~negative regulation of protein kinase B signaling	22	46	47.8260869565217	0.0353754756179122	0.491292131348848	1	1	0.999999999000007	0.999999999000007	1
up	MEN1; ERN1; TH; LGALS1; SRF; CYBA; PRKACA; SERPINF1; PIK3CA; GCLM; POLG; SOX4; PPP3CA; PRKAA1; GAS6; SLC39A14; PDK3; CPB2; SIN3A; GPER1; SLC29A1; ZBTB20; WDR35; ZNF236; FIS1; IRS2; IGF1R;	GO:0071333~cellular response to glucose stimulus	27	60	45	0.0361235860311707	0.499075859641174	1	1	0.999999999000007	0.999999999000007	1
down	XRCC2; MYC; CXCL10; LIG4; BRCA2; DCUN1D3; FANCD2;	GO:0010332~response to gamma radiation	7	27	25.9259259259259	0.0361460051169824	0.201475528243994	1	1	1	1	1
down	CASP3; YWHAE; TJP1; STK3; TEAD4; WWC1; AMOTL2;	GO:0035329~hippo signaling	7	27	25.9259259259259	0.0361460051169824	0.201475528243994	1	1	1	1	1
down	GCH1; GJA5; BDKRB1; MKKS; SNX5; NOS3; NOS2;	GO:0045776~negative regulation of blood pressure	7	27	25.9259259259259	0.0361460051169824	0.201475528243994	1	1	1	1	1
down	HAT1; CHAF1A; IPO4; ASF1B;	GO:0006335~DNA replication-dependent nucleosome assembly	4	10	40	0.0362256139208827	0.201475528243994	1	1	1	1	1
down	SLC30A9; SLC39A8; SLC39A2; SLC39A9;	GO:0006829~zinc ion transport	4	10	40	0.0362256139208827	0.201475528243994	1	1	1	1	1
down	GCAT; ALDH1L1; ALDH1L2; KYAT3;	GO:0009058~biosynthetic process	4	10	40	0.0362256139208827	0.201475528243994	1	1	1	1	1
down	FER; CDC42; RAC1; TWF1;	GO:0010591~regulation of lamellipodium assembly	4	10	40	0.0362256139208827	0.201475528243994	1	1	1	1	1
down	EDN1; EDN3; EDN2; MKKS;	GO:0014824~artery smooth muscle contraction	4	10	40	0.0362256139208827	0.201475528243994	1	1	1	1	1
down	GOT1; NPPC; PPARD; ERRFI1;	GO:0032966~negative regulation of collagen biosynthetic process	4	10	40	0.0362256139208827	0.201475528243994	1	1	1	1	1
down	ETFA; ACADL; ACADVL; ETFDH;	GO:0033539~fatty acid beta-oxidation using acyl-CoA dehydrogenase	4	10	40	0.0362256139208827	0.201475528243994	1	1	1	1	1
down	MT-CYB; CYC1; CCNA2; SREBF1;	GO:0033762~response to glucagon	4	10	40	0.0362256139208827	0.201475528243994	1	1	1	1	1
down	PRKAA2; EIF6; ADIPOR2; ADIPOR1;	GO:0042304~regulation of fatty acid biosynthetic process	4	10	40	0.0362256139208827	0.201475528243994	1	1	1	1	1
down	PLA2G10; MIF; SLC7A2; SHPK;	GO:0043030~regulation of macrophage activation	4	10	40	0.0362256139208827	0.201475528243994	1	1	1	1	1
down	NPM1; STIL; CEP76; PLK2;	GO:0046599~regulation of centriole replication	4	10	40	0.0362256139208827	0.201475528243994	1	1	1	1	1
down	CLDN1; GBA; EDN1; FIBIN;	GO:0071548~response to dexamethasone	4	10	40	0.0362256139208827	0.201475528243994	1	1	1	1	1
down	PSCA; LYNX1; SLURP1; LYPD6B;	GO:0099601~regulation of neurotransmitter receptor activity	4	10	40	0.0362256139208827	0.201475528243994	1	1	1	1	1
down	CD68; ADTRP; MYD88; SMPD3;	GO:0140052~cellular response to oxidised low-density lipoprotein particle stimulus	4	10	40	0.0362256139208827	0.201475528243994	1	1	1	1	1
down	RDX; RCC2; CORO1C; SH3YL1;	GO:1900027~regulation of ruffle assembly	4	10	40	0.0362256139208827	0.201475528243994	1	1	1	1	1
down	NCL; PWP1; NOL11; IPPK;	GO:1901838~positive regulation of transcription of nucleolar large rRNA by RNA polymerase I	4	10	40	0.0362256139208827	0.201475528243994	1	1	1	1	1
down	RPA2; ERCC3; GTF2H1; RBX1; GTF2H3; GTF2H5;	GO:0006293~nucleotide-excision repair, preincision complex stabilization	6	21	28.5714285714286	0.0363021584089351	0.201475528243994	1	1	1	1	1
down	UBC; RPA2; RFC4; RFC2; RFC5; RFC3;	GO:0042276~error-prone translesion synthesis	6	21	28.5714285714286	0.0363021584089351	0.201475528243994	1	1	1	1	1
down	PER1; USP2; NR2F6; PPP1CC; PPP1CB; PER3;	GO:0043153~entrainment of circadian clock by photoperiod	6	21	28.5714285714286	0.0363021584089351	0.201475528243994	1	1	1	1	1
down	CLDN1; CXADR; TJP1; OCLN; MARVELD2; MARVELD3;	GO:0045216~cell-cell junction organization	6	21	28.5714285714286	0.0363021584089351	0.201475528243994	1	1	1	1	1
down	PLK1; FBXW7; TRIB3; DCUN1D3; DCUN1D5; DCUN1D1;	GO:0051443~positive regulation of ubiquitin-protein transferase activity	6	21	28.5714285714286	0.0363021584089351	0.201475528243994	1	1	1	1	1
up	SLC17A3; SLC24A1; SCN2B; TRPM2; SLC3A2; SLC8A1; SCNN1D; SLC12A3; ASIC1; SCN1B; PKD2; SHROOM2; SCN9A; SLC4A8; ANO6; SLC8B1; SLC24A5; SLC9B2; SLC41A1; SCN4B; NALCN; SLC4A11; SCN2A; TRPM5; HCN3; SLC17A7; SLC24A2; HCN2; TPCN1; SLC9A8; SLC4A7; SCN8A; SLC12A1; SLC12A2;	GO:0035725~sodium ion transmembrane transport	34	80	42.5	0.0363663769502677	0.501696733109532	1	1	0.999999999000007	0.999999999000007	1
up	MYO1C; SDCBP; CHM; PRKCI; YIF1B; MICALL1; RTP4; SEC63; TAOK2; ZDHHC15; VPS37D; ZDHHC24; ZDHHC22; ZDHHC1; ZDHHC4; ZDHHC7; ZDHHC2; ZDHHC9; ZDHHC18; ZDHHC19; ZDHHC14; ZDHHC12; EXOC4;	GO:0006612~protein targeting to membrane	23	49	46.9387755102041	0.03682338977101	0.505052298020383	1	1	0.999999999000007	0.999999999000007	1
up	IRGM; CTSH; SRC; TRIM21; SNCA; HTT; RAD23A; PRKDC; SERF2; MDM2; EP300; PYHIN1; CDC73; KDM8; SIRT6; MYLIP; CREBBP; ISOC2; CHFR; RNF5; DERL1; CCDC88C; HDAC6;	GO:0031648~protein destabilization	23	49	46.9387755102041	0.03682338977101	0.505052298020383	1	1	0.999999999000007	0.999999999000007	1
down	WNT11; BMP2; BMP7; WNT4; FOXF2; AKNAD1; HNRNPAB; FAM83D; EPB41L5;	GO:0001837~epithelial to mesenchymal transition	9	40	22.5	0.0371414586432921	0.20580458687979	1	1	1	1	1
down	TULP1; PIGR; TF; KRT1; HSPB1; AZGP1; PRDX1; WDR36; ZG16B;	GO:0001895~retina homeostasis	9	40	22.5	0.0371414586432921	0.20580458687979	1	1	1	1	1
down	EREG; CHUK; MPZL2; EYA4; FGF1; CPM; HOXC13; TPD52; RAC1; POU5F1; CST6; MRPL40; PHLDA3; SOX17; FOXQ1; FOXC1; SOX2; FOXA1; FOXI2; PITX1; SOX18;	GO:0009653~anatomical structure morphogenesis	21	127	16.5354330708661	0.0373336792131937	0.206704732677196	1	1	1	1	1
down	SPINT1; VWF; ELN; BGN; COL5A3; ITGB8; SERPINB5; LUM; ITGA8; ELF3; FOXF1; FOXF2; MFAP5; ADAM15; EGFLAM; MPZL3; NPNT; ADAMTSL4; EGFL6; CSGALNACT1; ERO1A; KAZALD1; SERAC1; SLC39A8; SPINK5; ST7; COL15A1; MMP12; ECM2; MMP7; MMP1; MMP28; GFOD2; MMP3;	GO:0030198~extracellular matrix organization	34	230	14.7826086956522	0.0377305553729784	0.208735654147083	1	1	1	1	1
