DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SNAI2; SOX9; HMGA2; TGFB2; FOXF2; CUL7; DLG5; LOXL2;	GO:0001837~epithelial to mesenchymal transition	8	40	20	0.0307210135024407	0.221647214465649	1	1	0.999999980281476	0.999999980281475	1
up	CIB2; RP1; CRB1; CNGB1; NXNL2; LCA5; PCDH15; SPATA7;	GO:0045494~photoreceptor cell maintenance	8	40	20	0.0307210135024407	0.221647214465649	1	1	0.999999980281476	0.999999980281475	1
up	GRIN2D; APP; GIP; GDNF; OPRD1; CXCL12; EN1; OTOG; SLITRK6;	GO:0008344~adult locomotory behavior	9	48	18.75	0.0311620857356583	0.221647214465649	1	1	0.999999980281476	0.999999980281475	1
up	ADH1B; ADH1A; ADH6; ALDH1B1;	GO:0006069~ethanol oxidation	4	12	33.3333333333333	0.0312706298262905	0.221647214465649	1	1	0.999999980281476	0.999999980281475	1
up	CEL; CYP7A1; MT3; CYP46A1;	GO:0006707~cholesterol catabolic process	4	12	33.3333333333333	0.0312706298262905	0.221647214465649	1	1	0.999999980281476	0.999999980281475	1
up	SLC26A4; ATP6V1B1; SLC9A1; EDNRB;	GO:0006885~regulation of pH	4	12	33.3333333333333	0.0312706298262905	0.221647214465649	1	1	0.999999980281476	0.999999980281475	1
up	TNNI3; CNN1; CAV1; CHRM2;	GO:0006940~regulation of smooth muscle contraction	4	12	33.3333333333333	0.0312706298262905	0.221647214465649	1	1	0.999999980281476	0.999999980281475	1
up	RP1; CRB1; CNGB1; IFT140;	GO:0035845~photoreceptor cell outer segment organization	4	12	33.3333333333333	0.0312706298262905	0.221647214465649	1	1	0.999999980281476	0.999999980281475	1
up	HIC1; SPRED2; SPRED1; SPRED3;	GO:0043517~positive regulation of DNA damage response, signal transduction by p53 class mediator	4	12	33.3333333333333	0.0312706298262905	0.221647214465649	1	1	0.999999980281476	0.999999980281475	1
up	GJC1; DCT; FOXE3; SHH;	GO:0048468~cell development	4	12	33.3333333333333	0.0312706298262905	0.221647214465649	1	1	0.999999980281476	0.999999980281475	1
up	GPR143; RGN; RIT2; TMEM100;	GO:0050848~regulation of calcium-mediated signaling	4	12	33.3333333333333	0.0312706298262905	0.221647214465649	1	1	0.999999980281476	0.999999980281475	1
up	F7; F3; ITGA2; CDH13;	GO:0050927~positive regulation of positive chemotaxis	4	12	33.3333333333333	0.0312706298262905	0.221647214465649	1	1	0.999999980281476	0.999999980281475	1
up	IL33; RBP4; IL5; TNFSF4;	GO:0051024~positive regulation of immunoglobulin secretion	4	12	33.3333333333333	0.0312706298262905	0.221647214465649	1	1	0.999999980281476	0.999999980281475	1
up	PALM; SLC9A1; HPCA; GRM1;	GO:0071257~cellular response to electrical stimulus	4	12	33.3333333333333	0.0312706298262905	0.221647214465649	1	1	0.999999980281476	0.999999980281475	1
up	NRP1; EPHB2; GDNF; FZD3;	GO:0071679~commissural neuron axon guidance	4	12	33.3333333333333	0.0312706298262905	0.221647214465649	1	1	0.999999980281476	0.999999980281475	1
up	ABL1; HSPG2; NXN; SPEG;	GO:0072358~cardiovascular system development	4	12	33.3333333333333	0.0312706298262905	0.221647214465649	1	1	0.999999980281476	0.999999980281475	1
up	FGG; SERPINE2; ADAMTS18; C1QTNF1;	GO:0090331~negative regulation of platelet aggregation	4	12	33.3333333333333	0.0312706298262905	0.221647214465649	1	1	0.999999980281476	0.999999980281475	1
up	TERT; TBX3; SOX11; HMGA2;	GO:2000648~positive regulation of stem cell proliferation	4	12	33.3333333333333	0.0312706298262905	0.221647214465649	1	1	0.999999980281476	0.999999980281475	1
down	LILRA5; MAPK13; CLOCK; EGFR; IFNG; S100A8; S100A9; LPL; HSPD1; OSM; PLA2G2A; ZP3; CCL1; IL12B; CCR2; CEBPA; IL2; CX3CL1; S100A12; IL18; PDCD4; TSLP; MGST2; NFKBIZ; TRPV4; IL23A; TLR7;	GO:0050729~positive regulation of inflammatory response	27	78	34.6153846153846	0.0317262441750019	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	ACAA1; PEX2; ACSL1; HSD17B4; CYP4F2; ACOX1; ACSBG1; SLC27A6;	GO:0000038~very long-chain fatty acid metabolic process	8	14	57.1428571428571	0.0326521753773105	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	SOCS5; PSEN1; GPRC5A; TSG101; VPS25; ERRFI1; CBLC; SNX6;	GO:0007175~negative regulation of epidermal growth factor-activated receptor activity	8	14	57.1428571428571	0.0326521753773105	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	PICALM; TMED2; KIF13A; CTAGE4; CTAGE5; CTAGE8; CTAGE3P; CTAGE6;	GO:0035459~vesicle cargo loading	8	14	57.1428571428571	0.0326521753773105	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	AKR1C3; AKR1C1; RDH10; SDR16C5; RDH13; RDH11; BCO2; BCO1;	GO:0042574~retinal metabolic process	8	14	57.1428571428571	0.0326521753773105	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	NSUN2; WTAP; TRMT10C; METTL16; TRMT61A; TRMT61B; METTL14; TRMT6;	GO:0080009~mRNA methylation	8	14	57.1428571428571	0.0326521753773105	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	DDX3X; FGFR1OP; LGI1; EGFR; S100A8; S100A9; SFN; AVPR1A; IL2; CDC42; CSNK2A1; EIF4G2; EXOSC9; HYAL1; AKAP6; EXOSC2; TAF9; SUPV3L1; FAM122A; USP47; HBEGF; SLC25A33; DERL2; CXCL16; TAF9B; CDKN2AIP; N6AMT1; DDX49;	GO:0030307~positive regulation of cell growth	28	82	34.1463414634146	0.0329654726416785	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
up	XIRP2; PTK7; HES1; LUZP1; TBX5; SALL1; SALL4;	GO:0003281~ventricular septum development	7	33	21.2121212121212	0.0330858869864443	0.223216710836496	1	1	0.999999980281476	0.999999980281475	1
up	ABL1; CDH13; STON2; RIT2; SPHK1; STON1; PACSIN1;	GO:0030100~regulation of endocytosis	7	33	21.2121212121212	0.0330858869864443	0.223216710836496	1	1	0.999999980281476	0.999999980281475	1
up	CCL26; CCL8; CCL25; CCL2; CCL7; CCL11; CCL13;	GO:0048247~lymphocyte chemotaxis	7	33	21.2121212121212	0.0330858869864443	0.223216710836496	1	1	0.999999980281476	0.999999980281475	1
up	FGF10; TCF21; ABL1; HOXB4; NKX3-2; PITX2; BARX1;	GO:0048536~spleen development	7	33	21.2121212121212	0.0330858869864443	0.223216710836496	1	1	0.999999980281476	0.999999980281475	1
down	EIF6; RRP15; WDR12; MRPL1; SNU13; NSA2; RPF1; RSL1D1; MAK16;	GO:0000470~maturation of LSU-rRNA	9	17	52.9411764705882	0.0331429732640813	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	PIGN; PIGA; PIGP; PIGF; PIGH; PIGW; PIGX; PIGV; PIGL;	GO:0016254~preassembly of GPI anchor in ER membrane	9	17	52.9411764705882	0.0331429732640813	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	NDUFS4; CYCS; LYRM7; SDHAF4; SLC25A25; COX4I2; SLC25A13; COQ10B; NDUFAF2;	GO:0045333~cellular respiration	9	17	52.9411764705882	0.0331429732640813	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	CHMP2A; VPS4B; KIF20A; CEP55; CHMP1B; PDCD6IP; CHMP4C; CHMP5; CHMP2B;	GO:0061952~midbody abscission	9	17	52.9411764705882	0.0331429732640813	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	TRUB2; C1QBP; TRMT10C; MRPS27; RPUSD4; CDK5RAP1; UQCC2; UQCC1; FASTKD2;	GO:0070131~positive regulation of mitochondrial translation	9	17	52.9411764705882	0.0331429732640813	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	TRUB2; RPUSD4; NOP10; PUS7L; PUS7;	GO:0001522~pseudouridine synthesis	5	6	83.3333333333333	0.0337758377931076	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	APOA1; METAP2; METAP1; METAP1D; PDF;	GO:0018206~peptidyl-methionine modification	5	6	83.3333333333333	0.0337758377931076	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	TYROBP; IL12A; IL12B; BLOC1S3; IL23A;	GO:0032816~positive regulation of natural killer cell activation	5	6	83.3333333333333	0.0337758377931076	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	PLK1; ESPL1; PTTG3P; PTTG1; PTTG2;	GO:0045143~homologous chromosome segregation	5	6	83.3333333333333	0.0337758377931076	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	RIPK2; SOCS5; ANXA1; CD80; CCL19;	GO:0045627~positive regulation of T-helper 1 cell differentiation	5	6	83.3333333333333	0.0337758377931076	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	UGT1A9; UGT1A1; UGT1A7; UGT1A10; UGT1A8;	GO:0051552~flavone metabolic process	5	6	83.3333333333333	0.0337758377931076	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
up	ADCY8; TRPC1; FKBP1B; CAV1; CNGB1; ATP2B3; TRPC3; TRPC4;	GO:0051480~regulation of cytosolic calcium ion concentration	8	41	19.5121951219512	0.0342966173962349	0.230319150074877	1	1	0.999999980281476	0.999999980281475	1
down	PSMD11; PSMD12; PSMD14; PSMA7; SASH1; ARIH2; UBC; PSMC3; PSMB1; PSMA1; PSMA3; PSMA4; PSMA5; PSMB6; PSMB5; PSMC2; PSMC4; PSMD8; UBE2A; PSMB3; PSMB2; PSMD7; UBE2D1; UBE2E1; THOP1; PSMD4; NPEPPS; PSMA6; UBE2D3; PSME3; PSMC1; PSMC5; PSMC6; RBX1; RPS27A; UBE2B; SKP1; SKP2; CUL1; BLMH; TRIP12; PSMD6; UBE2V2; PSMD5; RNF144B; UBE3D; TRIM69; RNF135; HERC6; ZNRF2; FBXO27; LMO7; FBXW7; PSMB7; RBCK1; FBXL15; RNF167; RMND5A; FBXO6; DTL; FBXL5; PSMD13; RNF114; AKTIP; UBE2K; PELI1; UBE2G1; TRIM2; UBE2T; UBE2C;	GO:0000209~protein polyubiquitination	70	245	28.5714285714286	0.0343565149664811	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
up	MEI4; MSH4; SYCP1; MEIOB; SPATA22; PRDM9;	GO:0007129~synapsis	6	26	23.0769230769231	0.0347588961017706	0.230319150074877	1	1	0.999999980281476	0.999999980281475	1
up	SOX11; SHH; LPAR1; HDAC11; WASF3; PRDM8;	GO:0014003~oligodendrocyte development	6	26	23.0769230769231	0.0347588961017706	0.230319150074877	1	1	0.999999980281476	0.999999980281475	1
up	NRP1; IFNA2; APP; THBS1; MIF; APLN;	GO:0042327~positive regulation of phosphorylation	6	26	23.0769230769231	0.0347588961017706	0.230319150074877	1	1	0.999999980281476	0.999999980281475	1
up	EPHB2; TGFB2; TNK1; DAB2IP; SPRY2; SPRY4;	GO:0046580~negative regulation of Ras protein signal transduction	6	26	23.0769230769231	0.0347588961017706	0.230319150074877	1	1	0.999999980281476	0.999999980281475	1
up	THBS1; JAG1; POSTN; ACER2; AJAP1;	GO:0001953~negative regulation of cell-matrix adhesion	5	19	26.3157894736842	0.0348171648336354	0.230319150074877	1	1	0.999999980281476	0.999999980281475	1
up	LBX1; ISL1; SOX4; SHH; MDGA2;	GO:0021522~spinal cord motor neuron differentiation	5	19	26.3157894736842	0.0348171648336354	0.230319150074877	1	1	0.999999980281476	0.999999980281475	1
up	LRP4; MDK; SOX9; SFRP1; KREMEN2;	GO:0030279~negative regulation of ossification	5	19	26.3157894736842	0.0348171648336354	0.230319150074877	1	1	0.999999980281476	0.999999980281475	1
up	CYP27B1; MGP; COMP; TWIST1; DDR2;	GO:0030500~regulation of bone mineralization	5	19	26.3157894736842	0.0348171648336354	0.230319150074877	1	1	0.999999980281476	0.999999980281475	1
up	TBX3; WT1; BMP5; LHCGR; SHH;	GO:0030539~male genitalia development	5	19	26.3157894736842	0.0348171648336354	0.230319150074877	1	1	0.999999980281476	0.999999980281475	1
up	WNT3A; SP5; HES7; FZD3; VANGL2;	GO:0036342~post-anal tail morphogenesis	5	19	26.3157894736842	0.0348171648336354	0.230319150074877	1	1	0.999999980281476	0.999999980281475	1
up	PLOD3; AGT; EDNRB; NOS1; CPS1;	GO:0042311~vasodilation	5	19	26.3157894736842	0.0348171648336354	0.230319150074877	1	1	0.999999980281476	0.999999980281475	1
up	SERPINE2; RET; ISL1; SULF1; SLITRK6;	GO:0060384~innervation	5	19	26.3157894736842	0.0348171648336354	0.230319150074877	1	1	0.999999980281476	0.999999980281475	1
up	ADCY6; NPR1; NPPB; UTS2B; FOXC2;	GO:0097746~regulation of blood vessel diameter	5	19	26.3157894736842	0.0348171648336354	0.230319150074877	1	1	0.999999980281476	0.999999980281475	1
down	PSMD11; PSMD12; PSMD14; PSMA7; FOXO3; TNFSF15; PSMC3; PSMB1; PSMA1; PSMA3; PSMA4; PSMA5; PSMB6; PSMB5; CD40LG; PSMC2; TNFSF9; STAT1; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; TNFRSF17; TNFRSF9; PSMD6; PSMD5; PSMB7; CARD14; PSMD13; TNFRSF11A; CHUK;	GO:0033209~tumor necrosis factor-mediated signaling pathway	38	120	31.6666666666667	0.034972559734707	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	CCL22; EREG; BIRC5; FOXO3; SOCS5; F13A1; MYC; POMC; IL1A; IL2RA; IGHG4; MMP1; ANXA1; HMOX1; UBC; HSPA8; PIM1; OSM; MUC1; FER; IL1RN; CXCL2; EDN2; IL10; PTPRZ1; CNTF; IL12A; IL12B; CASP1; CD80; FLT3; CCR2; STAT1; CASP3; TEC; FASLG; SOX2; CEBPA; CEBPD; RORC; CCR5; IL2; RPS27A; YWHAZ; CX3CL1; CCL20; LCN2; PTPN11; BCL2L1; IL18; IRF4; BATF; IL17A; IL23R; IL20RB; IL34; IL22RA1; ZNF675; ZC3H15; IL1F10; IL22RA2; IL17F; OSMR; CCL19; IL22; IL1RL2; IL23A; IL1RAP; IL26; DUOX2; DUOX1; IL36B; IL36G; IFNK; IL36RN; IL36A; IL20RA; IFNGR1;	GO:0019221~cytokine-mediated signaling pathway	78	278	28.0575539568345	0.036213301720039	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	PSMD11; PSMD12; PSMD14; NRG2; PSMA7; EREG; SPTBN2; RASAL1; EGFR; MYC; NRAS; TGFA; IL2RA; CALM1; PSMC3; PSMB1; ERBB3; FGFR3; PSMA1; PSMA3; PSMA4; ZFP36; MAPK3; PSMA5; PSMB6; PSMB5; PEBP1; MAPK4; BTC; PSMC2; FLT3; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; CCR5; PSMD4; IL2; PSMA6; PSME3; PSMC1; PSMC5; YWHAE; PSMC6; RBX1; GRIN1; DLG1; IL18; PSMD6; PSMD5; MAPKAPK3; MAPK6; DUSP5; EPGN; BRAP; KLB; KSR1; MAPKAPK5; MAPK15; DLG3; PBK; RANBP9; HBEGF; PSMB7; MAP3K5; NRTN; DUSP9; GFRA4; SPTBN5; LAMTOR3; PSMD13;	GO:0000165~MAPK cascade	72	254	28.3464566929134	0.0364960864504347	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
up	SOX9; TGFB2; SCX;	GO:0003179~heart valve morphogenesis	3	7	42.8571428571429	0.0373441649512053	0.239169999823108	1	1	0.999999980281476	0.999999980281475	1
up	CNTFR; NLGN4X; PHOX2B;	GO:0003360~brainstem development	3	7	42.8571428571429	0.0373441649512053	0.239169999823108	1	1	0.999999980281476	0.999999980281475	1
up	CYP27B1; CYP26A1; CYP24A1;	GO:0006766~vitamin metabolic process	3	7	42.8571428571429	0.0373441649512053	0.239169999823108	1	1	0.999999980281476	0.999999980281475	1
up	GRM7; GRM3; GRM4;	GO:0007196~adenylate cyclase-inhibiting G protein-coupled glutamate receptor signaling pathway	3	7	42.8571428571429	0.0373441649512053	0.239169999823108	1	1	0.999999980281476	0.999999980281475	1
up	TCF21; WT1; NR5A1;	GO:0007530~sex determination	3	7	42.8571428571429	0.0373441649512053	0.239169999823108	1	1	0.999999980281476	0.999999980281475	1
up	APP; TH; NHLH2;	GO:0007617~mating behavior	3	7	42.8571428571429	0.0373441649512053	0.239169999823108	1	1	0.999999980281476	0.999999980281475	1
up	NPR1; NPR2; ADORA2B;	GO:0010753~positive regulation of cGMP-mediated signaling	3	7	42.8571428571429	0.0373441649512053	0.239169999823108	1	1	0.999999980281476	0.999999980281475	1
up	SLC38A5; SLC7A10; SLC38A7;	GO:0015825~L-serine transport	3	7	42.8571428571429	0.0373441649512053	0.239169999823108	1	1	0.999999980281476	0.999999980281475	1
up	PLOD2; PLOD3; P3H3;	GO:0017185~peptidyl-lysine hydroxylation	3	7	42.8571428571429	0.0373441649512053	0.239169999823108	1	1	0.999999980281476	0.999999980281475	1
up	ISL1; ISL2; HOXC10;	GO:0021520~spinal cord motor neuron cell fate specification	3	7	42.8571428571429	0.0373441649512053	0.239169999823108	1	1	0.999999980281476	0.999999980281475	1
up	WNT7A; KNDC1; PROX1;	GO:0021707~cerebellar granule cell differentiation	3	7	42.8571428571429	0.0373441649512053	0.239169999823108	1	1	0.999999980281476	0.999999980281475	1
up	BDNF; HTR1B; STXBP1;	GO:0032229~negative regulation of synaptic transmission, GABAergic	3	7	42.8571428571429	0.0373441649512053	0.239169999823108	1	1	0.999999980281476	0.999999980281475	1
up	NRP1; ABL1; RIT2;	GO:0032489~regulation of Cdc42 protein signal transduction	3	7	42.8571428571429	0.0373441649512053	0.239169999823108	1	1	0.999999980281476	0.999999980281475	1
up	ITGB4; HOXC13; RSPO4;	GO:0035878~nail development	3	7	42.8571428571429	0.0373441649512053	0.239169999823108	1	1	0.999999980281476	0.999999980281475	1
up	TGFB2; SIX1; SIX4;	GO:0048699~generation of neurons	3	7	42.8571428571429	0.0373441649512053	0.239169999823108	1	1	0.999999980281476	0.999999980281475	1
up	RBP4; PROX1; LRP6;	GO:0060059~embryonic retina morphogenesis in camera-type eye	3	7	42.8571428571429	0.0373441649512053	0.239169999823108	1	1	0.999999980281476	0.999999980281475	1
up	LDOC1; CYP1A1; NODAL;	GO:0060137~maternal process involved in parturition	3	7	42.8571428571429	0.0373441649512053	0.239169999823108	1	1	0.999999980281476	0.999999980281475	1
up	FGF10; WNT7B; SHH;	GO:0060428~lung epithelium development	3	7	42.8571428571429	0.0373441649512053	0.239169999823108	1	1	0.999999980281476	0.999999980281475	1
up	LIF; FOXF1; SHH;	GO:0060463~lung lobe morphogenesis	3	7	42.8571428571429	0.0373441649512053	0.239169999823108	1	1	0.999999980281476	0.999999980281475	1
up	WT1; FOXC2; KLF15;	GO:0072112~glomerular visceral epithelial cell differentiation	3	7	42.8571428571429	0.0373441649512053	0.239169999823108	1	1	0.999999980281476	0.999999980281475	1
up	COMP; HES1; SGCB;	GO:0097084~vascular smooth muscle cell development	3	7	42.8571428571429	0.0373441649512053	0.239169999823108	1	1	0.999999980281476	0.999999980281475	1
up	CFH; IL11; TGFB2;	GO:1903659~regulation of complement-dependent cytotoxicity	3	7	42.8571428571429	0.0373441649512053	0.239169999823108	1	1	0.999999980281476	0.999999980281475	1
up	BDNF; ADRA1A; NTRK2;	GO:1903997~positive regulation of non-membrane spanning protein tyrosine kinase activity	3	7	42.8571428571429	0.0373441649512053	0.239169999823108	1	1	0.999999980281476	0.999999980281475	1
up	JUN; FOSL1; TWIST1;	GO:2000144~positive regulation of DNA-templated transcription, initiation	3	7	42.8571428571429	0.0373441649512053	0.239169999823108	1	1	0.999999980281476	0.999999980281475	1
up	MDK; CD99L2; XG;	GO:2000391~positive regulation of neutrophil extravasation	3	7	42.8571428571429	0.0373441649512053	0.239169999823108	1	1	0.999999980281476	0.999999980281475	1
up	AXL; CXCL12; GAS6;	GO:2000669~negative regulation of dendritic cell apoptotic process	3	7	42.8571428571429	0.0373441649512053	0.239169999823108	1	1	0.999999980281476	0.999999980281475	1
down	PSMD11; PSMD12; PSMD14; SLC9A3R1; PSMA7; FOXO3; FZD6; CTNND1; DKK1; WNT11; BMP2; PSMC3; IGFBP2; PSMB1; PSMA1; PSMA3; PSMA4; PSMA5; PSMB6; PSMB5; DDIT3; PSMC2; PSMC4; SOX2; PSMD8; CSNK1A1; PSMB3; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; RBX1; STK3; G3BP1; PSMD6; PSMD5; KLHL12; SCYL2; SOSTDC1; SHISA6; UBAC2; NKD2; PRICKLE1; PSMB7; SOX17; SDHAF2; DKK4; PSMD13; MAPK8IP2;	GO:0090090~negative regulation of canonical Wnt signaling pathway	53	179	29.608938547486	0.0376827959691965	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
up	MMP14; DLX1; DLX2; EGFL7; JAG1; DLL1; JAG2; DLL3;	GO:0045746~negative regulation of Notch signaling pathway	8	42	19.047619047619	0.0381436917416438	0.240228186619878	1	1	0.999999980281476	0.999999980281475	1
up	LYPD6; LYPD1; PCSK9; WFIKKN2; PPARGC1A; DKK3; DKKL1; CNRIP1;	GO:2000272~negative regulation of signaling receptor activity	8	42	19.047619047619	0.0381436917416438	0.240228186619878	1	1	0.999999980281476	0.999999980281475	1
up	SLC7A9; SLC7A5; SLC6A17; SLC7A10;	GO:0015804~neutral amino acid transport	4	13	30.7692307692308	0.0384382791700744	0.240228186619878	1	1	0.999999980281476	0.999999980281475	1
up	EPHB2; RTN4RL1; LPAR1; RTN4R;	GO:0022038~corpus callosum development	4	13	30.7692307692308	0.0384382791700744	0.240228186619878	1	1	0.999999980281476	0.999999980281475	1
up	PROC; SERPINE1; SERPINE2; TFPI;	GO:0030195~negative regulation of blood coagulation	4	13	30.7692307692308	0.0384382791700744	0.240228186619878	1	1	0.999999980281476	0.999999980281475	1
up	NEDD4; HHEX; DAB2IP; EMILIN1;	GO:0030948~negative regulation of vascular endothelial growth factor receptor signaling pathway	4	13	30.7692307692308	0.0384382791700744	0.240228186619878	1	1	0.999999980281476	0.999999980281475	1
up	PLOD3; COL1A2; P3H1; P3H3;	GO:0032963~collagen metabolic process	4	13	30.7692307692308	0.0384382791700744	0.240228186619878	1	1	0.999999980281476	0.999999980281475	1
up	NRP2; VEGFC; PGF; VEGFD;	GO:0038084~vascular endothelial growth factor signaling pathway	4	13	30.7692307692308	0.0384382791700744	0.240228186619878	1	1	0.999999980281476	0.999999980281475	1
up	APOD; ANGPT1; FERMT1; RAB23;	GO:0042308~negative regulation of protein import into nucleus	4	13	30.7692307692308	0.0384382791700744	0.240228186619878	1	1	0.999999980281476	0.999999980281475	1
up	DRD2; NPR1; SNCB; SNCAIP;	GO:0042417~dopamine metabolic process	4	13	30.7692307692308	0.0384382791700744	0.240228186619878	1	1	0.999999980281476	0.999999980281475	1
up	TYR; TYRP1; DCT; TRPC1;	GO:0042438~melanin biosynthetic process	4	13	30.7692307692308	0.0384382791700744	0.240228186619878	1	1	0.999999980281476	0.999999980281475	1
up	SHROOM2; DLG5; CELSR1; VANGL2;	GO:0045176~apical protein localization	4	13	30.7692307692308	0.0384382791700744	0.240228186619878	1	1	0.999999980281476	0.999999980281475	1
up	PLPP2; PLPP4; PLPPR3; PLPPR5;	GO:0046839~phospholipid dephosphorylation	4	13	30.7692307692308	0.0384382791700744	0.240228186619878	1	1	0.999999980281476	0.999999980281475	1
up	IGF1; IGF1R; GHR; IRS1;	GO:0048009~insulin-like growth factor receptor signaling pathway	4	13	30.7692307692308	0.0384382791700744	0.240228186619878	1	1	0.999999980281476	0.999999980281475	1
up	HPN; KIT; COL11A1; PDZD7;	GO:0050910~detection of mechanical stimulus involved in sensory perception of sound	4	13	30.7692307692308	0.0384382791700744	0.240228186619878	1	1	0.999999980281476	0.999999980281475	1
up	FGF10; ACVR1; FOXF1; GATA6;	GO:0051145~smooth muscle cell differentiation	4	13	30.7692307692308	0.0384382791700744	0.240228186619878	1	1	0.999999980281476	0.999999980281475	1
up	BMP10; TGFB2; ACVR1; GDF6;	GO:0060389~pathway-restricted SMAD protein phosphorylation	4	13	30.7692307692308	0.0384382791700744	0.240228186619878	1	1	0.999999980281476	0.999999980281475	1
up	TCF21; PLOD3; SOX11; WNT7B;	GO:0060425~lung morphogenesis	4	13	30.7692307692308	0.0384382791700744	0.240228186619878	1	1	0.999999980281476	0.999999980281475	1
up	SIPA1L3; HES1; FERMT1; FRMD4A;	GO:0090162~establishment of epithelial cell polarity	4	13	30.7692307692308	0.0384382791700744	0.240228186619878	1	1	0.999999980281476	0.999999980281475	1
up	TERT; CHEK1; SERPINE1; CDKN1A;	GO:0090399~replicative senescence	4	13	30.7692307692308	0.0384382791700744	0.240228186619878	1	1	0.999999980281476	0.999999980281475	1
up	UNC5D; ADGRL3; FLRT3; MMP24;	GO:0098742~cell-cell adhesion via plasma-membrane adhesion molecules	4	13	30.7692307692308	0.0384382791700744	0.240228186619878	1	1	0.999999980281476	0.999999980281475	1
down	EIF2D; DHX29; MCTS1; EIF5; EIF2S2; EIF2S3;	GO:0001731~formation of translation preinitiation complex	6	9	66.6666666666667	0.03920199079711	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	PPT1; ABHD17B; ABHD17C; ABHD13; ABHD12; LYPLAL1;	GO:0002084~protein depalmitoylation	6	9	66.6666666666667	0.03920199079711	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	PLK1; CENPE; CDC6; RIOK2; CDC23; UBE2C;	GO:0030071~regulation of mitotic metaphase/anaphase transition	6	9	66.6666666666667	0.03920199079711	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	APOA1; APOC3; APOB; APOA4; LPL; GPIHBP1;	GO:0034371~chylomicron remodeling	6	9	66.6666666666667	0.03920199079711	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	USO1; STX5; VTI1A; SEC22B; VTI1B; BET1;	GO:0048280~vesicle fusion with Golgi apparatus	6	9	66.6666666666667	0.03920199079711	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	ZNF207; BUB1; MKI67; PUM2; AURKB; KIF2C;	GO:0051983~regulation of chromosome segregation	6	9	66.6666666666667	0.03920199079711	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	EXOSC10; EXOSC9; EXOSC5; EXOSC6; EXOSC7; EXOSC8;	GO:0071028~nuclear mRNA surveillance	6	9	66.6666666666667	0.03920199079711	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
down	YOD1; UBAC2; SVIP; DERL3; DERL2; UBE2J1;	GO:1904153~negative regulation of retrograde protein transport, ER to cytosol	6	9	66.6666666666667	0.03920199079711	0.838741705006143	1	1	0.999999999999992	0.999999999999992	1
up	UCHL1; DRD2; EFNB3; ZIC1; CEND1; KLHL1;	GO:0007628~adult walking behavior	6	27	22.2222222222222	0.0397797591723703	0.247472934782524	1	1	0.999999980281476	0.999999980281475	1
up	GAL; HTR5A; SOX9; EPHA5; GHRHR; ADCY1;	GO:0019933~cAMP-mediated signaling	6	27	22.2222222222222	0.0397797591723703	0.247472934782524	1	1	0.999999980281476	0.999999980281475	1
up	FGF10; SIX3; GLI2; NR0B1; ISL1; SALL1;	GO:0021983~pituitary gland development	6	27	22.2222222222222	0.0397797591723703	0.247472934782524	1	1	0.999999980281476	0.999999980281475	1
