DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	NR5A2; LAMA5; MAFG; RBFOX2; NUAK1; PLAU; PF4; MELTF; DBH; CLU; IL4R; NFKBIA; CCND3; TSPO; GRPR; TGFBR2; BAG6; SOX9; JAG1; XIAP; PTK2; BIRC2; PKD2; BMPR2; SHH; CCDC88A; HP1BP3; PLCD3; EID2; ARHGEF2; SIRT1; PPP1R9B; CIB1; RNF126; TXNIP; CHST11; BIRC6; PDS5B; BEX4; DHCR7; GHRL; TCFL5; JAG2; STAT6; FRK; JUN; TNK1; YES1; TGFB2; DUSP15; TFAP2A; STAT3; TGFB1; SLA; STAT5B; STAT4; BRICD5; FYN; TNK2; STAT2; SRC; LTK; JUNB;	GO:0042127~regulation of cell population proliferation	63	163	38.6503067484663	0.0149371078594118	0.346629857819403	1	1	0.999999989035457	0.999999989035456	1
down	BHLHE40; ROCK2; ATG7; CREB1; NR1D1; PML; MTOR; MAPK8; MAPK9; CSNK1D; CSNK1E; GSK3B; PPP1CA; PRKDC; PPARA; ADCY1; KLF10; PRKAA1; HNRNPD; NONO; CRY1; DDB1; CRY2; PROX1; USP9X; USP7; OPN3; BTRC; KDM2A; MAGED1;	GO:0042752~regulation of circadian rhythm	30	65	46.1538461538462	0.0150373850640764	0.347026164771228	1	1	0.999999989035457	0.999999989035456	1
up	WASL; EREG; ARPC3; GNPAT; DNAJC6; HIP1R; EGFR; TGFA; PMP2; APOB; ADRB2; CHRM2; CLTB; UBC; HSPA8; RAB5A; SFN; BTC; EPS15; AP2S1; ACTR3; YWHAE; RPS27A; YWHAZ; FCHO2; PICALM; GAPVD1; DHCR24; BAIAP2L2; SYT9; NECAP1; SH3KBP1; REPS1; HBEGF; VAMP8; EPN1; SAR1B; TMEM33; SAR1A;	GO:0061024~membrane organization	39	134	29.1044776119403	0.0152061004055537	0.361084224881081	1	1	0.999999999999981	0.999999999999981	1
up	PLK4; AURKA; SSNA1; HMMR; OFD1; FGFR1OP; CDK1; CETN2; PAFAH1B1; CENPF; NEK2; PLK1; YWHAE; DYNLL1; TUBA4A; TUBB4B; KIF14; MAPRE1; CEP57; CEP70; CEP76; CDK5RAP2; HAUS8; HAUS4; HAUS2; TPX2;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	26	80	32.5	0.0152604583153819	0.361084224881081	1	1	0.999999999999981	0.999999999999981	1
up	S100A8; S100A9; SAA1; EDN3; DPEP1; LGALS3; EDN2; XCL1; CXADR; ITGA9; CCL1; CXCL1; CCL21; CCL13; CCL16; CCL14; CCL25; CCL17; CCL11; CCL26; CCL18; CCL19; CXCL13; CCL23; CCL24;	GO:0030593~neutrophil chemotaxis	25	76	32.8947368421053	0.0153000597366666	0.361084224881081	1	1	0.999999999999981	0.999999999999981	1
down	CCS; HTRA2; SOD1; ABL1; GPX1; PARP1; HSPA1A; HSPA1B; G6PD; CYBA; ATP2A2; NME2; PRDX2; STX2; LONP1; ETV5; RAD52; AIF1; RBM11; SESN2; STX4; PRKAA1; DHRS2; NFE2L1; TXNRD1; ADNP2; PRR5L; SLC25A24; SETX; SIRT2; GPX8; PYCR2; PARK7; PINK1; BRF2; TXNRD2; ATP13A2; TMEM161A; MSRA; FANCC;	GO:0034599~cellular response to oxidative stress	40	94	42.5531914893617	0.0154091640224281	0.348926154812948	1	1	0.999999989035457	0.999999989035456	1
down	MYO9A; PPEF2; PDE6D; SLC24A1; RP2; RGS9; WFS1; COL1A1; COL2A1; OPN1SW; OAT; CRYBA1; TH; RHO; GNAT1; RLBP1; CDH3; GLRA1; CHM; PAX6; TIMP3; GJC1; COL18A1; GPR143; LAMB2; RP1; CABP4; IRX5; PITPNA; PRCD; ROM1; CRYZ; EFEMP1; PDCL; MYO7A; PDE6H; CNGB1; POU4F3; TGFBI; GRK1; PRR4; FAM161A; BBS9; NXNL2; LCTL; CYP4V2; RP1L1; BBS7; BBS5; ZNF513; GRK7; RDH5; RPGR; HPS1; BBS4; HMCN1; KRT12; EYA3; KIFC3; BBS2; IMPG2; SLITRK6; OPA3; CLN6; VSX1; SPATA7; SLC24A2; VAX2; HSF4; SLC45A2; MYO5A; OCLM; NR2E3; ARR3; CRYGS; CRYBB3; UNC119;	GO:0007601~visual perception	77	207	37.1980676328502	0.0156479010547295	0.351316224571137	1	1	0.999999989035457	0.999999989035456	1
up	RAN; NMD3; SDAD1; NUP88; RRS1; NPM1;	GO:0000055~ribosomal large subunit export from nucleus	6	8	75	0.0157462943126384	0.361084224881081	1	1	0.999999999999981	0.999999999999981	1
up	EXOSC7; EXOSC3; EXOSC10; EXOSC2; EXOSC8; EXOSC9;	GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	6	8	75	0.0157462943126384	0.361084224881081	1	1	0.999999999999981	0.999999999999981	1
up	LIPF; FH; MDH2; ME1; MDH1; ME2;	GO:0006108~malate metabolic process	6	8	75	0.0157462943126384	0.361084224881081	1	1	0.999999999999981	0.999999999999981	1
up	APOA4; AADAC; ABHD5; PNPLA2; FGF21; APOA1;	GO:0010898~positive regulation of triglyceride catabolic process	6	8	75	0.0157462943126384	0.361084224881081	1	1	0.999999999999981	0.999999999999981	1
up	EIF2D; MTIF2; GFM2; MRRF; MTIF3; MCTS1;	GO:0032790~ribosome disassembly	6	8	75	0.0157462943126384	0.361084224881081	1	1	0.999999999999981	0.999999999999981	1
up	SHMT2; LRPPRC; TSFM; ALKBH1; TACO1; MTG2;	GO:0070129~regulation of mitochondrial translation	6	8	75	0.0157462943126384	0.361084224881081	1	1	0.999999999999981	0.999999999999981	1
up	IL17A; IL17RC; IL17RE; IL17F; IL25; IL17RB;	GO:0097400~interleukin-17-mediated signaling pathway	6	8	75	0.0157462943126384	0.361084224881081	1	1	0.999999999999981	0.999999999999981	1
down	MEN1; PLPP3; CTDSP2; LRP6; TGFB1; PAX6; EPHB2; MTOR; CRKL; PPP5C; IL2; SIRPA; PRKDC; INSM1; NNT; FKBP8; PPP1R15B; PIP5KL1; DAB2IP; PRR5L; PAQR3; CD109; TRAF3IP1; MICAL1; CACTIN; MYADM; PARK7; CHP1; CIB1; CTDSP1; WWTR1; TERF2IP;	GO:0001933~negative regulation of protein phosphorylation	32	71	45.0704225352113	0.015771853708372	0.352866927944246	1	1	0.999999989035457	0.999999989035456	1
down	MAP2K7; DYRK3; ABL1; PDGFB; FYN; RET; SRC; PDGFRA; FGFR2; JAK1; EPHA2; EPHA3; EPHB2; LTK; TYK2; AXL; RYK; MAP2K2; FLT3; CSK; ABL2; MAP2K3; CLK2; CLK3; EPHB4; ROR1; MAP2K1; PTK2; PRKCD; EFEMP1; MAP2K5; DYRK1A; PTK2B; ERBB4; EPHA7; TESK1; STYK1; DSTYK; AATK; HIPK1; HIPK4; DYRK2; SCYL1; NEK1; CAMKK2; HIPK2; HIPK3; PEAK1; ABI2; BAZ1B; DYRK1B;	GO:0018108~peptidyl-tyrosine phosphorylation	51	127	40.1574803149606	0.01582587728972	0.353230559459334	1	1	0.999999989035457	0.999999989035456	1
up	EIF6; RRP15; WDR12; MRPL1; SNU13; NSA2; RPF1; RSL1D1; MAK16;	GO:0000470~maturation of LSU-rRNA	9	17	52.9411764705882	0.0159854995390062	0.361084224881081	1	1	0.999999999999981	0.999999999999981	1
up	PIGN; PIGA; PIGP; PIGF; PIGH; PIGW; PIGX; PIGV; PIGL;	GO:0016254~preassembly of GPI anchor in ER membrane	9	17	52.9411764705882	0.0159854995390062	0.361084224881081	1	1	0.999999999999981	0.999999999999981	1
up	SLC9A3R1; OPHN1; RAP2A; EZR; CDC42; TCF15; FOXF1; SYNE4; SH3BP1;	GO:0045198~establishment of epithelial cell apical/basal polarity	9	17	52.9411764705882	0.0159854995390062	0.361084224881081	1	1	0.999999999999981	0.999999999999981	1
up	TRUB2; C1QBP; TRMT10C; MRPS27; RPUSD4; CDK5RAP1; UQCC2; UQCC1; FASTKD2;	GO:0070131~positive regulation of mitochondrial translation	9	17	52.9411764705882	0.0159854995390062	0.361084224881081	1	1	0.999999999999981	0.999999999999981	1
down	TCAP; SCN2B; TPM1; GAA; DMD; MYH6; TNNI3; SLC8A1; PIK3CA; MTOR; MAP2K3; VEGFB; KCNQ1; SCN1B; MYBPC3; TAZ; SCN4B; PPP1R13L; SMAD5; KCNE5; TNNI1; TNNI2; TNNT1;	GO:0060048~cardiac muscle contraction	23	46	50	0.0160816657659811	0.357234532644788	1	1	0.999999989035457	0.999999989035456	1
down	POLR3A; TLR3; ABCC9; ATG7; IFNA21; IFNA5; IFNB1; IFNG; IFNW1; POLR3D; RNASE2; IRF1; IRF2; FLNA; CD40; PML; OPRK1; IFNAR2; STAT2; F2RL1; ADAR; DEFA3; ADARB1; RELA; IL10RB; HYAL2; ILF3; BNIP3; FADD; DNAJC3; IRF3; ZMYND11; PCBP2; MICA; NCBP3; AGBL4; NLRP9; ZC3HAV1; MAVS; SLFN11; IFNE; IFNL1; IFNLR1; TICAM1; APOBEC3F; ELMOD2; AGBL5; LILRB1; DDX17; RNASE6; TRIM52; TRIM11; TRIM56; POLR3C; SETD2; TRIM5; GBP3; UNC93B1; IL21; APOBEC3G; MOV10; TLR8; ZCCHC3; ABCF3; DDIT4; TLR7; EIF2AK4; PYCARD; ZNF175; POLR3H; AICDA; AEN; TLR9; APOBEC3C;	GO:0051607~defense response to virus	74	198	37.3737373737374	0.0161675611052922	0.357658171403039	1	1	0.999999989035457	0.999999989035456	1
up	HTR3E; GIPC1; GRM6; KCNQ2; HCRTR2; GALR3; SNCG; HTR3B; PMCH; DRD5; CBLN1; SLC6A2; GRIA1; SLC1A3; PAFAH1B1; HTR3A; NPTX2; GLRB; SLC1A6; ATXN3; SST; FGF12; SLC18A2; GRIK2; GRIN2B; GRM1; GRM2; ASIC2; SYPL1; SYT10; HOMER1; HTR3C; PMCHL2; KCND2; LPAR3; PCDHB10; PCDHB5; PCDHB11; HTR1E; GABRA4; SYNJ2BP; GABRP; CACNB4; GABRE; CHRNB1; HRH3; DLG1; HTR4; GABRB2; CHRM1; CHRNA7; CHRM2; CHRM5; OR10H5; PENK; HTR1F; GABRA2; DRD4; GRIN1; GABRG3; NLGN1; GABRA3; GABRA5; HTR1D; GABRD;	GO:0007268~chemical synaptic transmission	65	249	26.1044176706827	0.0162499052125725	0.365980269890196	1	1	0.999999999999981	0.999999999999981	1
down	MICAL2; VIL1; CFL1; MICAL3; MICAL1; PPP1R9B; CFL2; TWF2; WDR1;	GO:0030042~actin filament depolymerization	9	11	81.8181818181818	0.0164066890004174	0.357658171403039	1	1	0.999999989035457	0.999999989035456	1
down	ARID1A; CHEK1; CTNNB1; PABPC1L; ARID1B; SMARCD1; KMT2B; ZMIZ2; ZMIZ1;	GO:0048096~chromatin-mediated maintenance of transcription	9	11	81.8181818181818	0.0164066890004174	0.357658171403039	1	1	0.999999989035457	0.999999989035456	1
down	KDM6B; KDM6A; ITGB1; INHBA; ITGB4; ITGA2; FGFR2; ITGA3; HMGA2;	GO:0048333~mesodermal cell differentiation	9	11	81.8181818181818	0.0164066890004174	0.357658171403039	1	1	0.999999989035457	0.999999989035456	1
down	PLXNA2; COL2A1; FGFR2; SOX9; WNT3; SOX4; SHH; SEMA3C; ZNF219;	GO:0060174~limb bud formation	9	11	81.8181818181818	0.0164066890004174	0.357658171403039	1	1	0.999999989035457	0.999999989035456	1
down	TNKS; PARP1; PARP10; TIPARP; PARP8; PARP16; TNKS2; PARP11; PARP3;	GO:0070213~protein auto-ADP-ribosylation	9	11	81.8181818181818	0.0164066890004174	0.357658171403039	1	1	0.999999989035457	0.999999989035456	1
down	WTIP; STAT3; FXR1; FMR1; DHX9; PUM1; TRIM71; AJUBA; LIMD1;	GO:2000637~positive regulation of gene silencing by miRNA	9	11	81.8181818181818	0.0164066890004174	0.357658171403039	1	1	0.999999989035457	0.999999989035456	1
down	DAPK3; HTRA2; RET; INHBA; NF1; PPP2R1A; PPP2R1B; PPP1CA; SRPX;	GO:2001241~positive regulation of extrinsic apoptotic signaling pathway in absence of ligand	9	11	81.8181818181818	0.0164066890004174	0.357658171403039	1	1	0.999999989035457	0.999999989035456	1
up	CCL21; CFLAR; FGF10; RIPK2; RAMP3; EGFR; HMGCR; BMP2; MIF; DRD2; ALOX15; NQO2; CD36; ADCYAP1; NELFE; FGFR3; FSHR; CALCR; S100A7; ADRA1A; FLT4; CHRNA7; PLA2G5; THPO; CASR; GATA4; P2RY1; RAP1A; PTPN11; ANGPT1; SYT14P1; FFAR4; NPNT; SLC30A10; FBXW7; CCL19; GAREM1; NOD2; FGF20; NOX4; FGF21; MARCO; CCL11; CCL1; CCL17; HMGB1P1; XCL1; CCL24; CCL14; CCL13; CCL26; NTRK2; CCL18; CCL23; CCL25; CCL16;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	56	209	26.7942583732057	0.016453182508563	0.366914101996884	1	1	0.999999999999981	0.999999999999981	1
down	MEN1; MTSS1; TGFB1; RB1; AR; ATF2; PTN; MCC; PAX6; PBLD; WNT5A; SOX9; GPC3; TGFB2; PTCH1; DAB2IP; CDC73; SFRP1; IFT74; NKX3-1; SAV1; IFT122; IL26; IFT57; IFT80; IFT172; MAGED1; DUSP10;	GO:0050680~negative regulation of epithelial cell proliferation	28	60	46.6666666666667	0.0165638280641708	0.359408167183585	1	1	0.999999989035457	0.999999989035456	1
down	MEN1; ERN1; TH; LGALS1; SRF; CYBA; PRKACA; NME2; PIK3CA; GCLM; STAR; POLG; SOX4; PPP3CA; PRKAA1; GAS6; SLC39A14; PDK3; AACS; CPB2; SIN3A; GPER1; ZBTB20; WDR35; ZNF236; FIS1; IRS2; IGF1R;	GO:0071333~cellular response to glucose stimulus	28	60	46.6666666666667	0.0165638280641708	0.359408167183585	1	1	0.999999989035457	0.999999989035456	1
down	SLC17A3; CACNA1G; SLC24A1; SCN2B; SLC3A2; SLC8A1; SCNN1D; SLC12A3; ASIC1; SCN1B; PKD2; SHROOM2; SLC17A1; SCN9A; SLC4A8; ANO6; SLC8B1; SLC24A5; SLC9B2; SLC41A1; SCN4B; NALCN; SLC4A11; SCN2A; HCN3; SLC17A7; SLC24A2; HCN2; TPCN1; SLC9A8; SLC4A7; SLC4A4; SCN8A; SLC12A1; SLC12A2;	GO:0035725~sodium ion transmembrane transport	35	80	43.75	0.0166093599157524	0.359561884102122	1	1	0.999999989035457	0.999999989035456	1
up	SOCS5; PSEN1; GPRC5A; TSG101; VPS25; ERRFI1; CBLC; SNX6;	GO:0007175~negative regulation of epidermal growth factor-activated receptor activity	8	14	57.1428571428571	0.0166257952467338	0.366914101996884	1	1	0.999999999999981	0.999999999999981	1
up	CNOT1; FOXH1; CYP7B1; BRCA1; ISL1; STRN3; ZNF366; CNOT2;	GO:0033147~negative regulation of intracellular estrogen receptor signaling pathway	8	14	57.1428571428571	0.0166257952467338	0.366914101996884	1	1	0.999999999999981	0.999999999999981	1
up	PICALM; TMED2; KIF13A; CTAGE4; CTAGE1; CTAGE5; CTAGE8; CTAGE3P;	GO:0035459~vesicle cargo loading	8	14	57.1428571428571	0.0166257952467338	0.366914101996884	1	1	0.999999999999981	0.999999999999981	1
up	AKR1C3; ALDH1A3; AKR1C1; RDH10; SDR16C5; RDH13; RDH11; BCO1;	GO:0042574~retinal metabolic process	8	14	57.1428571428571	0.0166257952467338	0.366914101996884	1	1	0.999999999999981	0.999999999999981	1
up	NSUN2; WTAP; TRMT10C; METTL16; TRMT61A; TRMT61B; METTL14; TRMT6;	GO:0080009~mRNA methylation	8	14	57.1428571428571	0.0166257952467338	0.366914101996884	1	1	0.999999999999981	0.999999999999981	1
up	SNAP91; DNAJC6; HIP1R; PIK3CB; PROM2; SMAP1; BMP2KL;	GO:2000369~regulation of clathrin-dependent endocytosis	7	11	63.6363636363636	0.0166964883037318	0.367418424563497	1	1	0.999999999999981	0.999999999999981	1
down	MYO1C; SDCBP; CHM; PRKCI; YIF1B; MICALL1; PARD3; RTP3; SEC63; TAOK2; VPS37C; RTP5; VPS37D; ZDHHC24; ZDHHC22; ZDHHC1; ZDHHC4; ZDHHC7; ZDHHC2; ZDHHC9; ZDHHC18; ZDHHC14; ZDHHC12; EXOC4;	GO:0006612~protein targeting to membrane	24	49	48.9795918367347	0.01686079844258	0.360456383876269	1	1	0.999999989035457	0.999999989035456	1
down	IRGM; GSN; CTSH; SRC; TRIM21; NR1D1; HTT; RAD23A; PRKDC; SERF2; MDM2; EP300; CDC73; KDM8; SIRT6; CREBBP; ISOC2; SIRT1; CHFR; RNF5; DERL1; GGA3; HDAC6; BTRC;	GO:0031648~protein destabilization	24	49	48.9795918367347	0.01686079844258	0.360456383876269	1	1	0.999999989035457	0.999999989035456	1
down	WRB; AGRN; DVL1; LRP4; APP; ELFN1; MAPT; SYN1; L1CAM; CTNNB1; WNT7B; PIN1; SNCB; NLGN4X; NLGN2; TSC1; RAB39B; PCDHGC3; CTNND2; MYO5A; PCDHGC5; PPFIA4; MYOT; PPFIBP1;	GO:0050808~synapse organization	24	49	48.9795918367347	0.01686079844258	0.360456383876269	1	1	0.999999989035457	0.999999989035456	1
down	TMEM189; LYPLA1; SGPL1; C3; CYP1A1; TH; GGT1; FASN; UCP3; MSMO1; ACSF3; ACSBG2; THEM4; GPAT4; AACS; ACOT11; ACOT12; ACSF2; ALKBH7; CROT; CRYL1; MORC2; CPT1A; ACOT2; BAAT; ACOT7; ACOT1; CPT1B; PPARA;	GO:0006631~fatty acid metabolic process	29	63	46.031746031746	0.0170344493177003	0.360456383876269	1	1	0.999999989035457	0.999999989035456	1
down	BCL9; WNT7A; POLR2D; LRP5; RAF1; FGF2; SKI; SPI1; POLR2E; POLR2A; PBX1; STAT3; YAP1; ZFP36L2; SOX9; POLR2L; RBPJ; SOX4; KLF10; REST; NOG; SMAD4; CUL4A; HES1; BCL9L; SFRP1; SALL4; VANGL2; ZHX2;	GO:0035019~somatic stem cell population maintenance	29	63	46.031746031746	0.0170344493177003	0.360456383876269	1	1	0.999999989035457	0.999999989035456	1
down	RPLP1; RPLP2; RPLP0; SRPRA; RPS2; RPL35A; RPL13; RPL10; RPL9; RPS19; RPL3; RPL13A; RPS27; RPL27A; RPL28; RPS9; RPL29; RPL34; RPS20; SEC61A1; RPL37; RPS7; RPS15A; RPS14; RPS6; RPL23; RPS15; RPS28; RPL31; RPL10A; RPL8; RPL36A; RPL19; RPL18A; RPL18; SEC63; SSR3; RPL36;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	38	89	42.6966292134831	0.0171789190363646	0.360456383876269	1	1	0.999999989035457	0.999999989035456	1
down	BCL2L11; SOD1; ITPKB; NCKAP1L; FANCC; BAX; BAK1; NCSTN;	GO:0002262~myeloid cell homeostasis	8	9	88.8888888888889	0.0172673716826955	0.360456383876269	1	1	0.999999989035457	0.999999989035456	1
down	WRB; SEC61A1; CHMP4A; CHMP4B; SEC63; SGTA; ASNA1; SGTB;	GO:0006620~posttranslational protein targeting to endoplasmic reticulum membrane	8	9	88.8888888888889	0.0172673716826955	0.360456383876269	1	1	0.999999989035457	0.999999989035456	1
down	WTIP; MARK3; VGLL4; WWC2; DLG5; AJUBA; LIMD1; WWC3;	GO:0035331~negative regulation of hippo signaling	8	9	88.8888888888889	0.0172673716826955	0.360456383876269	1	1	0.999999989035457	0.999999989035456	1
down	ADAM10; HRAS; PRKCZ; DAG1; IQSEC2; GHSR; GPC4; GPC6;	GO:0098696~regulation of neurotransmitter receptor localization to postsynaptic specialization membrane	8	9	88.8888888888889	0.0172673716826955	0.360456383876269	1	1	0.999999989035457	0.999999989035456	1
down	NEDD4; PRKCE; PCSK9; OSR1; NEDD4L; STK39; HECW2; HECW1;	GO:2000650~negative regulation of sodium ion transmembrane transporter activity	8	9	88.8888888888889	0.0172673716826955	0.360456383876269	1	1	0.999999989035457	0.999999989035456	1
down	PDLIM1; AIP; ACTN4; TADA2A; SUPT7L; MED26; ACTN1; ZFX; APEX1; PML; ACTN2; GTF2A1; SCAND1; UBE2L3; TRIM32; MTA1; BIRC2; TRIP11; PKN1; E4F1; SRCAP; TADA2B; MTDH; DTX1; MED12L; RBPMS; SMARCE1; MNT; MED20; CENPJ; RERE; DAXX; GMEB2; ZMIZ1; MED23; ING4; ARL2BP; RIPK3; HCFC2; TAF6L;	GO:1903508~positive regulation of nucleic acid-templated transcription	40	95	42.1052631578947	0.0174340560228528	0.363125371772202	1	1	0.999999989035457	0.999999989035456	1
up	FZD9; SAP18; DDX3X; PDCD5; MCF2L; ARHGEF9; EEF1E1; RIPK2; FOXO3; KALRN; HIP1R; UNC5C; LDHA; KNG1; HRG; S100B; HMOX1; UBC; HSPD1; RARB; TOP2A; BMP2; RARG; HPGD; BMP7; ATF6; ERCC3; GAL; ADM; ALDH1A3; PSEN1; PSEN2; FOXA1; BID; RPS27A; CRADD; GPLD1; E2F1; POU4F1; DHODH; ID3; GRIN1; EEF1A2; C1QBP; PPID; TIAM1; EIF2B5; STK3; ITGB3BP; IRF5; PMAIP1; MELK; PDCD2; PLEKHN1; C3orf38; SHQ1; ADAMTSL4; SIAH1; DCUN1D3; CCAR1; CCAR2; NGEF; ACVR1C; CTNNBL1; NSMAF; FRZB; FAM162A; MOAP1; PNMA5; BARD1; ECT2; NOX4; ARHGEF4; ARHGEF3; TOMM22; BCLAF1; PSENEN; OSGIN1; FAF1; UTP11; PHLDA3; SCIN; MTCH2;	GO:0043065~positive regulation of apoptotic process	83	332	25	0.017480523585378	0.381649061616215	1	1	0.999999999999981	0.999999999999981	1
down	TRAV19; PSMB11; PIK3CD; PIK3R2; IKBKB; PDPK1; PSMD3; MAP3K7; TNFRSF21; BCL10; ABL1; HRAS; TRBV12-3; TRAV8-4; TRBC1; HLA-DQB1; CD3D; TRBV7-9; TRAV29DV5; HLA-A; FYN; CD3G; PLCG1; PSMA2; PIK3R1; PSMB8; PSMB9; CSK; PIK3CA; CRKL; CACNB3; BCAR1; RELA; PRKCQ; PSME1; PAK1; PAK2; PSMD2; RFTN1; PSME4; STK11; RC3H1; TRAT1; SKAP1; PSMA8; PSMF1; INPP5D; RNF31; CARD11; PRKD2; LIME1; WNK1; RC3H2; BTRC; TRAF6; IKBKG; CD276; BTNL9; BTN2A2; BTN2A3P; HHLA2; ERMAP; MOG; BTN2A1; CTLA4; BTN3A3;	GO:0050852~T cell receptor signaling pathway	66	174	37.9310344827586	0.0175183867669618	0.363434509678622	1	1	0.999999989035457	0.999999989035456	1
down	PLPP1; PLPP3; DEGS1; SPTLC2; PLPP2; PRKD3; SGPL1; CERS1; CSNK1G2; CERKL; ACER2; CERS6; SGMS1; CERS5; CERS2; SAMD8; SGPP1; PRKD2; SPHK2; ACER3; SPHK1; ELOVL5; HACD1; HACD3; HACD4;	GO:0030148~sphingolipid biosynthetic process	25	52	48.0769230769231	0.017568817452142	0.363434509678622	1	1	0.999999989035457	0.999999989035456	1
down	PINLYP; ANXA2P2; ACACB; PPP1R12A; HNRNPR; OAZ2; APBA3; SCG5; ANXA5; ANXA4; MRLN; NQO1; NOTCH1; OAZ1; CLN3; PDE6H; PRPSAP1; SNCB; CAND1; WDTC1; FAF2; ANP32E; PPP1R12C; TXNIP; OAZ3;	GO:0043086~negative regulation of catalytic activity	25	52	48.0769230769231	0.017568817452142	0.363434509678622	1	1	0.999999989035457	0.999999989035456	1
down	ADAR; TARBP2; AGO3; AGO4; AGO2; AGO1; DICER1;	GO:0035280~miRNA loading onto RISC involved in gene silencing by miRNA	7	7	100	0.0176043448336629	0.363434509678622	1	1	0.999999989035457	0.999999989035456	1
down	MEN1; BHLHE40; SMAD7; KDM1A; PEX14; WFS1; ESR1; RB1; FLNA; TAF1; SP100; TNFSF4; HDAC4; MAP3K10; PTCH1; GAS6; NR0B2; TWIST1; TAF3; HDAC2; PROX1; SIRT1; RNF2; PHB2; GLIS2; TCF7L2; RLIM; MED13; MAD2L2; SUFU; BTRC;	GO:0043433~negative regulation of DNA-binding transcription factor activity	31	69	44.9275362318841	0.0178364527531637	0.365781984632637	1	1	0.999999989035457	0.999999989035456	1
up	DLD; CHRNB1; KIF5B; SLC1A6; GRIN1; DLG1; GRIK3; ATP1A4; KCNJ11; ASIC2; CNIH2; SLC39A8; RIMS3; RIMS2; HCN4; GABRA3; GABRB2; GABRA4; GABRG3; GABRP; HTR3E; GABRD; GABRA5; GLRB; HTR3B; CHRNA7; GABRA2; HTR3A; HTR3C; PIEZO2; GABRE;	GO:0042391~regulation of membrane potential	31	102	30.3921568627451	0.0179597757088955	0.39073959615954	1	1	0.999999999999981	0.999999999999981	1
down	PLXNB2; SOCS1; HUS1; TADA3; FN1; ITPKB; PML; ARR3; STAT2; SESN2; PTK2; PIN1; CCDC88A; KDM4D; FLCN; FNIP1; PHIP; PPP1R9B; ROPN1B; TLR8; TLR7; CELSR3;	GO:0001932~regulation of protein phosphorylation	22	44	50	0.0182911091431901	0.372676367553625	1	1	0.999999989035457	0.999999989035456	1
down	HOXA3; HYAL3; COL2A1; TYMS; HOXC4; COL11A2; HOXB3; CD44; WNT5A; SOX9; EVC; PKD1; ATP7A; HYAL2; NOG; TRIP11; SMAD1; HIF1A; GNAS; TAPT1; CREB3L2; BMP8A; SULF2; SMAD5; BBS2; GHRL; SATB2;	GO:0051216~cartilage development	27	58	46.551724137931	0.0187868988946164	0.381117306859983	1	1	0.999999989035457	0.999999989035456	1
down	ARNTL; RB1; TFE3; NR1D1; IL15; NOTCH1; NOVA1; NR1H2; ADAM17; RBPJ; ACVR2B; RHEB; STK11; ZNF423; FLCN; ACOT11; IP6K1; ARRDC3; DOCK7; LGR4; LNPEP; PCTP; PLCL2;	GO:0120163~negative regulation of cold-induced thermogenesis	23	47	48.936170212766	0.0191717169590355	0.385220972477034	1	1	0.999999989035457	0.999999989035456	1
down	PIK3C2A; RALA; RAB3A; MYH10; TXLNA; PRSS12; CCL8; CDK16; SCRN1; PAK1; LLGL1; ITSN1; VAMP3; ARHGAP44; SYT16; MIA3; MICAL3; EXOC3L1; BRSK2; EXOC8; LGI3; SNX19; DNAJC5; MYO5A; ARFGEF1; SNAP23; STX1A; CADPS; STX2; RAB11B; EXOC2; EXOC4; SNAP47; STX1B; EXOC3L2; EXOC7; EXOC5; STX4;	GO:0006887~exocytosis	38	90	42.2222222222222	0.0194634907065235	0.387746035187607	1	1	0.999999989035457	0.999999989035456	1
up	CBX4; PIAS1; NUP98; RAE1; NUP160; NUP54; NUP93; NUP37; NUP35; NUP133; MUL1; SEH1L; NSMCE2; NUP88; NDC1; NUP58; NUP85; IFIH1; SENP2; TOPORS; UBA2; NUP50;	GO:0016925~protein sumoylation	22	66	33.3333333333333	0.0196115501175633	0.418379735841351	1	1	0.999999999999981	0.999999999999981	1
down	APAF1; CHEK1; BMI1; PCGF2; CBX5; MAX; PHC1; RING1; RBBP4; TFDP2; PPP2R5B; DAB2IP; MGA; RYBP; PHC3; L3MBTL2; EHMT2; RNF2; EPC1; EHMT1;	GO:0070317~negative regulation of G0 to G1 transition	20	39	51.2820512820513	0.0197130669913057	0.391415291937773	1	1	0.999999989035457	0.999999989035456	1
down	MEIOC; APBB1; NBN; TP53; PARP1; RAD52; LIG3; VCP; PRKDC; MTA1; SETX; GGN; APLF; RNF168; RAD50; UIMC1; EYA1; EYA3; CIB1; BRIP1; TNKS1BP1; TDP1; BABAM1; MAD2L2; PARP3; ACTR8; RAD21L1; EME2; NIPBL;	GO:0006302~double-strand break repair	29	64	45.3125	0.0197671888985105	0.391658369870487	1	1	0.999999989035457	0.999999989035456	1
