DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ISL1; TYRO3; FOXF1; PTGIS; CXCL17; FNDC4; WFDC1; PPARG;	GO:0050728~negative regulation of inflammatory response	8	93	8.60215053763441	0.0320819006369555	0.144523412257365	1	1	0.999969034283431	0.99996903428343	1
down	ZMPSTE24; XBP1; DDIT3; NLRP6; TRIB3; VPS29; RRAGC; TMEM150B;	GO:0010506~regulation of autophagy	8	70	11.4285714285714	0.032209674064835	0.173366167742469	1	1	0.999999062477627	0.999999062477627	1
down	HMGCR; ELANE; MNAT1; AIF1; ID2; SKP2; SMPD3;	GO:0048661~positive regulation of smooth muscle cell proliferation	7	57	12.280701754386	0.0322421047319257	0.173366167742469	1	1	0.999999062477627	0.999999062477627	1
up	EGFR; NGF; BMP4; GRM1; MAP3K6;	GO:0000186~activation of MAPKK activity	5	44	11.3636363636364	0.0328966484895855	0.146656766987847	1	1	0.999969034283431	0.99996903428343	1
up	FOXE1; FGF10; TBX1; HAND2; SHH;	GO:0048538~thymus development	5	44	11.3636363636364	0.0328966484895855	0.146656766987847	1	1	0.999969034283431	0.99996903428343	1
down	EXOC6; SCFD2; SCFD1; VTI1B; RAB3D;	GO:0006904~vesicle docking involved in exocytosis	5	33	15.1515151515152	0.0332588898116254	0.177489948513713	1	1	0.999999062477627	0.999999062477627	1
down	FASLG; BID; CRADD; MOAP1; CASP8;	GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors	5	33	15.1515151515152	0.0332588898116254	0.177489948513713	1	1	0.999999062477627	0.999999062477627	1
down	IFI6; BID; BCL2L1; MFF;	GO:0001836~release of cytochrome c from mitochondria	4	22	18.1818181818182	0.0332746226692019	0.177489948513713	1	1	0.999999062477627	0.999999062477627	1
down	MTHFD1; CA6; MAT2A; MTHFD2L;	GO:0006730~one-carbon metabolic process	4	22	18.1818181818182	0.0332746226692019	0.177489948513713	1	1	0.999999062477627	0.999999062477627	1
down	NCR3; NCR1; CASP8; IFNK;	GO:0030101~natural killer cell activation	4	22	18.1818181818182	0.0332746226692019	0.177489948513713	1	1	0.999999062477627	0.999999062477627	1
down	PFKFB2; HK2; HK3; GALK2;	GO:0046835~carbohydrate phosphorylation	4	22	18.1818181818182	0.0332746226692019	0.177489948513713	1	1	0.999999062477627	0.999999062477627	1
down	RIPK2; CASP8; TAB3; NOD2;	GO:0070423~nucleotide-binding oligomerization domain containing signaling pathway	4	22	18.1818181818182	0.0332746226692019	0.177489948513713	1	1	0.999999062477627	0.999999062477627	1
up	FGF18; EGFR; ERBB2; FGF1; MIF; NOX4;	GO:0043406~positive regulation of MAP kinase activity	6	60	10	0.033565119303138	0.149311936791484	1	1	0.999969034283431	0.99996903428343	1
down	PF4; GATA1; EIF6; NFE2; KAT2B; DPY30;	GO:0045652~regulation of megakaryocyte differentiation	6	45	13.3333333333333	0.0336024789096018	0.178424967467783	1	1	0.999999062477627	0.999999062477627	1
down	IFNG; AZU1; FCGR2B; SFTPD; LYAR; SIRPG;	GO:0050766~positive regulation of phagocytosis	6	45	13.3333333333333	0.0336024789096018	0.178424967467783	1	1	0.999999062477627	0.999999062477627	1
down	MX2; LRPPRC; BICD2; IWS1; SENP2; NXT2;	GO:0051028~mRNA transport	6	45	13.3333333333333	0.0336024789096018	0.178424967467783	1	1	0.999999062477627	0.999999062477627	1
down	CEBPA; RAE1; CASP8; P2RY13; NOD2; MBD2;	GO:0071407~cellular response to organic cyclic compound	6	45	13.3333333333333	0.0336024789096018	0.178424967467783	1	1	0.999999062477627	0.999999062477627	1
down	UBXN8; YOD1; DNAJC10; CCDC47; DERL3; DNAJB9; UBE2J1; PSMC6;	GO:0030433~ubiquitin-dependent ERAD pathway	8	71	11.2676056338028	0.0343986161988722	0.182445268229392	1	1	0.999999062477627	0.999999062477627	1
up	CEACAM1; AKR1C1; SLC51B; SLCO2B1;	GO:0015721~bile acid and bile salt transport	4	30	13.3333333333333	0.0346424541595829	0.153604041874254	1	1	0.999969034283431	0.99996903428343	1
up	PCDH17; ATP6V1B1; RNF180; SHANK1;	GO:0030534~adult behavior	4	30	13.3333333333333	0.0346424541595829	0.153604041874254	1	1	0.999969034283431	0.99996903428343	1
up	MATN2; KCNK2; APOD; DRD2;	GO:0048678~response to axon injury	4	30	13.3333333333333	0.0346424541595829	0.153604041874254	1	1	0.999969034283431	0.99996903428343	1
up	FOXE1; DIO3; DUOX2;	GO:0006590~thyroid hormone generation	3	17	17.6470588235294	0.0350244807571811	0.153799890313152	1	1	0.999969034283431	0.99996903428343	1
up	COL1A1; CX3CL1; FZD4;	GO:0010812~negative regulation of cell-substrate adhesion	3	17	17.6470588235294	0.0350244807571811	0.153799890313152	1	1	0.999969034283431	0.99996903428343	1
up	TMEM119; MYOCD; PLPP7;	GO:0010832~negative regulation of myotube differentiation	3	17	17.6470588235294	0.0350244807571811	0.153799890313152	1	1	0.999969034283431	0.99996903428343	1
up	C8B; C7; C6;	GO:0019835~cytolysis	3	17	17.6470588235294	0.0350244807571811	0.153799890313152	1	1	0.999969034283431	0.99996903428343	1
up	CSF2; BMP4; PPARG;	GO:0030224~monocyte differentiation	3	17	17.6470588235294	0.0350244807571811	0.153799890313152	1	1	0.999969034283431	0.99996903428343	1
up	KCNK9; KCNK2; KCNK3;	GO:0030322~stabilization of membrane potential	3	17	17.6470588235294	0.0350244807571811	0.153799890313152	1	1	0.999969034283431	0.99996903428343	1
up	APOC1; PLTP; LIPG;	GO:0034375~high-density lipoprotein particle remodeling	3	17	17.6470588235294	0.0350244807571811	0.153799890313152	1	1	0.999969034283431	0.99996903428343	1
up	TRPA1; RET; EDNRB;	GO:0048265~response to pain	3	17	17.6470588235294	0.0350244807571811	0.153799890313152	1	1	0.999969034283431	0.99996903428343	1
up	BMPR1B; BMP4; SCX;	GO:0061036~positive regulation of cartilage development	3	17	17.6470588235294	0.0350244807571811	0.153799890313152	1	1	0.999969034283431	0.99996903428343	1
up	PTN; NTRK2; SYT12; SLC24A2; SHANK1;	GO:0060291~long-term synaptic potentiation	5	45	11.1111111111111	0.035489291691875	0.155443051697496	1	1	0.999969034283431	0.99996903428343	1
up	GLI2; CCL2; CCNB1; IGFBP5; FOXF1;	GO:0071407~cellular response to organic cyclic compound	5	45	11.1111111111111	0.035489291691875	0.155443051697496	1	1	0.999969034283431	0.99996903428343	1
up	C1R; C3; CFI; C8B; CFH; C1S; C7; C6; SUSD4;	GO:0030449~regulation of complement activation	9	113	7.9646017699115	0.0355124960675753	0.155443051697496	1	1	0.999969034283431	0.99996903428343	1
down	PPIF; PPIG; FKBP15; PPIL1; FKBP4; CWC27;	GO:0000413~protein peptidyl-prolyl isomerization	6	46	13.0434782608696	0.0365094397094187	0.192705502476624	1	1	0.999999062477627	0.999999062477627	1
down	ASNS; AIF1; INPP5K; PROKR2; NCOA1; GNRHR2;	GO:0032870~cellular response to hormone stimulus	6	46	13.0434782608696	0.0365094397094187	0.192705502476624	1	1	0.999999062477627	0.999999062477627	1
down	IPO5; RDX; GPS2; CPEB2; MKKS; RCC2;	GO:0034260~negative regulation of GTPase activity	6	46	13.0434782608696	0.0365094397094187	0.192705502476624	1	1	0.999999062477627	0.999999062477627	1
down	GBA; GLUL; WIPI1; ATG14; WDR45; DNAJC15; STK24; RRAGC;	GO:0009267~cellular response to starvation	8	72	11.1111111111111	0.0366860855782765	0.192705502476624	1	1	0.999999062477627	0.999999062477627	1
down	RIPK2; ADRB2; UBE2D1; COMMD1; RASSF5; FBXW7; PRICKLE1; SENP2;	GO:0031398~positive regulation of protein ubiquitination	8	72	11.1111111111111	0.0366860855782765	0.192705502476624	1	1	0.999999062477627	0.999999062477627	1
down	PAFAH1B1; TUBA4A; TUBD1; TUBA8; TUBE1;	GO:0007017~microtubule-based process	5	34	14.7058823529412	0.0367038483768003	0.192705502476624	1	1	0.999999062477627	0.999999062477627	1
down	SC5D; GGPS1; HMGCR; FDPS; IDI1;	GO:0045540~regulation of cholesterol biosynthetic process	5	34	14.7058823529412	0.0367038483768003	0.192705502476624	1	1	0.999999062477627	0.999999062477627	1
down	GABARAPL2; TSG101; VPS16; RUBCNL; VTI1B;	GO:0097352~autophagosome maturation	5	34	14.7058823529412	0.0367038483768003	0.192705502476624	1	1	0.999999062477627	0.999999062477627	1
down	ARPC3; NCK1; EPHA1; PSEN1; AP2S1; EPHA4; RAC1; GRIN2B; PSENEN;	GO:0048013~ephrin receptor signaling pathway	9	86	10.4651162790698	0.0374427702365084	0.193274656714101	1	1	0.999999062477627	0.999999062477627	1
down	LDHA; DLD; HAGH; ME2;	GO:0006090~pyruvate metabolic process	4	23	17.3913043478261	0.0376327609136267	0.193274656714101	1	1	0.999999062477627	0.999999062477627	1
down	RPA2; ERCC3; GTF2H1; RBX1;	GO:0006295~nucleotide-excision repair, DNA incision, 3'-to lesion	4	23	17.3913043478261	0.0376327609136267	0.193274656714101	1	1	0.999999062477627	0.999999062477627	1
down	RABEP1; GOLGA7; COMMD1; EXOC6;	GO:0006893~Golgi to plasma membrane transport	4	23	17.3913043478261	0.0376327609136267	0.193274656714101	1	1	0.999999062477627	0.999999062477627	1
down	SLC35A1; SLC35D2; SLC37A2; SLC50A1;	GO:0008643~carbohydrate transport	4	23	17.3913043478261	0.0376327609136267	0.193274656714101	1	1	0.999999062477627	0.999999062477627	1
down	ACVR1C; PNPLA2; DGAT2; FITM2;	GO:0019915~lipid storage	4	23	17.3913043478261	0.0376327609136267	0.193274656714101	1	1	0.999999062477627	0.999999062477627	1
down	PSEN1; MAPK6; CPEB3; LLPH;	GO:0060999~positive regulation of dendritic spine development	4	23	17.3913043478261	0.0376327609136267	0.193274656714101	1	1	0.999999062477627	0.999999062477627	1
down	POLA1; RFC3; POLD4;	GO:0000731~DNA synthesis involved in DNA repair	3	13	23.0769230769231	0.0380104070493743	0.193274656714101	1	1	0.999999062477627	0.999999062477627	1
down	CALM1; CALM2; RYR2;	GO:0005513~detection of calcium ion	3	13	23.0769230769231	0.0380104070493743	0.193274656714101	1	1	0.999999062477627	0.999999062477627	1
down	COQ2; DGAT2; COQ3;	GO:0006071~glycerol metabolic process	3	13	23.0769230769231	0.0380104070493743	0.193274656714101	1	1	0.999999062477627	0.999999062477627	1
down	NPM3; NIFK; POLR1B;	GO:0009303~rRNA transcription	3	13	23.0769230769231	0.0380104070493743	0.193274656714101	1	1	0.999999062477627	0.999999062477627	1
down	CD19; FCGR2B; TLR8;	GO:0016064~immunoglobulin mediated immune response	3	13	23.0769230769231	0.0380104070493743	0.193274656714101	1	1	0.999999062477627	0.999999062477627	1
down	UFL1; COMMD1; GLMN;	GO:0032434~regulation of proteasomal ubiquitin-dependent protein catabolic process	3	13	23.0769230769231	0.0380104070493743	0.193274656714101	1	1	0.999999062477627	0.999999062477627	1
down	FLT3; GAB1; NUS1;	GO:0038084~vascular endothelial growth factor signaling pathway	3	13	23.0769230769231	0.0380104070493743	0.193274656714101	1	1	0.999999062477627	0.999999062477627	1
down	ELOVL7; ELOVL1; TECR;	GO:0042761~very long-chain fatty acid biosynthetic process	3	13	23.0769230769231	0.0380104070493743	0.193274656714101	1	1	0.999999062477627	0.999999062477627	1
down	PNP; ADK; GMPR2;	GO:0043101~purine-containing compound salvage	3	13	23.0769230769231	0.0380104070493743	0.193274656714101	1	1	0.999999062477627	0.999999062477627	1
down	KDM1B; MBD2; MBD1;	GO:0044030~regulation of DNA methylation	3	13	23.0769230769231	0.0380104070493743	0.193274656714101	1	1	0.999999062477627	0.999999062477627	1
down	CCR2; TBX21; PRELID1;	GO:0045580~regulation of T cell differentiation	3	13	23.0769230769231	0.0380104070493743	0.193274656714101	1	1	0.999999062477627	0.999999062477627	1
down	PF4; ID2; CASP8;	GO:0045651~positive regulation of macrophage differentiation	3	13	23.0769230769231	0.0380104070493743	0.193274656714101	1	1	0.999999062477627	0.999999062477627	1
down	IDE; NAT8B; PSEN1;	GO:0050435~amyloid-beta metabolic process	3	13	23.0769230769231	0.0380104070493743	0.193274656714101	1	1	0.999999062477627	0.999999062477627	1
down	SRPK1; IWS1; SRPK2;	GO:0050684~regulation of mRNA processing	3	13	23.0769230769231	0.0380104070493743	0.193274656714101	1	1	0.999999062477627	0.999999062477627	1
down	CENPF; MIS12; CENPH;	GO:0051382~kinetochore assembly	3	13	23.0769230769231	0.0380104070493743	0.193274656714101	1	1	0.999999062477627	0.999999062477627	1
down	GTF2B; SUB1; GTF2F2;	GO:0060261~positive regulation of transcription initiation from RNA polymerase II promoter	3	13	23.0769230769231	0.0380104070493743	0.193274656714101	1	1	0.999999062477627	0.999999062477627	1
down	CFLAR; CASP8; RBCK1;	GO:0060546~negative regulation of necroptotic process	3	13	23.0769230769231	0.0380104070493743	0.193274656714101	1	1	0.999999062477627	0.999999062477627	1
down	GATA1; RDX; MED1;	GO:0097067~cellular response to thyroid hormone stimulus	3	13	23.0769230769231	0.0380104070493743	0.193274656714101	1	1	0.999999062477627	0.999999062477627	1
down	PIGB; ALG3; PIGV;	GO:0097502~mannosylation	3	13	23.0769230769231	0.0380104070493743	0.193274656714101	1	1	0.999999062477627	0.999999062477627	1
down	LEPROT; COMMD1; LEPROTL1;	GO:2000009~negative regulation of protein localization to cell surface	3	13	23.0769230769231	0.0380104070493743	0.193274656714101	1	1	0.999999062477627	0.999999062477627	1
down	GATA1; ZNF675; HEY1;	GO:2000678~negative regulation of transcription regulatory region DNA binding	3	13	23.0769230769231	0.0380104070493743	0.193274656714101	1	1	0.999999062477627	0.999999062477627	1
down	MYC; NSMCE1; BCLAF1;	GO:2001022~positive regulation of response to DNA damage stimulus	3	13	23.0769230769231	0.0380104070493743	0.193274656714101	1	1	0.999999062477627	0.999999062477627	1
up	EGFR; ERBB2; PTPRR; HBEGF;	GO:0038128~ERBB2 signaling pathway	4	31	12.9032258064516	0.0380162604949115	0.165656316557862	1	1	0.999969034283431	0.99996903428343	1
up	VWF; TMIGD3; FGF7; PAX6; SLC1A3; SOX2;	GO:0009611~response to wounding	6	62	9.67741935483871	0.0380618565799109	0.165656316557862	1	1	0.999969034283431	0.99996903428343	1
up	TNFRSF11B; CYP27B1; F7; IGFBP2; PPARG; GATA6;	GO:0043627~response to estrogen	6	62	9.67741935483871	0.0380618565799109	0.165656316557862	1	1	0.999969034283431	0.99996903428343	1
up	DRD2; CHRNA5; OPRM1; GRIK2; NPAS4; SLC17A7;	GO:0060079~excitatory postsynaptic potential	6	62	9.67741935483871	0.0380618565799109	0.165656316557862	1	1	0.999969034283431	0.99996903428343	1
up	ROR2; FOXF1; FOXC2; MESP2; MESP1;	GO:0001756~somitogenesis	5	46	10.8695652173913	0.0382044195604355	0.165656316557862	1	1	0.999969034283431	0.99996903428343	1
up	TBX1; ELN; ISL1; SFRP2; EYA1;	GO:0003151~outflow tract morphogenesis	5	46	10.8695652173913	0.0382044195604355	0.165656316557862	1	1	0.999969034283431	0.99996903428343	1
up	DCLK1; DKK1; SOX2; SHH; CHRD;	GO:0030900~forebrain development	5	46	10.8695652173913	0.0382044195604355	0.165656316557862	1	1	0.999969034283431	0.99996903428343	1
up	SCD; ADRB3; GJA1; GPR3; GATM; EPAS1; EBF2; FGF21;	GO:0120162~positive regulation of cold-induced thermogenesis	8	97	8.24742268041237	0.0390574087314666	0.165656316557862	1	1	0.999969034283431	0.99996903428343	1
up	NEFH; RARG; GLDC; PAX6; INA; ILDR1; FZD4; SHMT1;	GO:1990830~cellular response to leukemia inhibitory factor	8	97	8.24742268041237	0.0390574087314666	0.165656316557862	1	1	0.999969034283431	0.99996903428343	1
down	EIF2B2; BTG2; HHEX; EIF2B1; EIF2B3; EIF2B4;	GO:0043434~response to peptide hormone	6	47	12.7659574468085	0.0395725733604116	0.195503020278875	1	1	0.999999062477627	0.999999062477627	1
up	DRD2; NOS1; NKAIN4;	GO:0002028~regulation of sodium ion transport	3	18	16.6666666666667	0.0397793504205494	0.165656316557862	1	1	0.999969034283431	0.99996903428343	1
up	NME2; NME5; AK7;	GO:0006165~nucleoside diphosphate phosphorylation	3	18	16.6666666666667	0.0397793504205494	0.165656316557862	1	1	0.999969034283431	0.99996903428343	1
up	ATP6V1B1; PTGR1; AKR1C1;	GO:0006693~prostaglandin metabolic process	3	18	16.6666666666667	0.0397793504205494	0.165656316557862	1	1	0.999969034283431	0.99996903428343	1
up	AGT; ATP1B1; C7;	GO:0006883~cellular sodium ion homeostasis	3	18	16.6666666666667	0.0397793504205494	0.165656316557862	1	1	0.999969034283431	0.99996903428343	1
up	TMPRSS2; PCSK2; SHH;	GO:0016540~protein autoprocessing	3	18	16.6666666666667	0.0397793504205494	0.165656316557862	1	1	0.999969034283431	0.99996903428343	1
up	SYT12; SYT8; SYT7;	GO:0017158~regulation of calcium ion-dependent exocytosis	3	18	16.6666666666667	0.0397793504205494	0.165656316557862	1	1	0.999969034283431	0.99996903428343	1
up	ARHGEF10; NTRK2; PARD3;	GO:0022011~myelination in peripheral nervous system	3	18	16.6666666666667	0.0397793504205494	0.165656316557862	1	1	0.999969034283431	0.99996903428343	1
up	TUBB4B; PRDX1; RAET1G;	GO:0042267~natural killer cell mediated cytotoxicity	3	18	16.6666666666667	0.0397793504205494	0.165656316557862	1	1	0.999969034283431	0.99996903428343	1
up	TH; PAX6; NR2E3;	GO:0042462~eye photoreceptor cell development	3	18	16.6666666666667	0.0397793504205494	0.165656316557862	1	1	0.999969034283431	0.99996903428343	1
up	DES; KRT20; SHH;	GO:0045109~intermediate filament organization	3	18	16.6666666666667	0.0397793504205494	0.165656316557862	1	1	0.999969034283431	0.99996903428343	1
up	MT1E; IGFBP5; GPC3;	GO:0045926~negative regulation of growth	3	18	16.6666666666667	0.0397793504205494	0.165656316557862	1	1	0.999969034283431	0.99996903428343	1
up	SCN5A; PKP2; KCNE4;	GO:0086005~ventricular cardiac muscle cell action potential	3	18	16.6666666666667	0.0397793504205494	0.165656316557862	1	1	0.999969034283431	0.99996903428343	1
up	CXCL12; CXCL17; LGMN;	GO:0090026~positive regulation of monocyte chemotaxis	3	18	16.6666666666667	0.0397793504205494	0.165656316557862	1	1	0.999969034283431	0.99996903428343	1
down	PTPN2; EPS15; SH3KBP1; TSG101; EPN1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	5	35	14.2857142857143	0.0403597888655978	0.195503020278875	1	1	0.999999062477627	0.999999062477627	1
up	SLC15A5; SLC2A10; ATP6V1B1; COX7A1; SLC9A3; SLC9A4; SLC4A11; SLC2A12; NDUFA4L2;	GO:1902600~proton transmembrane transport	9	116	7.75862068965517	0.0404921006992517	0.165656316557862	1	1	0.999969034283431	0.99996903428343	1
up	RARB; CGB7; LHCGR; RARG; PPARG;	GO:0009755~hormone-mediated signaling pathway	5	47	10.6382978723404	0.0410429771178528	0.167150176194675	1	1	0.999969034283431	0.99996903428343	1
up	COL1A1; TH; GJA1; BMP7; CXCL12;	GO:0043434~response to peptide hormone	5	47	10.6382978723404	0.0410429771178528	0.167150176194675	1	1	0.999969034283431	0.99996903428343	1
down	AZU1; CCR6; CCR5; CXCR5; CXCR3; CXCR1; CCR2; CCR8;	GO:0060326~cell chemotaxis	8	74	10.8108108108108	0.0415626286827709	0.199825258970198	1	1	0.999999062477627	0.999999062477627	1
up	SLC6A17; SLC6A3; SLC6A7; SLC6A1;	GO:0006810~transport	4	32	12.5	0.0415715120653852	0.168465365906907	1	1	0.999969034283431	0.99996903428343	1
up	FOXG1; SHH; HHIP; BMPR1B;	GO:0009953~dorsal/ventral pattern formation	4	32	12.5	0.0415715120653852	0.168465365906907	1	1	0.999969034283431	0.99996903428343	1
up	EFNA2; TF; EPHA2; GPC3;	GO:0030316~osteoclast differentiation	4	32	12.5	0.0415715120653852	0.168465365906907	1	1	0.999969034283431	0.99996903428343	1
up	TSPAN12; ERBB2; EPHA2; EMP2;	GO:0045765~regulation of angiogenesis	4	32	12.5	0.0415715120653852	0.168465365906907	1	1	0.999969034283431	0.99996903428343	1
up	EPHA3; WNT3A; CAMSAP3; MAP6;	GO:0070507~regulation of microtubule cytoskeleton organization	4	32	12.5	0.0415715120653852	0.168465365906907	1	1	0.999969034283431	0.99996903428343	1
down	COL6A6; GP9; ITGB7; GP5; CXCR3; CCR8; EPHA4; AFDN; RAC1; CNTN2; SLAMF1; ITGB3BP; ADGRE1; MYBPC3; NECTIN1; MPZL3; STAB1; SIRPG; CFDP1; CD300A; CLEC4A; ADGRG1; NINJ2; SIGLEC5; SIGLEC6; SIGLEC10; SIGLEC14; SIGLEC8; PCDHGA10; SIGLEC7; ICAM3; PCDH12;	GO:0007155~cell adhesion	32	454	7.04845814977974	0.0422665810624528	0.201928476894603	1	1	0.999999062477627	0.999999062477627	1
down	RPA2; RFC3; LIG4; POLD4;	GO:0006297~nucleotide-excision repair, DNA gap filling	4	24	16.6666666666667	0.0423022461215714	0.201928476894603	1	1	0.999999062477627	0.999999062477627	1
down	PSMA3; PSMB7; PSMB2; PSMA5;	GO:0010499~proteasomal ubiquitin-independent protein catabolic process	4	24	16.6666666666667	0.0423022461215714	0.201928476894603	1	1	0.999999062477627	0.999999062477627	1
