DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PRKCB; RUNX1; CREBBP; RNF41;	GO:0045637~regulation of myeloid cell differentiation	4	10	40	0.0357740513820074	0.222872975528225	1	1	0.999999946337708	0.999999946337708	1
down	DGKZ; DGKE; DGKD; DGKK;	GO:0046486~glycerolipid metabolic process	4	10	40	0.0357740513820074	0.222872975528225	1	1	0.999999946337708	0.999999946337708	1
down	ADA; ITPKB; ZAP70; NKAP;	GO:0046638~positive regulation of alpha-beta T cell differentiation	4	10	40	0.0357740513820074	0.222872975528225	1	1	0.999999946337708	0.999999946337708	1
down	RUNX1; RUNX3; NTRK2; ISL2;	GO:0048935~peripheral nervous system neuron development	4	10	40	0.0357740513820074	0.222872975528225	1	1	0.999999946337708	0.999999946337708	1
down	GRIN3B; OXA1L; RTP4; RTP5;	GO:0051205~protein insertion into membrane	4	10	40	0.0357740513820074	0.222872975528225	1	1	0.999999946337708	0.999999946337708	1
down	EHMT2; SETDB2; EHMT1; SETDB1;	GO:0051567~histone H3-K9 methylation	4	10	40	0.0357740513820074	0.222872975528225	1	1	0.999999946337708	0.999999946337708	1
down	PARP1; RACK1; MLLT11; P2RX7;	GO:0051901~positive regulation of mitochondrial depolarization	4	10	40	0.0357740513820074	0.222872975528225	1	1	0.999999946337708	0.999999946337708	1
down	NTRK1; ATRX; SOX9; SOX8;	GO:0060009~Sertoli cell development	4	10	40	0.0357740513820074	0.222872975528225	1	1	0.999999946337708	0.999999946337708	1
down	MEN1; ROCK1; SMAD4; RUNX3;	GO:0071559~response to transforming growth factor beta	4	10	40	0.0357740513820074	0.222872975528225	1	1	0.999999946337708	0.999999946337708	1
down	ATP1B2; ATP1A2; KCNH2; KCNIP2;	GO:0086009~membrane repolarization	4	10	40	0.0357740513820074	0.222872975528225	1	1	0.999999946337708	0.999999946337708	1
down	TNFRSF1B; MMP8; CD200; CD200R1L;	GO:0150077~regulation of neuroinflammatory response	4	10	40	0.0357740513820074	0.222872975528225	1	1	0.999999946337708	0.999999946337708	1
down	ZC3H12A; IL27RA; SYT11; GHRL;	GO:1904468~negative regulation of tumor necrosis factor secretion	4	10	40	0.0357740513820074	0.222872975528225	1	1	0.999999946337708	0.999999946337708	1
down	APP; B2M; MDM2; RIPK3;	GO:1990000~amyloid fibril formation	4	10	40	0.0357740513820074	0.222872975528225	1	1	0.999999946337708	0.999999946337708	1
down	TP53; APP; BID; MAX; CDK5; BAX; NCSTN; SCN2A; NLRP1;	GO:0051402~neuron apoptotic process	9	40	22.5	0.0363527406331479	0.226277263124696	1	1	0.999999946337708	0.999999946337708	1
up	CXCL11; DEFB4A; GPR37; GALR3; RAMP3; RGS11; ADGRL2; GNA14; CXCL10; CCK; SAA1; EDN3; PDE6A; ADCYAP1; ADRA2C; EDN2; EDNRB; BDKRB2; AGTR1; PTGER1; APLNR; ADCYAP1R1; GPR1; BDKRB1; SCTR; NMU; AKR1C2; PDE1A; CXCL9; ADCY2; ADGRF1; PREX2; ADGRG6; ADGRF4; ADGRF2; NGEF; QRFPR; CCL19; GPR62; FZD10; GNG4; CCL11; CGB7; GPR87; MRGPRX3; GPR78; GNG12; CCL17;	GO:0007186~G protein-coupled receptor signaling pathway	48	1152	4.16666666666667	0.0363871556538281	0.237247503716143	1	1	0.999516799167274	0.999516799167274	1
up	OTOP3; OTOP2; ATP6V1C2; NOX5; ATP6V0A4; NDUFA4L2; SLC9A2; ATP4A;	GO:1902600~proton transmembrane transport	8	116	6.89655172413793	0.0365758459413241	0.237616462998119	1	1	0.999516799167274	0.999516799167274	1
up	ERBB3; PTPRZ1; GABRB2; TYRO3; UNC5B; TFAP2B; FOXQ1; NTF4; NTF3;	GO:0043524~negative regulation of neuron apoptotic process	9	138	6.52173913043478	0.0368486317524541	0.238658211416671	1	1	0.999516799167274	0.999516799167274	1
up	CLDN1; CLEC3B; WNT4; OVOL2; NOX4;	GO:0071560~cellular response to transforming growth factor beta stimulus	5	56	8.92857142857143	0.0383007107960351	0.238730274530031	1	1	0.999516799167274	0.999516799167274	1
up	HOXD3; ITGA8; EMP2; NPNT; LYPD5; ITGBL1; LYPD3;	GO:0007160~cell-matrix adhesion	7	96	7.29166666666667	0.0384865898513861	0.238730274530031	1	1	0.999516799167274	0.999516799167274	1
up	RBP1; HNF4A; ABCA12; ACOX2;	GO:0055088~lipid homeostasis	4	38	10.5263157894737	0.0385783707653612	0.238730274530031	1	1	0.999516799167274	0.999516799167274	1
up	CLDN1; OCLN; PARD3; POF1B;	GO:0070830~bicellular tight junction assembly	4	38	10.5263157894737	0.0385783707653612	0.238730274530031	1	1	0.999516799167274	0.999516799167274	1
up	CACNA1G; DSP; KCNJ5; DSC2;	GO:0086091~regulation of heart rate by cardiac conduction	4	38	10.5263157894737	0.0385783707653612	0.238730274530031	1	1	0.999516799167274	0.999516799167274	1
down	TNF; LYN; PTAFR; CD6; AKT1; IRF3; BPI; CD14;	GO:0031663~lipopolysaccharide-mediated signaling pathway	8	34	23.5294117647059	0.0388489227112487	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	AKT1; MPV17; PXN; PKD2; PDK2; PTPRK; ERCC6L2; NME8;	GO:0034614~cellular response to reactive oxygen species	8	34	23.5294117647059	0.0388489227112487	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
up	CLEC3B; BMP7; NPPC; STC1; ECM1; ATP6V0A4;	GO:0001503~ossification	6	76	7.89473684210526	0.0394082056980968	0.238730274530031	1	1	0.999516799167274	0.999516799167274	1
up	TFF1; CYP1A1; TH;	GO:0035902~response to immobilization stress	3	22	13.6363636363636	0.0395337874305322	0.238730274530031	1	1	0.999516799167274	0.999516799167274	1
up	CSTA; CSTB; SERPINB3;	GO:0045861~negative regulation of proteolysis	3	22	13.6363636363636	0.0395337874305322	0.238730274530031	1	1	0.999516799167274	0.999516799167274	1
up	GSTA4; HPGDS; GSTA1;	GO:1901687~glutathione derivative biosynthetic process	3	22	13.6363636363636	0.0395337874305322	0.238730274530031	1	1	0.999516799167274	0.999516799167274	1
up	OVOL1; CTSV; GJA1; TSPAN8; KRT9; ADCYAP1R1; HSPA2; BNC1; TYRO3; WFDC2; RGN; ODF4; SHISA6; SPATA19; SOX17; BCL2L10; NPAP1; THEG; OAZ3; TDRKH;	GO:0007283~spermatogenesis	20	407	4.91400491400491	0.0402564531803504	0.238730274530031	1	1	0.999516799167274	0.999516799167274	1
up	PPL; SCEL; IGFBP2; BDKRB1; PIEZO2;	GO:0009612~response to mechanical stimulus	5	57	8.7719298245614	0.0406541851483628	0.238730274530031	1	1	0.999516799167274	0.999516799167274	1
down	DDHD2; DGKZ; SLC27A1; GPAT4; PLD6; DDHD1; LPCAT1; AGPAT1; PLA2G2D;	GO:0006654~phosphatidic acid biosynthetic process	9	41	21.9512195121951	0.0407820788108642	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	SLC43A1; PDPN; SLC43A2; SLC16A10; SLC38A5; SLC7A3; SLC7A6; SLC7A10; SLC25A45;	GO:0006865~amino acid transport	9	41	21.9512195121951	0.0407820788108642	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	PPP1R12A; NUP62; PCM1; HAUS3; CEP68; HAUS6; BBS4; HAUS4; UXT;	GO:0007098~centrosome cycle	9	41	21.9512195121951	0.0407820788108642	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	SNUPN; SNRPC; SART3; GEMIN6; PRMT7; GEMIN8; DDX20;	GO:0000387~spliceosomal snRNP assembly	7	28	25	0.0408983864632411	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	PQBP1; NONO; IFI16; RBM14; ZCCHC3; PYCARD; MNDA;	GO:0002218~activation of innate immune response	7	28	25	0.0408983864632411	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	PHKG2; GSK3A; PPP1CA; STK40; PPP1R2P1; PPP1R3E; PRKAG2;	GO:0005977~glycogen metabolic process	7	28	25	0.0408983864632411	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	OGG1; NTRK1; SMC1A; PNKP; MECP2; JUND; MBD4;	GO:0009314~response to radiation	7	28	25	0.0408983864632411	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	RGS14; IFNG; SERPINF1; NAP1L1; SNW1; SPEN; ZNF335;	GO:0050769~positive regulation of neurogenesis	7	28	25	0.0408983864632411	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	TK2; TERT; DNTT; POLG; POLM; POLL; POLG2;	GO:0071897~DNA biosynthetic process	7	28	25	0.0408983864632411	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	GRIA3; GRIK3; GRIN2B; GRIK4; NCSTN;	GO:0007215~glutamate receptor signaling pathway	5	16	31.25	0.0409845718421755	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	GRIK3; DAGLB; HOMER3; GRM4; GRM2;	GO:0007216~G protein-coupled glutamate receptor signaling pathway	5	16	31.25	0.0409845718421755	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	BAX; PLD6; MIGA1; MFF; MIEF1;	GO:0008053~mitochondrial fusion	5	16	31.25	0.0409845718421755	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	CCL21; CCR2; XCL1; TMEM102; XCL2;	GO:0010820~positive regulation of T cell chemotaxis	5	16	31.25	0.0409845718421755	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	TERF2; CTC1; ACD; TERF2IP; NBN;	GO:0016233~telomere capping	5	16	31.25	0.0409845718421755	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	MECP2; PRMT2; EHMT2; EHMT1; PRMT7;	GO:0016571~histone methylation	5	16	31.25	0.0409845718421755	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	WNT7A; INHBA; AKT1; NR1H2; NR1H3;	GO:0032270~positive regulation of cellular protein metabolic process	5	16	31.25	0.0409845718421755	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	VIL1; CREB1; IL10; RELA; SIRT2;	GO:0035729~cellular response to hepatocyte growth factor stimulus	5	16	31.25	0.0409845718421755	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	FZD2; TMOD2; PTGDR2; PDE6H; PDE6G;	GO:0045745~positive regulation of G protein-coupled receptor signaling pathway	5	16	31.25	0.0409845718421755	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	PML; ZC3H12A; CARD16; NLRP7; CARD8;	GO:0050713~negative regulation of interleukin-1 beta secretion	5	16	31.25	0.0409845718421755	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	NTRK1; HTR2A; ANO1; TRPV1; LXN;	GO:0050965~detection of temperature stimulus involved in sensory perception of pain	5	16	31.25	0.0409845718421755	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	DNMT1; KMT2A; SMAD4; SNW1; CTR9;	GO:0051571~positive regulation of histone H3-K4 methylation	5	16	31.25	0.0409845718421755	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	LYL1; TAL1; GATA2; ZFP36L2; ADAR;	GO:0060216~definitive hemopoiesis	5	16	31.25	0.0409845718421755	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	YWHAH; KCNH2; SCN5A; SCN2A; CACNA1I;	GO:0086010~membrane depolarization during action potential	5	16	31.25	0.0409845718421755	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	GPR137B; KLHL22; RRAGB; PIH1D1; SIK3;	GO:1904263~positive regulation of TORC1 signaling	5	16	31.25	0.0409845718421755	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	TERT; IGFBP5; MDM2; PAK1; DOCK7;	GO:1904754~positive regulation of vascular associated smooth muscle cell migration	5	16	31.25	0.0409845718421755	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	RIF1; KMT5C; PNKP; MAD2L2; PARP3;	GO:2001034~positive regulation of double-strand break repair via nonhomologous end joining	5	16	31.25	0.0409845718421755	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	BMPR1B; ADAMTS4; USP1; GDF11; COL2A1; HEXB; TRAPPC2; BMP3; BMP1; SOX9; PRELP; GDF10; CDH11; EVC; SOX4; COL9A2; COL19A1; CMKLR1; DLL3; HSPB11; HAPLN3; MMP14;	GO:0001501~skeletal system development	22	137	16.0583941605839	0.0413861862866536	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
up	DHCR24; EGFLAM; BARX2; LAMB4;	GO:0009888~tissue development	4	39	10.2564102564103	0.0415439785272709	0.238730274530031	1	1	0.999516799167274	0.999516799167274	1
up	BMP2; BMP7; PTN; WNT4;	GO:0030501~positive regulation of bone mineralization	4	39	10.2564102564103	0.0415439785272709	0.238730274530031	1	1	0.999516799167274	0.999516799167274	1
down	CA6; FPGS; DHFR2; SFXN3; MAT2B; MTHFR;	GO:0006730~one-carbon metabolic process	6	22	27.2727272727273	0.0419613281028901	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	RGS14; CDK5; CAMK1; RBM15B; NXT1; NUTF2;	GO:0006913~nucleocytoplasmic transport	6	22	27.2727272727273	0.0419613281028901	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	PIK3CD; NCR3; NCR1; RASGRP1; CD2; IL21R;	GO:0030101~natural killer cell activation	6	22	27.2727272727273	0.0419613281028901	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	SYT1; BVES; STX1A; STX10; STX2; STX16;	GO:0048278~vesicle docking	6	22	27.2727272727273	0.0419613281028901	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	TP53; TBP; GTF2A2; GTF2B; TAF7; TAF12;	GO:0051123~RNA polymerase II preinitiation complex assembly	6	22	27.2727272727273	0.0419613281028901	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	TOX; GNAI2; MDK; NAP1L1; PROX1; DISP3;	GO:2000179~positive regulation of neural precursor cell proliferation	6	22	27.2727272727273	0.0419613281028901	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
up	CCK; TH; NMU;	GO:0042755~eating behavior	3	23	13.0434782608696	0.0437062381427061	0.238730274530031	1	1	0.999516799167274	0.999516799167274	1
up	PTN; PTPRZ1; IL34;	GO:0048714~positive regulation of oligodendrocyte differentiation	3	23	13.0434782608696	0.0437062381427061	0.238730274530031	1	1	0.999516799167274	0.999516799167274	1
up	RHOD; CAMSAP3; LIMCH1;	GO:0051893~regulation of focal adhesion assembly	3	23	13.0434782608696	0.0437062381427061	0.238730274530031	1	1	0.999516799167274	0.999516799167274	1
up	ADCYAP1; UGT1A1; STC1;	GO:0071385~cellular response to glucocorticoid stimulus	3	23	13.0434782608696	0.0437062381427061	0.238730274530031	1	1	0.999516799167274	0.999516799167274	1
up	RASAL1; SYT14P1; RIMS2;	GO:1903861~positive regulation of dendrite extension	3	23	13.0434782608696	0.0437062381427061	0.238730274530031	1	1	0.999516799167274	0.999516799167274	1
down	PDPN; SLC16A10; SLC7A6; SLC38A10; SLC38A11; SLC7A10; SLC38A7; SLC38A5;	GO:0003333~amino acid transmembrane transport	8	35	22.8571428571429	0.04395396341589	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	IFNG; PFN1; VIL1; ITGA3; TGFBR2; SOX9; CCR6; PLCG2;	GO:0010634~positive regulation of epithelial cell migration	8	35	22.8571428571429	0.04395396341589	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
up	PIGR; TF; AZGP1; ZG16B;	GO:0001895~retina homeostasis	4	40	10	0.0446349082661528	0.238730274530031	1	1	0.999516799167274	0.999516799167274	1
down	SLU7; SF3A1; ISY1;	GO:0000389~mRNA 3'-splice site recognition	3	6	50	0.0448123680528543	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	ISG20; XRN2; AEN;	GO:0000738~DNA catabolic process, exonucleolytic	3	6	50	0.0448123680528543	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	FLOT1; FLOT2; RFTN1;	GO:0001765~membrane raft assembly	3	6	50	0.0448123680528543	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	STX1A; DTNBP1; UNC13A;	GO:0001956~positive regulation of neurotransmitter secretion	3	6	50	0.0448123680528543	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	LYN; FGR; BTLA;	GO:0002768~immune response-regulating cell surface receptor signaling pathway	3	6	50	0.0448123680528543	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	RIF1; SIRT2; EZH1;	GO:0006348~chromatin silencing at telomere	3	6	50	0.0448123680528543	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	KIF3B; NUP62; NDE1;	GO:0007100~mitotic centrosome separation	3	6	50	0.0448123680528543	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	FUZ; GREM2; ZNF281;	GO:0010172~embryonic body morphogenesis	3	6	50	0.0448123680528543	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	AMDHD2; GNPDA1; GNPDA2;	GO:0019262~N-acetylneuraminate catabolic process	3	6	50	0.0448123680528543	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	ITGA5; CD40LG; TNIP2;	GO:0023035~CD40 signaling pathway	3	6	50	0.0448123680528543	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	ESR1; RHOXF1; CALCOCO1;	GO:0030518~intracellular steroid hormone receptor signaling pathway	3	6	50	0.0448123680528543	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	PAF1; TET1; CHTOP;	GO:0031062~positive regulation of histone methylation	3	6	50	0.0448123680528543	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	PLCG2; CRACR2A; STIM2;	GO:0032237~activation of store-operated calcium channel activity	3	6	50	0.0448123680528543	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	CYBA; TIRAP; MFHAS1;	GO:0034137~positive regulation of toll-like receptor 2 signaling pathway	3	6	50	0.0448123680528543	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	KMO; IDO2; HAAO;	GO:0034354~'de novo' NAD biosynthetic process from tryptophan	3	6	50	0.0448123680528543	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	CORO1A; VAMP2; UNC13D;	GO:0043320~natural killer cell degranulation	3	6	50	0.0448123680528543	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	TNFSF11; TCIRG1; ADAMTS5;	GO:0044691~tooth eruption	3	6	50	0.0448123680528543	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	CCNK; CCL8; ZC3H12A;	GO:0044828~negative regulation by host of viral genome replication	3	6	50	0.0448123680528543	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	RELB; LEF1; TMEM98;	GO:0045063~T-helper 1 cell differentiation	3	6	50	0.0448123680528543	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	INPP5D; FOXJ1; GHRL;	GO:0045409~negative regulation of interleukin-6 biosynthetic process	3	6	50	0.0448123680528543	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	ENPP1; GSK3A; INPP5K;	GO:0045719~negative regulation of glycogen biosynthetic process	3	6	50	0.0448123680528543	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	NOTCH1; SOX9; SOX8;	GO:0046533~negative regulation of photoreceptor cell differentiation	3	6	50	0.0448123680528543	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	LTF; APOBEC3F; APOBEC3G;	GO:0048525~negative regulation of viral process	3	6	50	0.0448123680528543	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	AXL; PPT1; CLN3;	GO:0048549~positive regulation of pinocytosis	3	6	50	0.0448123680528543	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	BTN3A1; CRTAM; FYN;	GO:0050798~activated T cell proliferation	3	6	50	0.0448123680528543	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	CD19; SH2B2; LAX1;	GO:0050851~antigen receptor-mediated signaling pathway	3	6	50	0.0448123680528543	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	PLCB2; CALHM1; REEP2;	GO:0050913~sensory perception of bitter taste	3	6	50	0.0448123680528543	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	KCNA5; KCNQ1; SCN5A;	GO:0060372~regulation of atrial cardiac muscle cell membrane repolarization	3	6	50	0.0448123680528543	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	CREB1; ASXL1; LTBP3;	GO:0060430~lung saccule development	3	6	50	0.0448123680528543	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	SNAI2; SNAI1; MEF2C;	GO:0060536~cartilage morphogenesis	3	6	50	0.0448123680528543	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	VEGFC; SWAP70; VEGFB;	GO:0060754~positive regulation of mast cell chemotaxis	3	6	50	0.0448123680528543	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	SERPINF1; STK11; EAF2;	GO:0060770~negative regulation of epithelial cell proliferation involved in prostate gland development	3	6	50	0.0448123680528543	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
down	TP53; NOTCH1; RBPJ;	GO:0061419~positive regulation of transcription from RNA polymerase II promoter in response to hypoxia	3	6	50	0.0448123680528543	0.23815330896137	1	1	0.999999946337708	0.999999946337708	1
