DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CCL2; ROR2; NRXN1; SHANK1;	GO:0051968~positive regulation of synaptic transmission, glutamatergic	4	23	17.3913043478261	0.0345998734199372	0.151965211335964	1	1	0.999826310456142	0.999826310456142	1
up	NEURL1; APOE; CAMK1; SHANK1;	GO:0060999~positive regulation of dendritic spine development	4	23	17.3913043478261	0.0345998734199372	0.151965211335964	1	1	0.999826310456142	0.999826310456142	1
up	ORAI1; TRPC4; CACNA1E; CACNA1C;	GO:0070509~calcium ion import	4	23	17.3913043478261	0.0345998734199372	0.151965211335964	1	1	0.999826310456142	0.999826310456142	1
up	GREM1; HTRA3; RBPMS2; BMPER; SORL1; CHRD;	GO:0030514~negative regulation of BMP signaling pathway	6	47	12.7659574468085	0.0354321787847636	0.15212086180498	1	1	0.999826310456142	0.999826310456142	1
up	TIMP1; GIP; BSG; HHEX; STAT5B; STAT5A;	GO:0043434~response to peptide hormone	6	47	12.7659574468085	0.0354321787847636	0.15212086180498	1	1	0.999826310456142	0.999826310456142	1
up	HTR1B; ARRB2; ARRB1;	GO:0002031~G protein-coupled receptor internalization	3	13	23.0769230769231	0.0355114163860348	0.15212086180498	1	1	0.999826310456142	0.999826310456142	1
up	BMP4; ENG; TMEM100;	GO:0003198~epithelial to mesenchymal transition involved in endocardial cushion formation	3	13	23.0769230769231	0.0355114163860348	0.15212086180498	1	1	0.999826310456142	0.999826310456142	1
up	BMP4; GATA3; ISL1;	GO:0003215~cardiac right ventricle morphogenesis	3	13	23.0769230769231	0.0355114163860348	0.15212086180498	1	1	0.999826310456142	0.999826310456142	1
up	HSPB6; ATP1A2; TNNC2;	GO:0006937~regulation of muscle contraction	3	13	23.0769230769231	0.0355114163860348	0.15212086180498	1	1	0.999826310456142	0.999826310456142	1
up	TNFRSF1B; RGS2; P2RX4;	GO:0010614~negative regulation of cardiac muscle hypertrophy	3	13	23.0769230769231	0.0355114163860348	0.15212086180498	1	1	0.999826310456142	0.999826310456142	1
up	AGT; CXCR2; LTK;	GO:0010666~positive regulation of cardiac muscle cell apoptotic process	3	13	23.0769230769231	0.0355114163860348	0.15212086180498	1	1	0.999826310456142	0.999826310456142	1
up	LCP1; MROH2B; TCP11;	GO:0010737~protein kinase A signaling	3	13	23.0769230769231	0.0355114163860348	0.15212086180498	1	1	0.999826310456142	0.999826310456142	1
up	PDGFRB; FGFR1; PTAFR;	GO:0010863~positive regulation of phospholipase C activity	3	13	23.0769230769231	0.0355114163860348	0.15212086180498	1	1	0.999826310456142	0.999826310456142	1
up	PLIN5; NR1H3; RGN;	GO:0010867~positive regulation of triglyceride biosynthetic process	3	13	23.0769230769231	0.0355114163860348	0.15212086180498	1	1	0.999826310456142	0.999826310456142	1
up	SLC43A1; SLC7A10; SLC43A2;	GO:0015804~neutral amino acid transport	3	13	23.0769230769231	0.0355114163860348	0.15212086180498	1	1	0.999826310456142	0.999826310456142	1
up	MPO; CCS; SOD3;	GO:0019430~removal of superoxide radicals	3	13	23.0769230769231	0.0355114163860348	0.15212086180498	1	1	0.999826310456142	0.999826310456142	1
up	TUBB4A; SNCA; CLIP3;	GO:0031115~negative regulation of microtubule polymerization	3	13	23.0769230769231	0.0355114163860348	0.15212086180498	1	1	0.999826310456142	0.999826310456142	1
up	ARAF; GNA12; FOXF2;	GO:0032434~regulation of proteasomal ubiquitin-dependent protein catabolic process	3	13	23.0769230769231	0.0355114163860348	0.15212086180498	1	1	0.999826310456142	0.999826310456142	1
up	TRIM21; IRF7; ZBP1;	GO:0032479~regulation of type I interferon production	3	13	23.0769230769231	0.0355114163860348	0.15212086180498	1	1	0.999826310456142	0.999826310456142	1
up	PENK; APOE; ATP1A2;	GO:0035641~locomotory exploration behavior	3	13	23.0769230769231	0.0355114163860348	0.15212086180498	1	1	0.999826310456142	0.999826310456142	1
up	CD36; ANGPT1; PKIG;	GO:0042308~negative regulation of protein import into nucleus	3	13	23.0769230769231	0.0355114163860348	0.15212086180498	1	1	0.999826310456142	0.999826310456142	1
up	PTPRJ; PDE3A; ANGPT1;	GO:0043116~negative regulation of vascular permeability	3	13	23.0769230769231	0.0355114163860348	0.15212086180498	1	1	0.999826310456142	0.999826310456142	1
up	XKR8; RHOG; RAC2;	GO:0043652~engulfment of apoptotic cell	3	13	23.0769230769231	0.0355114163860348	0.15212086180498	1	1	0.999826310456142	0.999826310456142	1
up	PLPP1; PLPPR5; PLPPR2;	GO:0046839~phospholipid dephosphorylation	3	13	23.0769230769231	0.0355114163860348	0.15212086180498	1	1	0.999826310456142	0.999826310456142	1
up	ID2; DLX2; TMEM98;	GO:0048715~negative regulation of oligodendrocyte differentiation	3	13	23.0769230769231	0.0355114163860348	0.15212086180498	1	1	0.999826310456142	0.999826310456142	1
up	FGF10; HGF; COL8A2;	GO:0050673~epithelial cell proliferation	3	13	23.0769230769231	0.0355114163860348	0.15212086180498	1	1	0.999826310456142	0.999826310456142	1
up	SPTA1; SPTB; DMTN;	GO:0051693~actin filament capping	3	13	23.0769230769231	0.0355114163860348	0.15212086180498	1	1	0.999826310456142	0.999826310456142	1
up	NLRC5; IRF7; ZBP1;	GO:0060340~positive regulation of type I interferon-mediated signaling pathway	3	13	23.0769230769231	0.0355114163860348	0.15212086180498	1	1	0.999826310456142	0.999826310456142	1
up	COL3A1; SNCA; MFAP4;	GO:0097435~supramolecular fiber organization	3	13	23.0769230769231	0.0355114163860348	0.15212086180498	1	1	0.999826310456142	0.999826310456142	1
up	HTR1B; ADORA1; ATP2B3;	GO:0099509~regulation of presynaptic cytosolic calcium ion concentration	3	13	23.0769230769231	0.0355114163860348	0.15212086180498	1	1	0.999826310456142	0.999826310456142	1
up	VNN1; GPX1; NME5;	GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway	3	13	23.0769230769231	0.0355114163860348	0.15212086180498	1	1	0.999826310456142	0.999826310456142	1
up	HLA-G; YPEL3; B2M;	GO:2000774~positive regulation of cellular senescence	3	13	23.0769230769231	0.0355114163860348	0.15212086180498	1	1	0.999826310456142	0.999826310456142	1
up	SH2B2; ATP6V1B1; GRB2; TCIRG1; PDK4; ATP6V0E2; ATP6V0B; FOXC2; RARRES2;	GO:0008286~insulin receptor signaling pathway	9	88	10.2272727272727	0.0363461369231162	0.155568633716115	1	1	0.999826310456142	0.999826310456142	1
up	RBP4; PAX6; ABCB5; CPAMD8; ADAMTS18;	GO:0001654~eye development	5	35	14.2857142857143	0.036610462165352	0.15605883585869	1	1	0.999826310456142	0.999826310456142	1
up	UBE2L6; UBB; RPA2; PARP10; POLN;	GO:0019985~translesion synthesis	5	35	14.2857142857143	0.036610462165352	0.15605883585869	1	1	0.999826310456142	0.999826310456142	1
up	PGLYRP1; GNLY; LYZ; S100A12; CCL13;	GO:0031640~killing of cells of other organism	5	35	14.2857142857143	0.036610462165352	0.15605883585869	1	1	0.999826310456142	0.999826310456142	1
up	HTR1B; TACR3; OPRM1; RGS4; SLC6A3;	GO:0042220~response to cocaine	5	35	14.2857142857143	0.036610462165352	0.15605883585869	1	1	0.999826310456142	0.999826310456142	1
up	FGF10; TNF; IFI6; GDNF; EYA4;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	5	35	14.2857142857143	0.036610462165352	0.15605883585869	1	1	0.999826310456142	0.999826310456142	1
up	ITGB3; ITGB7; ITGA8; FERMT3; PARVB; LAMB2;	GO:0034446~substrate adhesion-dependent cell spreading	6	48	12.5	0.0383546999853928	0.156142500314214	1	1	0.999826310456142	0.999826310456142	1
up	MYO1F; SMIM24; ZNF688; SDC2; MEOX1; DIO3; COTL1; PDGFRL; TMEM35A; ACTBL2; TMEM205; C5orf46; TMEM91; PTCHD4; KNDC1; TMC6; VMO1; AKAP14; IGFN1; DAW1; ACRBP; TRIM58; FIBIN; TMEM106A; HHIPL1; KLHL5; SPAG8; EMILIN2; ANKRD30B; TM6SF1; NRSN2; ZBP1; ADAMTS10; HRH4; POPDC3; CD248; APMAP; VNN3; ARPP21; GPSM3;	GO:0008150~biological_process	40	603	6.6334991708126	0.0386300210850287	0.156142500314214	1	1	0.999826310456142	0.999826310456142	1
up	PSMB8; PSMB9; PSMB10; PSMB3;	GO:0010499~proteasomal ubiquitin-independent protein catabolic process	4	24	16.6666666666667	0.0389301541775997	0.156350943030931	1	1	0.999826310456142	0.999826310456142	1
up	HPN; DACT3; TBX5; MAD2L2;	GO:0010719~negative regulation of epithelial to mesenchymal transition	4	24	16.6666666666667	0.0389301541775997	0.156350943030931	1	1	0.999826310456142	0.999826310456142	1
up	HCLS1; ELN; PREX1; COTL1;	GO:0030833~regulation of actin filament polymerization	4	24	16.6666666666667	0.0389301541775997	0.156350943030931	1	1	0.999826310456142	0.999826310456142	1
up	CD36; SOAT1; NPC2; LDLRAP1;	GO:0034383~low-density lipoprotein particle clearance	4	24	16.6666666666667	0.0389301541775997	0.156350943030931	1	1	0.999826310456142	0.999826310456142	1
up	ALOX5; ALOX15; GPX4; LTC4S;	GO:0042759~long-chain fatty acid biosynthetic process	4	24	16.6666666666667	0.0389301541775997	0.156350943030931	1	1	0.999826310456142	0.999826310456142	1
up	HPN; GLI2; FZD2; CTHRC1;	GO:0090103~cochlea morphogenesis	4	24	16.6666666666667	0.0389301541775997	0.156350943030931	1	1	0.999826310456142	0.999826310456142	1
up	PPBP; SLC2A4; SLC2A6; SLC45A1;	GO:1904659~glucose transmembrane transport	4	24	16.6666666666667	0.0389301541775997	0.156350943030931	1	1	0.999826310456142	0.999826310456142	1
down	HLA-DQA2; HLA-DQB2; IRF8;	GO:0060333~interferon-gamma-mediated signaling pathway	3	72	4.16666666666667	0.0396802210621561	0.118879688658833	1	1	0.98882341247359	0.98882341247359	0.936215878954893
up	FES; FGFR1; CELA1; RUNX3; PLEKHB1;	GO:0045595~regulation of cell differentiation	5	36	13.8888888888889	0.0401591492123933	0.16103849749604	1	1	0.999826310456142	0.999826310456142	1
up	TNFRSF11B; ARPC1B; F7; PDGFRB; GATA3; PTPRN; TPH2;	GO:0043627~response to estrogen	7	62	11.2903225806452	0.0405888194353072	0.162614859305317	1	1	0.999826310456142	0.999826310456142	1
up	MAN1A1; ST3GAL2; GBGT1; ST8SIA4; EXTL1; ST6GALNAC5; NAGPA; B3GNT9; SERP2;	GO:0006486~protein glycosylation	9	90	10	0.0406146922549852	0.162614859305317	1	1	0.999826310456142	0.999826310456142	1
up	PIK3CD; CDIPT; PIP5K1B; PLCG2; PIP4K2A; BMX; INPP5D; INPP5K;	GO:0006661~phosphatidylinositol biosynthetic process	8	76	10.5263157894737	0.0411171843132482	0.164500317271666	1	1	0.999826310456142	0.999826310456142	1
up	SDCBP; NCF1; ADORA1; RTP4; ZDHHC4; ZDHHC18;	GO:0006612~protein targeting to membrane	6	49	12.2448979591837	0.0414261960601386	0.164691501830057	1	1	0.999826310456142	0.999826310456142	1
up	LIN7A; PPFIA2; PPT1; SNAP25; PTPRN2; NRXN1;	GO:0007269~neurotransmitter secretion	6	49	12.2448979591837	0.0414261960601386	0.164691501830057	1	1	0.999826310456142	0.999826310456142	1
up	RAB29; SNCA; ECE1;	GO:0001921~positive regulation of receptor recycling	3	14	21.4285714285714	0.0416708388197379	0.164691501830057	1	1	0.999826310456142	0.999826310456142	1
up	GPM6A; SMARCD3; ATOH7;	GO:0003407~neural retina development	3	14	21.4285714285714	0.0416708388197379	0.164691501830057	1	1	0.999826310456142	0.999826310456142	1
up	CHST7; CHST2; RENBP;	GO:0006044~N-acetylglucosamine metabolic process	3	14	21.4285714285714	0.0416708388197379	0.164691501830057	1	1	0.999826310456142	0.999826310456142	1
up	ADRA1A; HAND2; SCUBE1;	GO:0007512~adult heart development	3	14	21.4285714285714	0.0416708388197379	0.164691501830057	1	1	0.999826310456142	0.999826310456142	1
up	MDK; ATP1A2; KIAA0319;	GO:0010996~response to auditory stimulus	3	14	21.4285714285714	0.0416708388197379	0.164691501830057	1	1	0.999826310456142	0.999826310456142	1
up	NCAN; DCN; HEXB;	GO:0030207~chondroitin sulfate catabolic process	3	14	21.4285714285714	0.0416708388197379	0.164691501830057	1	1	0.999826310456142	0.999826310456142	1
up	ISL1; LBH; KANK2;	GO:0033147~negative regulation of intracellular estrogen receptor signaling pathway	3	14	21.4285714285714	0.0416708388197379	0.164691501830057	1	1	0.999826310456142	0.999826310456142	1
up	PDGFRB; NPRL3; TBX2;	GO:0035909~aorta morphogenesis	3	14	21.4285714285714	0.0416708388197379	0.164691501830057	1	1	0.999826310456142	0.999826310456142	1
up	PIK3CD; MILR1; LAT2;	GO:0043303~mast cell degranulation	3	14	21.4285714285714	0.0416708388197379	0.164691501830057	1	1	0.999826310456142	0.999826310456142	1
up	DGKD; PGS1; DGKG;	GO:0046339~diacylglycerol metabolic process	3	14	21.4285714285714	0.0416708388197379	0.164691501830057	1	1	0.999826310456142	0.999826310456142	1
up	ID2; NFATC4; TPH2;	GO:0071285~cellular response to lithium ion	3	14	21.4285714285714	0.0416708388197379	0.164691501830057	1	1	0.999826310456142	0.999826310456142	1
up	PDGFRB; INPP5K; SNX10;	GO:0097178~ruffle assembly	3	14	21.4285714285714	0.0416708388197379	0.164691501830057	1	1	0.999826310456142	0.999826310456142	1
up	BMP4; NFATC4; LILRB4;	GO:1902894~negative regulation of pri-miRNA transcription by RNA polymerase II	3	14	21.4285714285714	0.0416708388197379	0.164691501830057	1	1	0.999826310456142	0.999826310456142	1
up	KCNK2; RGN; DACH1;	GO:2000279~negative regulation of DNA biosynthetic process	3	14	21.4285714285714	0.0416708388197379	0.164691501830057	1	1	0.999826310456142	0.999826310456142	1
down	RAMP3; TRPM2; CCR5;	GO:0006816~calcium ion transport	3	74	4.05405405405405	0.0423697264411985	0.125662823200101	1	1	0.98882341247359	0.98882341247359	0.989635250575622
up	ADH1B; APOE; RBP4; SDC2; PLB1; RARRES2; GPC6;	GO:0001523~retinoid metabolic process	7	63	11.1111111111111	0.0433658611271251	0.170871989872311	1	1	0.999826310456142	0.999826310456142	1
up	RAB29; GPM6A; SDK1; NRXN1; PLXND1; PCDHB5; SHANK1;	GO:0007416~synapse assembly	7	63	11.1111111111111	0.0433658611271251	0.170871989872311	1	1	0.999826310456142	0.999826310456142	1
up	TFEC; FGF1; LYN; HSPA6; SCARA5; STAC; ARPP21;	GO:0034605~cellular response to heat	7	63	11.1111111111111	0.0433658611271251	0.170871989872311	1	1	0.999826310456142	0.999826310456142	1
up	PSMB8; PSMB9; PSMB10; PSMB3; RELB; PSME1; PSMF1;	GO:0038061~NIK/NF-kappaB signaling	7	63	11.1111111111111	0.0433658611271251	0.170871989872311	1	1	0.999826310456142	0.999826310456142	1
up	SNCA; SNAP25; P2RX7; CADPS;	GO:0016079~synaptic vesicle exocytosis	4	25	16	0.0435552740457081	0.171229752833278	1	1	0.999826310456142	0.999826310456142	1
up	CYP26A1; ALDH1A2; ADH1B; ADH1A;	GO:0042573~retinoic acid metabolic process	4	25	16	0.0435552740457081	0.171229752833278	1	1	0.999826310456142	0.999826310456142	1
up	NTNG2; LRRC4B; NRXN1; GPC6;	GO:0099560~synaptic membrane adhesion	4	25	16	0.0435552740457081	0.171229752833278	1	1	0.999826310456142	0.999826310456142	1
up	CLU; OPRD1; ISL1; TMC8; SORL1;	GO:0031333~negative regulation of protein-containing complex assembly	5	37	13.5135135135135	0.0439092384133299	0.172231342541443	1	1	0.999826310456142	0.999826310456142	1
up	FGFR1; GATA3; SOX8; ID2; BTK;	GO:0048469~cell maturation	5	37	13.5135135135135	0.0439092384133299	0.172231342541443	1	1	0.999826310456142	0.999826310456142	1
down	JCHAIN; CD3G; NCKAP1L; HES5;	GO:0065003~protein-containing complex assembly	4	128	3.125	0.0442206310493056	0.126256297960445	1	1	0.98882341247359	0.98882341247359	0.994309055669341
down	HTR3B; SLC6A1; GABRA4; HRH2; CHRNB4; GABRR1;	GO:0007268~chemical synaptic transmission	6	249	2.40963855421687	0.0444283423127984	0.126256297960445	1	1	0.98882341247359	0.98882341247359	0.994309055669341
up	PPFIA2; PRKCB; CHRM2; HTR1B; ADRA1A; RIMS4;	GO:2000300~regulation of synaptic vesicle exocytosis	6	50	12	0.0446482806074975	0.174998415112456	1	1	0.999826310456142	0.999826310456142	1
down	SCNN1G; FXYD3; SLC5A5;	GO:0006814~sodium ion transport	3	77	3.8961038961039	0.0465707320439706	0.126256297960445	1	1	0.98882341247359	0.98882341247359	0.994309055669341
up	CD74; PSAP; CTSA; AP1S2; ACD; AP1M1; SYNDIG1; COPZ2; RPH3A; RAB37; RAB31; TBC1D3E; RAB29; ARL11; TBC1D10C; RAB20; STX10; STX11; RAB44; ADPRH; RAB24; RAB32; RAB33A;	GO:0006886~intracellular protein transport	23	317	7.25552050473186	0.0469233214620952	0.180353993915282	1	1	0.999826310456142	0.999826310456142	1
up	INHA; CEBPB; BAX; MMP19; PCYT1B;	GO:0001541~ovarian follicle development	5	38	13.1578947368421	0.0478619827383757	0.180353993915282	1	1	0.999826310456142	0.999826310456142	1
up	SNAP25; DYSF; STX10; STX11; SYT11;	GO:0006906~vesicle fusion	5	38	13.1578947368421	0.0478619827383757	0.180353993915282	1	1	0.999826310456142	0.999826310456142	1
up	TNF; IGF1; CCL2; CCL5; TMEM100;	GO:0043491~protein kinase B signaling	5	38	13.1578947368421	0.0478619827383757	0.180353993915282	1	1	0.999826310456142	0.999826310456142	1
up	ITGB2; CLU; ITGAM; ADORA1; SNCA;	GO:1901216~positive regulation of neuron death	5	38	13.1578947368421	0.0478619827383757	0.180353993915282	1	1	0.999826310456142	0.999826310456142	1
down	PLA2G2A; CCR2; TLR7;	GO:0050729~positive regulation of inflammatory response	3	78	3.84615384615385	0.0480150669733725	0.126256297960445	1	1	0.98882341247359	0.98882341247359	0.994309055669341
up	IRF1; PLCG2; IRF7; POLR3GL; ZBP1; CD14;	GO:0032481~positive regulation of type I interferon production	6	51	11.7647058823529	0.0480223090012961	0.180353993915282	1	1	0.999826310456142	0.999826310456142	1
up	CHST8; CHST7; CHST2;	GO:0006790~sulfur compound metabolic process	3	15	20	0.048327907771073	0.180353993915282	1	1	0.999826310456142	0.999826310456142	1
up	FGF5; CRB1; KLF15;	GO:0010001~glial cell differentiation	3	15	20	0.048327907771073	0.180353993915282	1	1	0.999826310456142	0.999826310456142	1
up	SLC1A7; PRAF2; ARL6IP5;	GO:0015813~L-glutamate transmembrane transport	3	15	20	0.048327907771073	0.180353993915282	1	1	0.999826310456142	0.999826310456142	1
up	RAC2; PPP2R3C; RHOG;	GO:0030865~cortical cytoskeleton organization	3	15	20	0.048327907771073	0.180353993915282	1	1	0.999826310456142	0.999826310456142	1
up	KCNU1; CATSPER1; HVCN1;	GO:0035036~sperm-egg recognition	3	15	20	0.048327907771073	0.180353993915282	1	1	0.999826310456142	0.999826310456142	1
up	WFS1; PLCG2; KANK2;	GO:0043069~negative regulation of programmed cell death	3	15	20	0.048327907771073	0.180353993915282	1	1	0.999826310456142	0.999826310456142	1
up	GIP; SCT; SCTR;	GO:0043950~positive regulation of cAMP-mediated signaling	3	15	20	0.048327907771073	0.180353993915282	1	1	0.999826310456142	0.999826310456142	1
up	DBH; OPRM1; OR56A1;	GO:0048149~behavioral response to ethanol	3	15	20	0.048327907771073	0.180353993915282	1	1	0.999826310456142	0.999826310456142	1
up	PAX6; FOXF2; TBX2;	GO:0048596~embryonic camera-type eye morphogenesis	3	15	20	0.048327907771073	0.180353993915282	1	1	0.999826310456142	0.999826310456142	1
up	TLR4; TLR2; CCL2;	GO:0051770~positive regulation of nitric-oxide synthase biosynthetic process	3	15	20	0.048327907771073	0.180353993915282	1	1	0.999826310456142	0.999826310456142	1
up	APOE; ADORA1; ABCD1;	GO:0055089~fatty acid homeostasis	3	15	20	0.048327907771073	0.180353993915282	1	1	0.999826310456142	0.999826310456142	1
up	KCNK2; RBP4; TBX5;	GO:0060044~negative regulation of cardiac muscle cell proliferation	3	15	20	0.048327907771073	0.180353993915282	1	1	0.999826310456142	0.999826310456142	1
up	CTNNA2; SLC6A3; NRXN1;	GO:0060134~prepulse inhibition	3	15	20	0.048327907771073	0.180353993915282	1	1	0.999826310456142	0.999826310456142	1
up	LTA; TNF; LYN;	GO:0060252~positive regulation of glial cell proliferation	3	15	20	0.048327907771073	0.180353993915282	1	1	0.999826310456142	0.999826310456142	1
up	BMP4; DAB2; KIAA0319;	GO:0060391~positive regulation of SMAD protein signal transduction	3	15	20	0.048327907771073	0.180353993915282	1	1	0.999826310456142	0.999826310456142	1
up	TSPAN2; NEFH; SVBP;	GO:0061564~axon development	3	15	20	0.048327907771073	0.180353993915282	1	1	0.999826310456142	0.999826310456142	1
up	HLA-G; ALOX5AP; SCARA5;	GO:0070207~protein homotrimerization	3	15	20	0.048327907771073	0.180353993915282	1	1	0.999826310456142	0.999826310456142	1
up	CYFIP2; NLRC4; PYCARD;	GO:0097202~activation of cysteine-type endopeptidase activity	3	15	20	0.048327907771073	0.180353993915282	1	1	0.999826310456142	0.999826310456142	1
up	OPRL1; GPR35; OR56A1;	GO:1901386~negative regulation of voltage-gated calcium channel activity	3	15	20	0.048327907771073	0.180353993915282	1	1	0.999826310456142	0.999826310456142	1
