DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	FN1; APP; FBLN1; MAPK12; CAV1; PSME4; PCOLCE; PCOLCE2;	GO:0010952~positive regulation of peptidase activity	8	13	61.5384615384615	0.0362961430944584	0.516250967314384	1	1	0.999999987016959	0.999999987016959	1
up	CDK2; CDK5; PRKCD; MAP3K12; ATM; HIPK4; NEK11; BAZ1B;	GO:0016572~histone phosphorylation	8	13	61.5384615384615	0.0362961430944584	0.516250967314384	1	1	0.999999987016959	0.999999987016959	1
up	EPHB2; RYK; CDK5; HERC1; RPGRIP1L; RTN4RL1; LPAR1; RTN4R;	GO:0022038~corpus callosum development	8	13	61.5384615384615	0.0362961430944584	0.516250967314384	1	1	0.999999987016959	0.999999987016959	1
up	BMPR1B; GLI3; ASPH; PTCH1; ZNF141; BAK1; IQCE; MEGF8;	GO:0035108~limb morphogenesis	8	13	61.5384615384615	0.0362961430944584	0.516250967314384	1	1	0.999999987016959	0.999999987016959	1
up	GIGYF1; IGF1R; GHR; IGF2R; AKT1; IRS1; TSC2; PLCB1;	GO:0048009~insulin-like growth factor receptor signaling pathway	8	13	61.5384615384615	0.0362961430944584	0.516250967314384	1	1	0.999999987016959	0.999999987016959	1
up	NF1; CTNNB1; DRD3; NOTCH1; DLX1; HES1; TMEM98; DUSP10;	GO:0048715~negative regulation of oligodendrocyte differentiation	8	13	61.5384615384615	0.0362961430944584	0.516250967314384	1	1	0.999999987016959	0.999999987016959	1
up	JUN; TFAP2A; INHBA; SRF; SOS1; HDAC1; TWIST1; HDAC2;	GO:0061029~eyelid development in camera-type eye	8	13	61.5384615384615	0.0362961430944584	0.516250967314384	1	1	0.999999987016959	0.999999987016959	1
down	SRRM4; FZD9; NRG2; N4BP3; DCLK1; MSI1; TIMM8A; KALRN; MAFK; OPHN1; CSPG5; BPNT1; LGI1; APOB; CHRM2; CXCL1; NTF3; PTN; GAL; CBLN1; EDNRB; CNTFR; CHRNA3; GDNF; GLRB; PPT1; EFNA5; ATXN3; DLX5; HSD17B7; FGF12; NRG1; PCDH1; LSAMP; GPM6B; GUSBP1; SMN1; TRAPPC6B; SIAH1; CNTN4; NLGN1; PLPPR1; ST8SIA2; RAPGEF5; NELL1; FGF14; SMARCC1; ATOH8; LINC01587; SIGMAR1; NRTN; CHRDL1; SDCBP2; POFUT1; NRN1; SCN3B; RAPGEFL1; PCDHA7; PCDHA6; PCDHA4; ITM2B; UTP11; MAB21L2; PCDHB15; PCDHB11; PCDHA8; PCDHA5; PCDHA3; PCDHA11; PCDHAC2; BZW2; ERBB3; GFRA3; MERTK; RBFOX1; TYRO3; GFRA4; ACVR1C;	GO:0007399~nervous system development	78	294	26.530612244898	0.0365819550201575	0.554509133224622	1	1	1	1	1
up	RBFOX2; HNRNPL; PTBP1; RBMX; HNRNPU; FMR1; KHDRBS1; REST; DYRK1A; RNPS1; CELF3; CELF5; RBM15B; DDX17; CELF6; RBM15; RBM24; RBM4B; SRSF9; SRSF10; RBM19; FXR2; FXR1; CELF1; ZC3H10; RBM7;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	26	69	37.6811594202899	0.0367129010005057	0.519656038316337	1	1	0.999999987016959	0.999999987016959	1
up	TNF; IFNG; HPX; CSF2; FYN; IL6R; KIT; GHR; OSM; LIF; TNFRSF1A; IL13; FLT3; STAT3; IL15; IL2; HSF1; IL24; HES1; ERBB4; CTF1; IFNL1; IL31RA; HDAC2; IL21; IL20;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	26	69	37.6811594202899	0.0367129010005057	0.519656038316337	1	1	0.999999987016959	0.999999987016959	1
up	TRIM37; UBE4B; CNOT4; RAG1; MDM2; TRAF2; TRIM71; RNFT1; RNF187; RNF213; TRIM68; KLHL24; LRSAM1; SH3RF1; SH3RF2; DDB2; TRIM52; RNF183; UHRF2; RNF157; RNF122; BFAR; STUB1; TRAF6; RNF115; TRIM17;	GO:0051865~protein autoubiquitination	26	69	37.6811594202899	0.0367129010005057	0.519656038316337	1	1	0.999999987016959	0.999999987016959	1
down	WASL; CFLAR; VEGFD; LY6G6C; LRG1; TF; CYP2E1; LPL; BMP2; FABP4; PRLR; OAS2; FCGR2B; NOS2; ADH7; SERPINB9; ST13; DEFB1; SLC10A2; FKBP5; NAALADL2; TMEM255A; GKN2; HERC6; MT1M; IFI44; BAIAP2; LSM5; DGKB;	GO:0009617~response to bacterium	29	92	31.5217391304348	0.037631417803222	0.564665667797334	1	1	1	1	1
down	PRMT5; HDAC3; CLOCK; PER1; USP2; TOP1; ATF4; RORA; AHR; PPP1CC; NAMPT; PPP1CB; ID2; GFPT1; NCOA2; CIART; NPAS2; NOCT; PER3; ID3; ID4; ID1;	GO:0032922~circadian regulation of gene expression	22	65	33.8461538461538	0.0376826586492437	0.564665667797334	1	1	1	1	1
up	INPPL1; SLC37A4; H6PD; IGF2; TNF; APOD; GAA; G6PD; AKT1; AKT2; BRS3; CPT1A; PRKAA1; PDK2; PDK3; BRAT1; KBTBD2; WDTC1; GHRL; NISCH; HECTD4; IRS2;	GO:0006006~glucose metabolic process	22	56	39.2857142857143	0.0379435667156043	0.528016877390214	1	1	0.999999987016959	0.999999987016959	1
up	MS4A1; CRACR2B; ORAI1; CRACR2A; ORAI3; ORAI2;	GO:0002115~store-operated calcium entry	6	8	75	0.0380844937730825	0.528016877390214	1	1	0.999999987016959	0.999999987016959	1
up	DNMT1; KCNQ1; SCMH1; CHMP1A; KMT2B; SRCAP;	GO:0016458~gene silencing	6	8	75	0.0380844937730825	0.528016877390214	1	1	0.999999987016959	0.999999987016959	1
up	PDLIM1; SLC9A1; GSK3B; NCKAP1L; DST; DLG5;	GO:0030011~maintenance of cell polarity	6	8	75	0.0380844937730825	0.528016877390214	1	1	0.999999987016959	0.999999987016959	1
up	MAPKAPK2; DNM2; CARMIL1; SNX33; RAB34; PYCARD;	GO:0044351~macropinocytosis	6	8	75	0.0380844937730825	0.528016877390214	1	1	0.999999987016959	0.999999987016959	1
up	COL1A1; MMP2; MSX2; FBN2; THBS3; SFRP1;	GO:0060346~bone trabecula formation	6	8	75	0.0380844937730825	0.528016877390214	1	1	0.999999987016959	0.999999987016959	1
up	KMT2D; SETD1A; KMT2A; KMT2C; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	6	8	75	0.0380844937730825	0.528016877390214	1	1	0.999999987016959	0.999999987016959	1
up	LMNA; NF2; SUMO3; PIN1; SHH; ATP13A2;	GO:1900180~regulation of protein localization to nucleus	6	8	75	0.0380844937730825	0.528016877390214	1	1	0.999999987016959	0.999999987016959	1
up	TBR1; YTHDF1; ZSWIM8; ZSWIM6; ZSWIM5; ZSWIM4;	GO:1902667~regulation of axon guidance	6	8	75	0.0380844937730825	0.528016877390214	1	1	0.999999987016959	0.999999987016959	1
up	SH3PXD2B; FOXE1; CTNNB1; CRKL; TGFB2; TP63;	GO:1904888~cranial skeletal system development	6	8	75	0.0380844937730825	0.528016877390214	1	1	0.999999987016959	0.999999987016959	1
down	PSMD14; CLDN7; MT-CYB; PENK; BGLAP; MT-ND4; HMGCR; CAT; S100A8; CYP2E1; CDK1; POLB; GSTP1; HPGD; ADCYAP1; NPPC; EEF1B2; ADH7; RGS2; ADCYAP1R1; HTR3A; RGS4; ACTR2; ACTC1; GRIN1; EIF4EBP1; CASP8; SETD7; GGH; KCNC2; PEMT;	GO:0045471~response to ethanol	31	100	31	0.0380997031083332	0.568616305409903	1	1	1	1	1
down	WASL; SLC9A3R1; CLGN; FANCA; ZW10; PPIH; NUPR1; MITF; CLDN14; CDK1; SLC2A1; CCNB1; MAPK3; GCHFR; GCH1; CAPZA2; MNAT1; CAPZA1; BID; VAMP2; PPID; AIMP2; PICALM; OXA1L; OCLN; HES5; GEMIN5; RANBP9; NAPG; NIFK; PARD6B; IL1RAP; TUBGCP4; ZNF148; NDUFAF1; ST13P4; ST13; AFG3L2;	GO:0065003~protein-containing complex assembly	38	128	29.6875	0.0382243212781147	0.568616305409903	1	1	1	1	1
up	TNFRSF10A; PIK3R2; TNFRSF10B; SLC16A3; SDC3; SLC16A8; F2; TGFB1; IGKV1D-16; IGKV1-5; IGKV3-20; IGKV3-15; IGLV1-40; IGLV2-11; IGLV3-19; IGHV3-13; COL1A1; FN1; IGKV1-16; IGKV3-11; ITGB1; FYN; IGKV2-30; IGHV4-34; ITGAV; SLC3A2; ITGA5; DBH; CD48; SRC; B4GALT1; CD44; SDC1; PLCG1; ITGA6; ITGA3; MSN; SHC1; L1CAM; SDC2; GPC1; MYH9; BSG; SLC16A1; F2RL1; SIRPA; SLC7A9; SLC7A5; CAV1; SOS1; PPIL2; ROCK1; GAS6; SLC7A6; INPP5D; GLG1; SIRPG; TNFRSF10D; SLC7A8; CD84; F11R;	GO:0050900~leukocyte migration	61	193	31.6062176165803	0.0389707739394819	0.532170183720898	1	1	0.999999987016959	0.999999987016959	1
up	IGF2; GSK3A; MECP2; KCNQ1; ARID4B; CTCFL; ZFP57; PRMT7; DNMT3A;	GO:0006349~regulation of gene expression by genetic imprinting	9	16	56.25	0.0389894878630556	0.532170183720898	1	1	0.999999987016959	0.999999987016959	1
up	TARBP2; TRIM71; DGCR8; DDX17; KHSRP; AGO4; DROSHA; AGO2; AGO1;	GO:0010586~miRNA metabolic process	9	16	56.25	0.0389894878630556	0.532170183720898	1	1	0.999999987016959	0.999999987016959	1
up	MECP2; PRMT2; SATB1; CARM1; CTCFL; EHMT2; NSD1; EHMT1; PRMT7;	GO:0016571~histone methylation	9	16	56.25	0.0389894878630556	0.532170183720898	1	1	0.999999987016959	0.999999987016959	1
up	PTAFR; PLCH1; PLCD4; PLCB3; PLCB4; PLCD3; PLCH2; PLCG1; PLCB1;	GO:0032959~inositol trisphosphate biosynthetic process	9	16	56.25	0.0389894878630556	0.532170183720898	1	1	0.999999987016959	0.999999987016959	1
up	THBS1; GPC1; WNT5A; SULF2; SULF1; APLN; SPRY4; SPRY2; SHISA2;	GO:0040037~negative regulation of fibroblast growth factor receptor signaling pathway	9	16	56.25	0.0389894878630556	0.532170183720898	1	1	0.999999987016959	0.999999987016959	1
up	ARNTL; HGS; FURIN; UBXN2A; MDM2; PSMD2; CHMP6; SNF8; NEDD4L;	GO:0042176~regulation of protein catabolic process	9	16	56.25	0.0389894878630556	0.532170183720898	1	1	0.999999987016959	0.999999987016959	1
up	TBX1; ACTN4; RARA; RXRA; PML; CRKL; NR1H2; RARB; RXRB;	GO:0048384~retinoic acid receptor signaling pathway	9	16	56.25	0.0389894878630556	0.532170183720898	1	1	0.999999987016959	0.999999987016959	1
up	UPK3A; KCNJ10; SLC12A2; SLC12A4; SLC12A3; SLC12A1; SLC12A7; SLC12A9; SLC12A5;	GO:0055075~potassium ion homeostasis	9	16	56.25	0.0389894878630556	0.532170183720898	1	1	0.999999987016959	0.999999987016959	1
down	ZNF16; DRD4; LMO4; ZNF622; FLT4; EPHA10; EPHB3; LMTK2; TYRO3; KDR; MERTK; MET; EGFR; ERBB3; EPHA1; MST1R; TEK; ALK; EPHB6; EPHA5; PDGFRA; EPHA4; EPHA6; FGFR3;	GO:0033674~positive regulation of kinase activity	24	73	32.8767123287671	0.0392863308686081	0.577692644753906	1	1	1	1	1
up	KDM6B; PRKAB2; KDM1A; CNOT3; OXT; IGF1R; DBH; THRA; ACHE; CPT2; IL4R; UCP1; G0S2; IL13; CCR2; STAT6; GPR3; MFAP2; HSF1; CAV1; GRB10; DYNC1H1; IRF4; HADH; GNAS; SIRT6; ALMS1; ZNF516; BSCL2; EHMT1; PRDM16; PDGFC; GHRL; PRKAB1;	GO:0120162~positive regulation of cold-induced thermogenesis	34	97	35.0515463917526	0.0397593101051867	0.539327678741653	1	1	0.999999987016959	0.999999987016959	1
up	FXYD1; CLIC1; APOL1; SLC26A4; GLRA1; SLC1A4; SLC26A2; CLCN2; CLCN4; CLCN6; CLCN7; CLCNKA; SLC12A2; SLC26A5; SLC4A8; ANO6; ANO1; ANO7; BEST3; SLC26A7; CLCC1; SLC26A6; TTYH3; SLC26A1; ANO2; ANO10; SLC17A7; CLCA2; SLC12A5; SLC12A1; SLC12A9; SLC12A3; SLC12A4; SLC12A7;	GO:1902476~chloride transmembrane transport	34	97	35.0515463917526	0.0397593101051867	0.539327678741653	1	1	0.999999987016959	0.999999987016959	1
down	SMIM22; HIP1R; FAM107A; HRG; EZR; EFNA5; EPHA5; BST2; GPM6B; CDK5R1; RICTOR; GRHL3; FZD10; BAIAP2; SH3BP1; ARHGAP40; RHOJ; RND3; RAC1; RND1; ARHGAP28; RHOD; RHOF; RHOV; CDC42;	GO:0032956~regulation of actin cytoskeleton organization	25	77	32.4675324675325	0.039909964638435	0.581011096323757	1	1	1	1	1
down	PXDNL; CLIC2; APOM; GSR; CAT; S100A9; FABP1; GSTA1; GSTP1; TXN; MGST1; GPX2; GPX3; PTGS1; PRDX6; PRDX5; HBA1; IYD; MGST2; SRXN1; GSTO2; DUOX2; DUOX1; GSTK1; UBIAD1;	GO:0098869~cellular oxidant detoxification	25	77	32.4675324675325	0.039909964638435	0.581011096323757	1	1	1	1	1
down	IPO5; KPNA2; KPNB1; RGPD5; NUP54; KPNA6; KPNA1; KPNA7; NUP35;	GO:0006607~NLS-bearing protein import into nucleus	9	19	47.3684210526316	0.0407681441930607	0.581011096323757	1	1	1	1	1
down	SPTLC1; SERINC3; PSAPL1; SPNS2; TEX2; ACER1; TECR; PDXDC2P; ARV1;	GO:0006665~sphingolipid metabolic process	9	19	47.3684210526316	0.0407681441930607	0.581011096323757	1	1	1	1	1
down	SCAMP3; SCAMP1; SCAMP2; MYO1B; VAMP2; SCFD1; VAMP8; SORT1; RABIF;	GO:0006892~post-Golgi vesicle-mediated transport	9	19	47.3684210526316	0.0407681441930607	0.581011096323757	1	1	1	1	1
down	FANCA; IDH1; FST; FSHR; BRCA2; WNT4; ARID5B; LHX8; ZFP42;	GO:0008585~female gonad development	9	19	47.3684210526316	0.0407681441930607	0.581011096323757	1	1	1	1	1
down	CHMP2A; VPS4B; CHMP1B; PDCD6IP; CHMP4C; RAB6C; CHMP5; CHMP2B; NPM1;	GO:0010824~regulation of centrosome duplication	9	19	47.3684210526316	0.0407681441930607	0.581011096323757	1	1	1	1	1
down	ZPR1; RARG; TYMP; PTN; PTPRZ1; DLG1; KIF14; HES5; NKX6-2;	GO:0031641~regulation of myelination	9	19	47.3684210526316	0.0407681441930607	0.581011096323757	1	1	1	1	1
down	PLA2G2A; PLA2G5; PLA2G4A; PLA2G4E; PLA2G4F; PLBD1; PLA2G4D; PLA2G12A; AGPAT5;	GO:0036149~phosphatidylinositol acyl-chain remodeling	9	19	47.3684210526316	0.0407681441930607	0.581011096323757	1	1	1	1	1
down	HMGCR; DRD4; IL12A; IL12B; RSAD2; DPH3; ADTRP; SRCIN1; SERGEF;	GO:0050709~negative regulation of protein secretion	9	19	47.3684210526316	0.0407681441930607	0.581011096323757	1	1	1	1	1
up	FLNB; SVIL; MYL6B; NF1; NR2F2; RHOA; CDK5; CAV1; EP300; COL19A1; SIX1; TAZ; METTL21C; BVES; IGSF8; MYOZ2; SIX4; CFL2; MSC; POPDC2;	GO:0007519~skeletal muscle tissue development	20	50	40	0.0408297626019706	0.540011995020725	1	1	0.999999987016959	0.999999987016959	1
up	SFI1; PPP1R37; CD2BP2; ELFN1; ELL; WDR81; ELFN2; PPP1R26; SPOCD1; SPRED1; PPP1R27; SH3RF2; CEP192; CSRNP3; LMTK3; CCDC8; CSRNP2; PCIF1; ZFYVE1; FARP1;	GO:0010923~negative regulation of phosphatase activity	20	50	40	0.0408297626019706	0.540011995020725	1	1	0.999999987016959	0.999999987016959	1
down	DEFB4A; KRT6A; LTF; HRG; S100A9; S100A7; H2BFS; DEFB1; ROMO1; S100A12; DEFA5; HIST2H2BE; PGLYRP4; PGLYRP3; CCL13; RNASE7; CXCL1; DEFA6; CXCL13; REG1A; REG3A;	GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide	21	62	33.8709677419355	0.0413606850623818	0.581011096323757	1	1	1	1	1
up	PDE5A; FGF18; DIRAS1; HRAS; KRAS; PDGFB; TGFB1; TNF; PDGFA; SRC; KITLG; HTR2A; FLT3; HTR2B; IQGAP1; ILK; NEK10; PIK3R5; AJUBA; MAGED1; ROBO1; PDGFC; KIT;	GO:0043406~positive regulation of MAP kinase activity	23	60	38.3333333333333	0.0415481867016451	0.540011995020725	1	1	0.999999987016959	0.999999987016959	1
up	KRAS; OXT; TNF; APOA2; TYMS; BCHE; SPARC; AREG; PFKFB1; TAT; SDC1; PAM; MDK; IL10; AIF1; UCP3; WNT7B; RHOA; PAPPA; ADAM9; TPH2; PTPRU; IL22;	GO:0051384~response to glucocorticoid	23	60	38.3333333333333	0.0415481867016451	0.540011995020725	1	1	0.999999987016959	0.999999987016959	1
up	MEN1; ERN1; TH; LGALS1; SRF; CYBA; PRKACA; GCLM; POLG; SOX4; PPP3CA; PRKAA1; GAS6; SLC39A14; PDK3; GRIK5; CPB2; SIN3A; ZBTB20; WDR35; ZNF236; IRS2; IGF1R;	GO:0071333~cellular response to glucose stimulus	23	60	38.3333333333333	0.0415481867016451	0.540011995020725	1	1	0.999999987016959	0.999999987016959	1
down	SDHB; ALDH5A1; SUCLA2; SDHAF3; SUCLG1;	GO:0006105~succinate metabolic process	5	7	71.4285714285714	0.0417276305355183	0.581011096323757	1	1	1	1	1
down	DHDDS; DOLPP1; NUS1; SRD5A3; DOLK;	GO:0006489~dolichyl diphosphate biosynthetic process	5	7	71.4285714285714	0.0417276305355183	0.581011096323757	1	1	1	1	1
down	PAICS; SHMT1; GMPS; PPAT; MTHFD1;	GO:0009113~purine nucleobase biosynthetic process	5	7	71.4285714285714	0.0417276305355183	0.581011096323757	1	1	1	1	1
down	SMC2; NCAPH; INCENP; NCAPD3; NCAPH2;	GO:0010032~meiotic chromosome condensation	5	7	71.4285714285714	0.0417276305355183	0.581011096323757	1	1	1	1	1
down	GNPAT; NFASC; CD9; ANK2; EPB41L3;	GO:0030913~paranodal junction assembly	5	7	71.4285714285714	0.0417276305355183	0.581011096323757	1	1	1	1	1
down	CCNB1; NCBP2; NCBP1; LEO1; DHX36;	GO:0031442~positive regulation of mRNA 3'-end processing	5	7	71.4285714285714	0.0417276305355183	0.581011096323757	1	1	1	1	1
down	ACSL1; CSNK2B; ADIPOR2; APPL2; ADIPOR1;	GO:0033211~adiponectin-activated signaling pathway	5	7	71.4285714285714	0.0417276305355183	0.581011096323757	1	1	1	1	1
down	S100A8; SERPINB3; CD68; CX3CL1; HILPDA;	GO:0035425~autocrine signaling	5	7	71.4285714285714	0.0417276305355183	0.581011096323757	1	1	1	1	1
down	ATP6V1G1; ATP6V1A; ATP6AP1; TMEM199; CCDC115;	GO:0036295~cellular response to increased oxygen levels	5	7	71.4285714285714	0.0417276305355183	0.581011096323757	1	1	1	1	1
down	HMOX1; UGT1A1; UGT1A4; BLVRB; HMOX2;	GO:0042167~heme catabolic process	5	7	71.4285714285714	0.0417276305355183	0.581011096323757	1	1	1	1	1
down	NDUFS2; NDUFB6; BID; NDUFV3; NDUFA12;	GO:0042775~mitochondrial ATP synthesis coupled electron transport	5	7	71.4285714285714	0.0417276305355183	0.581011096323757	1	1	1	1	1
down	KIF4A; KIF23; AURKB; RACGAP1; AURKC;	GO:0051256~mitotic spindle midzone assembly	5	7	71.4285714285714	0.0417276305355183	0.581011096323757	1	1	1	1	1
down	CASR; ARID5B; ARRDC3; DGAT2; TBL1XR1;	GO:0060613~fat pad development	5	7	71.4285714285714	0.0417276305355183	0.581011096323757	1	1	1	1	1
down	ADRB2; ADRA2A; ADRA2B; ADRA2C; LMBRD2;	GO:0071875~adrenergic receptor signaling pathway	5	7	71.4285714285714	0.0417276305355183	0.581011096323757	1	1	1	1	1
down	AQP1; RHAG; RHCG; RHBG; RHCE;	GO:0072488~ammonium transmembrane transport	5	7	71.4285714285714	0.0417276305355183	0.581011096323757	1	1	1	1	1
down	RAN; RRS1; NOL8; PINX1; RPF2;	GO:1902570~protein localization to nucleolus	5	7	71.4285714285714	0.0417276305355183	0.581011096323757	1	1	1	1	1
down	EXOSC10; MPHOSPH6; WDR12; RRP15; NSA2; RPF1; EIF6; MAK16;	GO:0000460~maturation of 5.8S rRNA	8	16	50	0.04275956528837	0.585382898007418	1	1	1	1	1
down	IDH1; DLD; GOT1; OGDH; KYAT3; GPT2; L2HGDH; MRPS36;	GO:0006103~2-oxoglutarate metabolic process	8	16	50	0.04275956528837	0.585382898007418	1	1	1	1	1
down	TRIAP1; MIF; MUC1; TAF9; ATAD5; ING2; BCL2L12; TAF9B;	GO:1902166~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	8	16	50	0.04275956528837	0.585382898007418	1	1	1	1	1
up	SPRY2; ABL1; CRYBA1; LIF; PTPN1; ATF3; FBLN1; EPHB2; NLRP6; SIRPA; DUSP4; SMAD4; PIN1; RAPGEF1; PTPRR; DUSP6; DAB2IP; SPRED1; VRK3; FLCN; BTN2A2; SPRY4; SIRT3; RPS6KA6; DUSP10;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	25	67	37.3134328358209	0.0431751459523789	0.552001911543205	1	1	0.999999987016959	0.999999987016959	1
up	TBX1; SPRY2; NTN1; COL2A1; WNT1; TFAP2A; FGFR2; GATA2; EPHB2; OTX1; PRRX1; WNT3A; FOXI1; ABR; POU4F3; SIX1; FZD3; ATP8A2; CELSR1; CHD7; SIX4; MYO15A;	GO:0042472~inner ear morphogenesis	22	57	38.5964912280702	0.0432611538275308	0.552001911543205	1	1	0.999999987016959	0.999999987016959	1
up	PIK3R2; KCNH1; NTRK1; IGF1R; PTAFR; IRS1; GPR143; RHOA; NCS1; PLCH1; PITPNM2; IRS2; PIK3C2A; PLCB1; PLCB3; PLCB4; PLCD4; PIK3CD; PLCH2; PLCG1; PI4KA; PLCD3;	GO:0048015~phosphatidylinositol-mediated signaling	22	57	38.5964912280702	0.0432611538275308	0.552001911543205	1	1	0.999999987016959	0.999999987016959	1
up	LDOC1; RXRA; NR2F2; AKT1; BMPR2; DAZAP1; NODAL;	GO:0001893~maternal placenta development	7	11	63.6363636363636	0.0439938738979087	0.552001911543205	1	1	0.999999987016959	0.999999987016959	1
up	ZBTB14; MYH10; NDST1; SNX17; TAB1; ADAMTS6; TBX20;	GO:0003279~cardiac septum development	7	11	63.6363636363636	0.0439938738979087	0.552001911543205	1	1	0.999999987016959	0.999999987016959	1
up	RHO; SAG; GNAT1; PDE6G; GNB1; CNGB1; GRK1;	GO:0016056~rhodopsin mediated signaling pathway	7	11	63.6363636363636	0.0439938738979087	0.552001911543205	1	1	0.999999987016959	0.999999987016959	1
up	LAMA5; TGFB1I1; FGFR2; VEGFC; KDF1; JAG2; TBX18;	GO:0016331~morphogenesis of embryonic epithelium	7	11	63.6363636363636	0.0439938738979087	0.552001911543205	1	1	0.999999987016959	0.999999987016959	1
up	SMAD7; PIP5K1C; VCL; CTNNB1; ACTB; PAK2; ZNF703;	GO:0034333~adherens junction assembly	7	11	63.6363636363636	0.0439938738979087	0.552001911543205	1	1	0.999999987016959	0.999999987016959	1
up	MAP3K7; AKT1; MTOR; TSC2; STK11; BMF; IKBKG;	GO:0043276~anoikis	7	11	63.6363636363636	0.0439938738979087	0.552001911543205	1	1	0.999999987016959	0.999999987016959	1
up	VIL1; ARPC4; LMOD3; FMN1; LMOD2; SPIRE2; SCIN;	GO:0045010~actin nucleation	7	11	63.6363636363636	0.0439938738979087	0.552001911543205	1	1	0.999999987016959	0.999999987016959	1
up	GAA; GLRA1; CNTNAP1; ADARB1; PRRT2; PNKD; ATP8A2;	GO:0050884~neuromuscular process controlling posture	7	11	63.6363636363636	0.0439938738979087	0.552001911543205	1	1	0.999999987016959	0.999999987016959	1
up	SLC12A1; SLC12A3; SLC12A2; SLC12A9; SLC12A5; SLC12A4; SLC12A7;	GO:0055064~chloride ion homeostasis	7	11	63.6363636363636	0.0439938738979087	0.552001911543205	1	1	0.999999987016959	0.999999987016959	1
up	DNMT1; TRIM28; SETDB1; ATF7IP; PPHLN1; ZNF304; MORC2;	GO:0090309~positive regulation of DNA methylation-dependent heterochromatin assembly	7	11	63.6363636363636	0.0439938738979087	0.552001911543205	1	1	0.999999987016959	0.999999987016959	1
down	NOS3; GCHFR; GCH1; NOS2; RORA; SLC7A2; ARG2;	GO:0006809~nitric oxide biosynthetic process	7	13	53.8461538461538	0.0440834084393839	0.585382898007418	1	1	1	1	1
down	IMPDH2; GART; PAICS; ATIC; GMPS; PPAT; LHPP;	GO:0009168~purine ribonucleoside monophosphate biosynthetic process	7	13	53.8461538461538	0.0440834084393839	0.585382898007418	1	1	1	1	1
down	WASL; EPS15; SORT1; FBXO5; SNX11; SAR1B; SAR1A;	GO:0016050~vesicle organization	7	13	53.8461538461538	0.0440834084393839	0.585382898007418	1	1	1	1	1
down	UFL1; RAD23B; UBE2K; FOXF2; DESI1; COMMD1; GLMN;	GO:0032434~regulation of proteasomal ubiquitin-dependent protein catabolic process	7	13	53.8461538461538	0.0440834084393839	0.585382898007418	1	1	1	1	1
down	ACOT8; ACAA1; SCP2; ACSL1; HSD17B4; ACOX1; ELOVL1;	GO:0036109~alpha-linolenic acid metabolic process	7	13	53.8461538461538	0.0440834084393839	0.585382898007418	1	1	1	1	1
down	PNP; HPRT1; APRT; AMPD1; ADK; ADAL; GMPR2;	GO:0043101~purine-containing compound salvage	7	13	53.8461538461538	0.0440834084393839	0.585382898007418	1	1	1	1	1
down	PRMT5; BRCA1; GRHL2; KDM1B; MIS18A; MBD2; MBD1;	GO:0044030~regulation of DNA methylation	7	13	53.8461538461538	0.0440834084393839	0.585382898007418	1	1	1	1	1
down	RBX1; NAE1; UBE2F; RNF7; DCUN1D5; DCUN1D1; DCUN1D3;	GO:0045116~protein neddylation	7	13	53.8461538461538	0.0440834084393839	0.585382898007418	1	1	1	1	1
down	APOC3; CEACAM1; ACADL; BRCA1; ACADVL; TRIB3; INSIG2;	GO:0045717~negative regulation of fatty acid biosynthetic process	7	13	53.8461538461538	0.0440834084393839	0.585382898007418	1	1	1	1	1
down	GABRB2; GABRG3; GABRA5; GABRA4; GABRA3; GABRA2; GABRE;	GO:0051932~synaptic transmission, GABAergic	7	13	53.8461538461538	0.0440834084393839	0.585382898007418	1	1	1	1	1
down	COPS2; GPS1; COPS5; COPS4; COPS7A; COPS3;	GO:0000338~protein deneddylation	6	10	60	0.0441250868842505	0.585382898007418	1	1	1	1	1
down	SLC30A9; SLC30A10; SLC30A8; SLC39A8; SLC39A2; SLC39A9;	GO:0006829~zinc ion transport	6	10	60	0.0441250868842505	0.585382898007418	1	1	1	1	1
down	NDC80; ZNF207; SGO1; KNL1; AURKB; AURKC;	GO:0008608~attachment of spindle microtubules to kinetochore	6	10	60	0.0441250868842505	0.585382898007418	1	1	1	1	1
down	WASL; EZR; DLG1; SGCD; SEH1L; MIOS;	GO:0034629~cellular protein-containing complex localization	6	10	60	0.0441250868842505	0.585382898007418	1	1	1	1	1
down	PSMD11; OTUD6B; POMP; PSMG2; PSMD4; PSMD13;	GO:0043248~proteasome assembly	6	10	60	0.0441250868842505	0.585382898007418	1	1	1	1	1
down	EIF3D; SSB; EIF2D; EIF3B; EIF3A; MCTS1;	GO:0075522~IRES-dependent viral translational initiation	6	10	60	0.0441250868842505	0.585382898007418	1	1	1	1	1
down	PSCA; PATE4; LYNX1; FNTA; SLURP1; LYPD6B;	GO:0099601~regulation of neurotransmitter receptor activity	6	10	60	0.0441250868842505	0.585382898007418	1	1	1	1	1
