DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	HPRT1; MTHFD1; PPAT; MTHFD2L; PRPSAP2; GART;	GO:0006164~purine nucleotide biosynthetic process	6	11	54.5454545454545	0.0159986833515844	0.170814671695784	1	1	0.999999999999914	0.999999999999914	1
down	IRF6; EREG; FST; PPARD; SDR16C5; WNT16;	GO:0043616~keratinocyte proliferation	6	11	54.5454545454545	0.0159986833515844	0.170814671695784	1	1	0.999999999999914	0.999999999999914	1
down	BCAP31; MICU2; MCU; MCUR1; MICU1; SLC25A23;	GO:0051561~positive regulation of mitochondrial calcium ion concentration	6	11	54.5454545454545	0.0159986833515844	0.170814671695784	1	1	0.999999999999914	0.999999999999914	1
down	CLOCK; RYR2; NPAS2; GLRX2; RNF7; SLC7A11;	GO:0051775~response to redox state	6	11	54.5454545454545	0.0159986833515844	0.170814671695784	1	1	0.999999999999914	0.999999999999914	1
down	SNAI1; GALNT11; HEYL; DLL4; HEY2; HEY1;	GO:0061314~Notch signaling involved in heart development	6	11	54.5454545454545	0.0159986833515844	0.170814671695784	1	1	0.999999999999914	0.999999999999914	1
down	RAB27B; EXPH5; MITD1; RUBCN; VTA1; CHMP5;	GO:0071985~multivesicular body sorting pathway	6	11	54.5454545454545	0.0159986833515844	0.170814671695784	1	1	0.999999999999914	0.999999999999914	1
down	JUP; DSP; DSC2; DLG1; RYR2; PKP2;	GO:0098911~regulation of ventricular cardiac muscle cell action potential	6	11	54.5454545454545	0.0159986833515844	0.170814671695784	1	1	0.999999999999914	0.999999999999914	1
down	CTNND1; YWHAE; EPS8; CPT1C; DLG3; ERBIN;	GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels	6	11	54.5454545454545	0.0159986833515844	0.170814671695784	1	1	0.999999999999914	0.999999999999914	1
up	CCDC78; WTIP; NPHP1; PRICKLE3; ITGB1; AKT1; NUBP1; DEUP1; PDCL; CDK10; TWF2; LRRC56; SAXO1; KCTD17; PIFO; TSC1; AK7; RAB34; RABEP2; ODF2L; NUBP2; KIF17;	GO:0030030~cell projection organization	22	39	56.4102564102564	0.0160375417705321	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
up	FOXE1; HOXA3; TBX1; BCL2L11; SOD1; ABL1; SRF; TYR; RAG1; PRDX2; CTNNB1; TGFBR1; PBX1; CRKL; PRKDC; MAP2K1; FADD; HES1; SHH; SIX1; ASXL1; JARID2; SIX4; ZBTB1;	GO:0048538~thymus development	24	44	54.5454545454545	0.0162645700416499	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
up	IRGM; PIK3C2A; ULK1; IFNG; TRIM21; GSK3A; GSK3B; DAPK1; BNIP3; PRKAA1; ROCK1; PRKD1; STK11; TRIM65; MTDH; RNF152; FLCN; TP53INP1; OPTN; PLEKHF1; TRIM8; AMBRA1; SH3BP4; MID2; TPCN1; HMGB1P1;	GO:0010508~positive regulation of autophagy	26	49	53.0612244897959	0.0162664727639172	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
up	DLL1; PPP1R12A; LAMA5; NUAK1; ROCK2; ABL1; GSN; RET; SRF; FUT1; LAMA1; PML; PPP2R1A; ABL2; GPR4; SOX9; PRKX; PKD1; ROCK1; PTK2B; CYTH1; LAMA3; PKP4; JAG2; PTK2; CBLL1;	GO:0030155~regulation of cell adhesion	26	49	53.0612244897959	0.0162664727639172	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
up	HOXA2; TBX1; GLI3; HOXB2; NR2F2; MSX1; HOXA10; OTX1; PCGF2; MSX2; HNF1B; TGFBR1; PBX1; MLLT3; CRKL; RING1; BPTF; ACVR2B; BMPR2; CDON; CYP26C1; TSHZ1; ARC; SCMH1; SMO; ALX4; HIPK2; CELSR1; VANGL2; HOXC6; HOXB3; HOXA4; HOXB4; HOXA5; LRP5L; HOXB6; BHLHE40; HOXB7; BHLHE41; LRP5; HOXC4; HOXB5; HES1; LRP6; HOXA3;	GO:0009952~anterior/posterior pattern specification	45	99	45.4545454545455	0.0165497352730577	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
up	HAS3; HYAL3; B4GALT3; UGDH; B4GALT2; PGLS; PGM3; AMY2A; ALDH2; GPI; HEXA; LDHB; LDHC; SLC3A2; SLC2A2; SLC2A3; AKR1B1; FUT1; ALDH1B1; PHKA2; GNPDA1; IDH3G; B4GALNT1; GLO1; HYAL2; MLEC; GCKR; GANAB; PHKG1; MDH1B; LCTL; GLB1L; CHST3; GALNT7; CHST4; NANP; ST8SIA1; CASD1; PIGQ; CHID1; SIAE; SLC2A8; B4GALT7; B4GALT6; NAGPA; A4GNT; ST3GAL5; NEU3; AMDHD2; CHST2; A3GALT2; GBE1; B3GAT3;	GO:0005975~carbohydrate metabolic process	53	121	43.801652892562	0.0167969005485296	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
down	RAB10; RABEP1; GOLGA7; COMMD1; ARFGEF2; EXOC6; STXBP6; EXOC6B; EXOC1;	GO:0006893~Golgi to plasma membrane transport	9	23	39.1304347826087	0.0170485242590421	0.177847628235352	1	1	0.999999999999914	0.999999999999914	1
down	TLCD2; SLC9A3R1; SPTA1; ANK3; BAIAP2L2; TLCD1; OSBPL2; BAIAP2; SERP1;	GO:0007009~plasma membrane organization	9	23	39.1304347826087	0.0170485242590421	0.177847628235352	1	1	0.999999999999914	0.999999999999914	1
down	PIP5K1B; RASGRP1; EGFR; MAPK3; MAPK1; PTPN13; PPP2R5C; CEP55; PIP5K1A;	GO:0014066~regulation of phosphatidylinositol 3-kinase signaling	9	23	39.1304347826087	0.0170485242590421	0.177847628235352	1	1	0.999999999999914	0.999999999999914	1
down	GPR89A; GPR89B; VDAC2; LRRC8B; LRRC8D; LRRC8A; SLC4A5; SLC39A8; VDAC3;	GO:0015698~inorganic anion transport	9	23	39.1304347826087	0.0170485242590421	0.177847628235352	1	1	0.999999999999914	0.999999999999914	1
down	IGFBP2; CD24; IL12B; IL18; IL23R; TMIGD2; GPAM; IL23A; TNFSF9;	GO:0042104~positive regulation of activated T cell proliferation	9	23	39.1304347826087	0.0170485242590421	0.177847628235352	1	1	0.999999999999914	0.999999999999914	1
down	ST8SIA5; B4GALT5; B4GALT4; FUT3; PSEN1; FUT6; DAD1; FUT2; FUT7; ST6GALNAC3; ALG3; COG3; ALG1; B3GAT2; ST6GALNAC1; B3GAT1; ALG5; ST3GAL3; B3GNT2; ST3GAL6; B3GALT4; SERP1; MPI;	GO:0006486~protein glycosylation	23	90	25.5555555555556	0.0171140458043866	0.177951081603421	1	1	0.999999999999914	0.999999999999914	1
down	CFLAR; AVIL; HSPA5; FGFR1; NME1; NCK1; BDNF; LTK; RGS2; RAP1A; RELN; CNTN1; CAMK2B; PTK6; NFE2L2; TRIM67; MOB2; ZNF804A; CAMK1D; FIG4; SERPINI1; TMEM30A; DDX56; RRN3; RAPGEF2; STYXL1; TWF1;	GO:0010976~positive regulation of neuron projection development	27	111	24.3243243243243	0.0172979262280001	0.177951081603421	1	1	0.999999999999914	0.999999999999914	1
down	SSBP1; RAD51; BLM; MCM7; WRN; MCM4; MCM6;	GO:0006268~DNA unwinding involved in DNA replication	7	15	46.6666666666667	0.0172990177425101	0.177951081603421	1	1	0.999999999999914	0.999999999999914	1
down	CYP3A4; ADM; HSD17B4; HSD17B8; DHRS9; PLEKHA1; PPARGC1A;	GO:0008209~androgen metabolic process	7	15	46.6666666666667	0.0172990177425101	0.177951081603421	1	1	0.999999999999914	0.999999999999914	1
down	HSPB1; CASP1; CASP8; IFI16; NOD2; MALT1; MNDA;	GO:0032731~positive regulation of interleukin-1 beta production	7	15	46.6666666666667	0.0172990177425101	0.177951081603421	1	1	0.999999999999914	0.999999999999914	1
down	PTTG1; MYC; LIG4; CDCA8; CENPW; ZNF830; NCAPH2;	GO:0051276~chromosome organization	7	15	46.6666666666667	0.0172990177425101	0.177951081603421	1	1	0.999999999999914	0.999999999999914	1
down	GNPAT; CAT; FABP3; CD36; HMGCL; INSIG2; SCD;	GO:0070542~response to fatty acid	7	15	46.6666666666667	0.0172990177425101	0.177951081603421	1	1	0.999999999999914	0.999999999999914	1
down	NLGN1; FAM98A; EPS8L1; NDEL1; P2RY12; PLEKHM1; EPS8;	GO:1900029~positive regulation of ruffle assembly	7	15	46.6666666666667	0.0172990177425101	0.177951081603421	1	1	0.999999999999914	0.999999999999914	1
down	SNAI1; BID; BCL2L1; DDIAS; CCAR2; SFRP2; USP47;	GO:1902230~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage	7	15	46.6666666666667	0.0172990177425101	0.177951081603421	1	1	0.999999999999914	0.999999999999914	1
down	CHMP2A; VPS4B; SDC4; RAB7A; PDCD6IP; TSG101; SMPD3;	GO:1903543~positive regulation of exosomal secretion	7	15	46.6666666666667	0.0172990177425101	0.177951081603421	1	1	0.999999999999914	0.999999999999914	1
up	PIK3R2; DAPK3; GPR137B; SOGA1; ABL1; PSAP; ABL2; DAPK1; PIP4K2B; EP300; ROCK1; KEAP1; ACER2; DRAM1; TPCN2; PIP4K2C; SMCR8; USP33; ERCC4; USP13; RAB39B; WDR24; OSBPL7; WDR41; HDAC6; FBXL2; PYCARD; BOK; MTCL1; RRAGA; ULK1; DEPDC5; RPTOR; ULK2;	GO:0010506~regulation of autophagy	34	70	48.5714285714286	0.0173840329373558	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
down	OPA1; MTFR1; MTFR2; MUL1; MFF; MIEF1; MX2; MX1;	GO:0000266~mitochondrial fission	8	19	42.1052631578947	0.0174958372598447	0.177951081603421	1	1	0.999999999999914	0.999999999999914	1
down	SPTLC1; SERINC3; SERINC5; SPNS2; TEX2; TECR; PDXDC2P; ARV1;	GO:0006665~sphingolipid metabolic process	8	19	42.1052631578947	0.0174958372598447	0.177951081603421	1	1	0.999999999999914	0.999999999999914	1
down	AQP1; CLNS1A; E2F4; LRRC8A; SLC12A6; SLC12A3; SLC12A8; SLC12A1;	GO:0006884~cell volume homeostasis	8	19	42.1052631578947	0.0174958372598447	0.177951081603421	1	1	0.999999999999914	0.999999999999914	1
down	WASL; MYO7B; MYO5C; MYO6; MYO19; MYO1B; MYO1H; MYO1E;	GO:0030050~vesicle transport along actin filament	8	19	42.1052631578947	0.0174958372598447	0.177951081603421	1	1	0.999999999999914	0.999999999999914	1
down	GATA1; TAL1; CASP3; CASP9; PTPN11; NBEAL2; VPS33A; CLEC1B;	GO:0030220~platelet formation	8	19	42.1052631578947	0.0174958372598447	0.177951081603421	1	1	0.999999999999914	0.999999999999914	1
down	ELOVL7; ACSL1; HACD2; ACSBG1; ELOVL1; ELOVL4; ELOVL6; TECR;	GO:0035338~long-chain fatty-acyl-CoA biosynthetic process	8	19	42.1052631578947	0.0174958372598447	0.177951081603421	1	1	0.999999999999914	0.999999999999914	1
down	TNFSF11; EGFR; CA2; TF; SYK; ADAM8; ATP6AP1; PLEKHM1;	GO:0045780~positive regulation of bone resorption	8	19	42.1052631578947	0.0174958372598447	0.177951081603421	1	1	0.999999999999914	0.999999999999914	1
down	CDK1; LAMA2; TDG; TRIP12; NFE2L2; RACGAP1; DHX36; NOCT;	GO:0045995~regulation of embryonic development	8	19	42.1052631578947	0.0174958372598447	0.177951081603421	1	1	0.999999999999914	0.999999999999914	1
down	HMGCR; DRD4; IL12B; RSAD2; DPH3; ADTRP; SRCIN1; SERGEF;	GO:0050709~negative regulation of protein secretion	8	19	42.1052631578947	0.0174958372598447	0.177951081603421	1	1	0.999999999999914	0.999999999999914	1
up	SYT7; VAMP4; CALM3; PPP3CB; DGKQ; ROCK1; BTBD9; SLC17A7;	GO:1900242~regulation of synaptic vesicle endocytosis	8	8	100	0.0175232486164468	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
down	SLC5A10; KCNK1; TRPM2; CACNA1H; ABCB11; ATP1B1; SCNN1A; ATP1A2; SCNN1B; ATP1B3; SLC12A3; SLC20A2; ATP1A4; CNNM4; SLC34A3; SLC20A1; SLC4A5; SLC28A3; SCN3B; ASIC3; SLC12A1;	GO:0035725~sodium ion transmembrane transport	21	80	26.25	0.017552051822992	0.178054278991769	1	1	0.999999999999914	0.999999999999914	1
up	PLPP1; PLPP3; DEGS1; SPTLC2; PLPP2; PRKD3; SGPL1; CERS1; CSNK1G2; PRKD1; CERKL; ACER2; CERS6; SGMS1; CERS5; SGMS2; CERS2; SAMD8; SGPP1; PRKD2; SPHK2; ACER3; SPHK1; ELOVL5; HACD1; HACD3; HACD4;	GO:0030148~sphingolipid biosynthetic process	27	52	51.9230769230769	0.0176623491121587	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
up	MEIS2; B4GALT2; DEAF1; DDHD2; KRAS; APP; ITGB1; CCK; DBH; DRD2; RAG1; CREB1; NF1; HRH1; DRD3; MTOR; MECP2; CDK5; GRIN2A; HIF1A; SYNPO; LRRN4; SYNGAP1; RIC8A; NDRG4;	GO:0008542~visual learning	25	47	53.1914893617021	0.0178392713518934	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
up	INPP4B; INPPL1; SYNJ1; PLCH2; NUDT3; PLCG1; ITPKB; IMPA1; OCRL; PLCB3; INPP5A; PLCB4; PLCH1; PLCD3; NUDT10; IP6K1; INPP5D; NUDT11; INPP4A; PLCD4; ISYNA1; PLCB1; NUDT4; IP6K2; MINPP1;	GO:0043647~inositol phosphate metabolic process	25	47	53.1914893617021	0.0178392713518934	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
up	TNRC6A; AGO3; AGO4; AGO2; AGO1; TNRC6B; MOV10; MOV10L1; HELZ;	GO:0035194~posttranscriptional gene silencing by RNA	9	10	90	0.0179704035353527	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
down	RNF103; DCLK1; PPP1R17; MBP; S100B; GSTP1; TIMP2; MAL; COX7B; GRIK1; EIF2B2; LIG4; ALDH5A1; RCAN1; RELN; ID3; PTS; STK3; THOC6; SERPINI1; NPAS2; SH3GL3; WWP1; CHST8; ELP3; ARNT2; NCKAP1; SPINK5; ZIC2; MTF1; EMX1;	GO:0007417~central nervous system development	31	133	23.3082706766917	0.0182554160054001	0.184463223165677	1	1	0.999999999999914	0.999999999999914	1
up	APOL1; MBTPS2; LRP5; ERLIN2; ABCA1; LDLR; APOE; APOC1; LCAT; APP; CETP; SMPD1; RXRA; SOAT1; NPC2; VLDLR; HDLBP; SCAP; SREBF2; APOF; NFE2L1; MBTPS1; STARD3; NR0B2; PCSK9; APOL2; OSBPL5; GBA2; CLN6; DISP3; CLN8; LIMA1; NSDHL; APOA2; CH25H;	GO:0008203~cholesterol metabolic process	35	73	47.945205479452	0.0183365087380915	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
up	TAF4; NR5A2; E2F3; PPM1D; POLR2D; MED24; ESR1; RARA; NR2F1; THRA; VDR; CDK4; NR2C1; TCF4; ERCC2; POLR2E; RXRA; TAF1; CCND1; POLR2A; TEAD1; RXRB; GTF2E1; GTF2F1; PPARG; CDKN1A; HNF4A; NOTCH1; YAP1; SOX9; NR2C2; CDK8; TAF6; CDK9; RORC; MECP2; GTF2A1; NR1H2; MAZ; POLR2L; GTF2I; ZNF45; NOTCH2; RBPJ; BAX; PPARA; TAF10; TRIM28; RUNX2; CBFB; NR0B2; TEAD2; TAF3; MED25; MAML2; TAF1L; MAML1; CREBBP; TAF15; MED12; MED15; TEAD3; MED20; MED17; MED23; MED16; NR2E3;	GO:0006367~transcription initiation from RNA polymerase II promoter	67	161	41.6149068322981	0.0183829833791954	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
down	TOM1L1; WNT11; PRNP; ADRA2A; EMP2; DLG1; KIF14; CDK5R1; DUSP19; PPP2R3C; RGCC; ECT2; CLSPN; GPRC5D; TPX2; MAP2K4; SLK; STK3; STK26; OXSR1; BORA; MAP3K8; STK24; TAOK3;	GO:0032147~activation of protein kinase activity	24	96	25	0.0185329195964934	0.18457218293009	1	1	0.999999999999914	0.999999999999914	1
down	FH; MDH2; ME1; MDH1; ME2;	GO:0006108~malate metabolic process	5	8	62.5	0.0187198695235693	0.18457218293009	1	1	0.999999999999914	0.999999999999914	1
down	ETF1; TRMT112; N6AMT1; ABCE1; MTRF1;	GO:0006415~translational termination	5	8	62.5	0.0187198695235693	0.18457218293009	1	1	0.999999999999914	0.999999999999914	1
down	MYL3; TNNT3; ATP1A2; MYBPH; MYBPC3;	GO:0006942~regulation of striated muscle contraction	5	8	62.5	0.0187198695235693	0.18457218293009	1	1	0.999999999999914	0.999999999999914	1
down	MVK; PDSS1; PDSS2; COQ2; HMGCR;	GO:0008299~isoprenoid biosynthetic process	5	8	62.5	0.0187198695235693	0.18457218293009	1	1	0.999999999999914	0.999999999999914	1
down	NOL3; CCR5; RYR2; TMEM38A; TMEM38B;	GO:0014808~release of sequestered calcium ion into cytosol by sarcoplasmic reticulum	5	8	62.5	0.0187198695235693	0.18457218293009	1	1	0.999999999999914	0.999999999999914	1
down	DPH6; DPH3; DPH2; DPH7; DPH5;	GO:0017183~peptidyl-diphthamide biosynthetic process from peptidyl-histidine	5	8	62.5	0.0187198695235693	0.18457218293009	1	1	0.999999999999914	0.999999999999914	1
down	HLA-E; IL12B; IL18; IL23R; IL23A;	GO:0032819~positive regulation of natural killer cell proliferation	5	8	62.5	0.0187198695235693	0.18457218293009	1	1	0.999999999999914	0.999999999999914	1
down	SLC27A2; CD36; RPS6KB1; ACSL1; SLC27A4;	GO:0044539~long-chain fatty acid import into cell	5	8	62.5	0.0187198695235693	0.18457218293009	1	1	0.999999999999914	0.999999999999914	1
down	THOC7; THOC6; THOC2; THOC1; THOC3;	GO:0046784~viral mRNA export from host cell nucleus	5	8	62.5	0.0187198695235693	0.18457218293009	1	1	0.999999999999914	0.999999999999914	1
down	RAB5B; RAB11A; COMMD1; USP6NL; SORT1;	GO:0048227~plasma membrane to endosome transport	5	8	62.5	0.0187198695235693	0.18457218293009	1	1	0.999999999999914	0.999999999999914	1
down	OPHN1; SLC1A3; ID2; TBCD; UNK;	GO:0048667~cell morphogenesis involved in neuron differentiation	5	8	62.5	0.0187198695235693	0.18457218293009	1	1	0.999999999999914	0.999999999999914	1
down	HMGCR; ADRA2A; PIM3; NDUFAF2; JAGN1;	GO:0061179~negative regulation of insulin secretion involved in cellular response to glucose stimulus	5	8	62.5	0.0187198695235693	0.18457218293009	1	1	0.999999999999914	0.999999999999914	1
down	BRCA1; BARD1; UBE2T; RNF6; UBE2D4;	GO:0085020~protein K6-linked ubiquitination	5	8	62.5	0.0187198695235693	0.18457218293009	1	1	0.999999999999914	0.999999999999914	1
down	DKK1; C1QA; C1QB; C1QC; EPHA4;	GO:0098883~synapse pruning	5	8	62.5	0.0187198695235693	0.18457218293009	1	1	0.999999999999914	0.999999999999914	1
down	SMIM22; SQLE; FITM2; CDS1; TMEM159;	GO:0140042~lipid droplet formation	5	8	62.5	0.0187198695235693	0.18457218293009	1	1	0.999999999999914	0.999999999999914	1
down	CPEB2; CPEB1; UNK; CPEB4; CPEB3;	GO:2000766~negative regulation of cytoplasmic translation	5	8	62.5	0.0187198695235693	0.18457218293009	1	1	0.999999999999914	0.999999999999914	1
up	CHEK1; TBX3; BCL2L11; ANKRD17; LRP6; RARA; CDK4; FOSL1; TRIM21; FGFR2; IL10; CCND1; CALR; HCFC1; RAD23A; TGFB2; RPS15A; TRIM32; GDPD5; PROX1;	GO:0045787~positive regulation of cell cycle	20	35	57.1428571428571	0.0191740553080231	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
up	KDM6A; TP53; ERCC1; RARA; ERCC2; HOXA5; G6PC; ADD1; MTOR; ATRX; ADARB1; APBA1; ERCC6; NOTCH2; ZFP36L1; SOS1; EP300; TAF10; IHH; TARBP2; GNAS; TNS2; PLAG1; ANKRD11; RBBP6; WDTC1; PPP1R13L; KAT2A; SLITRK1; APBA2; SMO; CCM2; TNKS2; SLC12A5; SLITRK6; ETNK2; DHCR7; HEG1; FLVCR1;	GO:0035264~multicellular organism growth	39	84	46.4285714285714	0.0192427171202645	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
down	CCL21; RIPK2; RASGRP1; MMP8; CD27; FCGR2B; CCR7; FLT4; CDC42; STK3; RIPK1; SEMA3A; UNC5CL; RB1CC1; DUSP19; ZNF622; MAP3K5; TAOK3; NOD2; TLR9; WNT16;	GO:0046330~positive regulation of JNK cascade	21	81	25.9259259259259	0.0194899845365792	0.190607675496299	1	1	0.999999999999914	0.999999999999914	1
up	ACOD1; ARID1A; STC2; RECK; SOD1; CALCA; IL1B; MMP2; SPP1; LIF; RXRA; FBLN1; BSG; TGFBR2; RPL29; STC1; DDR1; TRO; TRIM28; IGFBP7; UBE2Q1; VMP1;	GO:0007566~embryo implantation	22	40	55	0.0195278005666645	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
up	CCDC151; NOTO; EVI5; IFT88; TBC1D10B; TBC1D9B; SDCCAG8; TBC1D1; CNTROB; TBC1D19; TBC1D16; ADAMTS16; TBC1D22A; TCTEX1D2; TBC1D5; SGSM3; IFT140; TBC1D2; RABEP2; TBC1D17; TBC1D13; DCDC2; TBC1D24; TBC1D2B;	GO:1902017~regulation of cilium assembly	24	45	53.3333333333333	0.0195709032778071	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
down	SPTBN2; OPHN1; SLIT1; RPS6KA5; SLIT2; NFASC; SPTA1; EZR; BDNF; LAMA2; MAPK3; MAPK1; PIK3CB; RAP1GAP; EPHB3; GRB2; RELN; PTPN11; SEMA3B; GAB1; GRB7; SEMA3A; CDK5R1; NECTIN1; GDF7; SIAH1; DOK4; TNR; SH3KBP1; RANBP9; NRTN; SPTBN5; B3GNT2; DOK5; GAB2; EMB; EFNA3; EFNA5; EPHA4; UNC5B; ROBO4; CNTN2; EPHA1; KIF5B;	GO:0007411~axon guidance	44	206	21.3592233009709	0.0198317773588615	0.191993329825275	1	1	0.999999999999914	0.999999999999914	1
down	KIF23; PDCD6IP; RACGAP1; ANLN;	GO:0000915~actomyosin contractile ring assembly	4	5	80	0.0203418547382794	0.191993329825275	1	1	0.999999999999914	0.999999999999914	1
down	HPRT1; APRT; ADK; MTAP;	GO:0006166~purine ribonucleoside salvage	4	5	80	0.0203418547382794	0.191993329825275	1	1	0.999999999999914	0.999999999999914	1
down	GATC; RPS5; YRDC; HSPA14;	GO:0006450~regulation of translational fidelity	4	5	80	0.0203418547382794	0.191993329825275	1	1	0.999999999999914	0.999999999999914	1
down	CYP3A4; STS; HSD17B14; HSD11B1;	GO:0006706~steroid catabolic process	4	5	80	0.0203418547382794	0.191993329825275	1	1	0.999999999999914	0.999999999999914	1
down	AQP1; RHAG; RHBG; RHCG;	GO:0015696~ammonium transport	4	5	80	0.0203418547382794	0.191993329825275	1	1	0.999999999999914	0.999999999999914	1
down	JMJD7; OGFOD1; EGLN3; JMJD4;	GO:0018126~protein hydroxylation	4	5	80	0.0203418547382794	0.191993329825275	1	1	0.999999999999914	0.999999999999914	1
down	GCAT; SDS; RIDA; TDH;	GO:0019518~L-threonine catabolic process to glycine	4	5	80	0.0203418547382794	0.191993329825275	1	1	0.999999999999914	0.999999999999914	1
down	RB1CC1; PIK3R4; PIK3C3; TRAPPC8;	GO:0030242~autophagy of peroxisome	4	5	80	0.0203418547382794	0.191993329825275	1	1	0.999999999999914	0.999999999999914	1
down	SDHAF1; SDHAF4; SDHAF3; SDHAF2;	GO:0034553~mitochondrial respiratory chain complex II assembly	4	5	80	0.0203418547382794	0.191993329825275	1	1	0.999999999999914	0.999999999999914	1
down	OMA1; YME1L1; STOML2; AFG3L2;	GO:0034982~mitochondrial protein processing	4	5	80	0.0203418547382794	0.191993329825275	1	1	0.999999999999914	0.999999999999914	1
down	IL12B; IL23R; IL23A; CNOT7;	GO:0042509~regulation of tyrosine phosphorylation of STAT protein	4	5	80	0.0203418547382794	0.191993329825275	1	1	0.999999999999914	0.999999999999914	1
down	PTCD1; SSB; TRNT1; ELAC2;	GO:0042780~tRNA 3'-end processing	4	5	80	0.0203418547382794	0.191993329825275	1	1	0.999999999999914	0.999999999999914	1
down	ACADVL; APPL2; DGAT2; SIRT4;	GO:0046322~negative regulation of fatty acid oxidation	4	5	80	0.0203418547382794	0.191993329825275	1	1	0.999999999999914	0.999999999999914	1
down	DHFR; GART; GCH1; ATIC;	GO:0046654~tetrahydrofolate biosynthetic process	4	5	80	0.0203418547382794	0.191993329825275	1	1	0.999999999999914	0.999999999999914	1
down	CD1A; CD1C; CD1E; CD1B;	GO:0048006~antigen processing and presentation, endogenous lipid antigen via MHC class Ib	4	5	80	0.0203418547382794	0.191993329825275	1	1	0.999999999999914	0.999999999999914	1
down	WASL; ACTR3; ACTR2; ASPM;	GO:0051653~spindle localization	4	5	80	0.0203418547382794	0.191993329825275	1	1	0.999999999999914	0.999999999999914	1
down	ABHD16A; ABHD12; MGLL; ABHD6;	GO:0052651~monoacylglycerol catabolic process	4	5	80	0.0203418547382794	0.191993329825275	1	1	0.999999999999914	0.999999999999914	1
down	SRPK2; DDX23; DDX21; SIRT7;	GO:0062176~R-loop disassembly	4	5	80	0.0203418547382794	0.191993329825275	1	1	0.999999999999914	0.999999999999914	1
down	EIF3D; EIF3B; EIF3A; EIF3L;	GO:0075525~viral translational termination-reinitiation	4	5	80	0.0203418547382794	0.191993329825275	1	1	0.999999999999914	0.999999999999914	1
down	TLCD2; TRIAP1; TLCD1; PRELID1;	GO:0097035~regulation of membrane lipid distribution	4	5	80	0.0203418547382794	0.191993329825275	1	1	0.999999999999914	0.999999999999914	1
down	PUS7; PUS3; DKC1; PUS1;	GO:1990481~mRNA pseudouridine synthesis	4	5	80	0.0203418547382794	0.191993329825275	1	1	0.999999999999914	0.999999999999914	1
down	LTF; MT3; IFI16; PCID2;	GO:2000117~negative regulation of cysteine-type endopeptidase activity	4	5	80	0.0203418547382794	0.191993329825275	1	1	0.999999999999914	0.999999999999914	1
down	CYP2E1; CYP3A4; LTA4H; HPGD; ALOX12; EPHX2; ELOVL6; ASAH2B; ASAH2;	GO:0042759~long-chain fatty acid biosynthetic process	9	24	37.5	0.0208251099418332	0.19583710444084	1	1	0.999999999999914	0.999999999999914	1
down	AOC1; ID1; SLC1A3; CASP9; HYAL1; ENDOG; AOC3; CYB5R4; ZC3H8;	GO:0046677~response to antibiotic	9	24	37.5	0.0208251099418332	0.19583710444084	1	1	0.999999999999914	0.999999999999914	1
down	RRP8; DDX5; HINT1; E2F1; POU4F1; TP53BP2; PMAIP1; E2F2; IFI16;	GO:0072332~intrinsic apoptotic signaling pathway by p53 class mediator	9	24	37.5	0.0208251099418332	0.19583710444084	1	1	0.999999999999914	0.999999999999914	1
up	CTDSP2; PPEF2; PPP1R12A; PPM1D; PHLPP1; CDC14B; DUSP11; SBF1; CTDNEP1; MYH3; MYH6; MYH8; PPP3CB; PTPN1; PTPRB; PTPRM; PPP2R1A; PPP2R1B; PPP5C; PPP4C; PPP1CA; PPP2CB; PTPN12; PPP2R3A; PPP3CA; MTMR2; MTMR3; PPP2R5D; PTPRR; PTPRK; PTPN14; TAB1; STK11; PTPN21; PPM1J; PHLPP2; PPP1R3B; PPM1N; SSH1; PTPRU; CTDSP1; PHPT1; PPP4R1L; CTTNBP2NL; DUSP13; MINPP1; BTRC; CTDP1; DUSP10; PPP4R2; PTPRF; PTPN9; PTPRD; PTPRG; FAM220A; PPP2R5B; DUSP7; DUSP6;	GO:0006470~protein dephosphorylation	58	137	42.3357664233577	0.0209949628869641	0.728073106855866	1	1	0.999999998783372	0.999999998783372	1
