DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	NMB; EDN3; P2RY1; PTPN11;	GO:0046887~positive regulation of hormone secretion	4	7	57.1428571428571	0.0135698747831818	0.110639950705021	1	1	0.999913170749623	0.999913170749623	1
down	AR; RARG; ID4; FOXA1;	GO:0060740~prostate gland epithelium morphogenesis	4	7	57.1428571428571	0.0135698747831818	0.110639950705021	1	1	0.999913170749623	0.999913170749623	1
down	TOMM70; AZGP1; BLOC1S3; TOMM22;	GO:0071806~protein transmembrane transport	4	7	57.1428571428571	0.0135698747831818	0.110639950705021	1	1	0.999913170749623	0.999913170749623	1
down	ADRB2; ADRA2A; ADRA2C; LMBRD2;	GO:0071875~adrenergic receptor signaling pathway	4	7	57.1428571428571	0.0135698747831818	0.110639950705021	1	1	0.999913170749623	0.999913170749623	1
down	KIF5B; KIF23; FYCO1; KIF13A;	GO:0072383~plus-end-directed vesicle transport along microtubule	4	7	57.1428571428571	0.0135698747831818	0.110639950705021	1	1	0.999913170749623	0.999913170749623	1
down	NUDT21; PTN; PWP1; TACSTD2;	GO:2000738~positive regulation of stem cell differentiation	4	7	57.1428571428571	0.0135698747831818	0.110639950705021	1	1	0.999913170749623	0.999913170749623	1
up	WNT7A; DVL1; CASK; DGKI; CALM3; DRD2; HTR2A; ADORA2B; CHRNA5; PFN2; GSK3B; P2RX1; P2RY4; BACE1; NCS1; APBA1; CHRNB3; ADCY1; CHRNA6; DTNBP1; FBXL20; APBA2; VPS18; GIT1; SNAPIN;	GO:2000300~regulation of synaptic vesicle exocytosis	25	50	50	0.0136102247370919	0.524583417925329	1	1	0.999999997500836	0.999999997500836	1
down	GGCT; IFI6; SFN; BCL2L1; PMAIP1; TIMM50; MFF;	GO:0001836~release of cytochrome c from mitochondria	7	22	31.8181818181818	0.0136341244554005	0.110639950705021	1	1	0.999913170749623	0.999913170749623	1
down	CKS1B; CCNE2; CCNE1; CCNB1; CCNA2; CCNA1; CCNB2;	GO:0044772~mitotic cell cycle phase transition	7	22	31.8181818181818	0.0136341244554005	0.110639950705021	1	1	0.999913170749623	0.999913170749623	1
down	ARF4; DLG2; DLG3; LRRC1; PARD3B; DLG1; SYNJ2BP;	GO:0045197~establishment or maintenance of epithelial cell apical/basal polarity	7	22	31.8181818181818	0.0136341244554005	0.110639950705021	1	1	0.999913170749623	0.999913170749623	1
down	CST3; CSTA; CSTB; IDE; SERPINB3; CAMK2N1; DNAJC1;	GO:0045861~negative regulation of proteolysis	7	22	31.8181818181818	0.0136341244554005	0.110639950705021	1	1	0.999913170749623	0.999913170749623	1
up	MEN1; MAP2K7; HUS1; UBE4B; POLD1; PML; MAPK8; MSH6; ERCC6; TRIM32; PRKAA1; ERCC8; UVSSA; ZRANB3; MAP4K3; TP53I13; BRSK1; DDB2; ERCC4; PRIMPOL; REV1; ERCC2;	GO:0009411~response to UV	22	42	52.3809523809524	0.0136610265084721	0.524583417925329	1	1	0.999999997500836	0.999999997500836	1
up	PHF2; ONECUT2; ADA; HRAS; KRAS; JUN; QDPR; IGF2R; PKM; HNF1A; NF1; AK4; CAD; PIK3CA; NOTCH1; PKD1; RELA; FPGS; PKD2; DDX39B; BAAT; HNRNPD; HES1; RPGRIP1L; LSR; PCSK9; PROX1; GATA6; NODAL; ACO2; SEC63; RHBDD3; GFER; RARA;	GO:0001889~liver development	34	75	45.3333333333333	0.0137221706230569	0.5246985919596	1	1	0.999999997500836	0.999999997500836	1
down	PRODH; RIPK2; RAMP3; DKK1; CD36; AKR1C3; HBA1; ACOX2; FAF1;	GO:0010942~positive regulation of cell death	9	34	26.4705882352941	0.0142003481779747	0.114152798909564	1	1	0.999913170749623	0.999913170749623	1
down	FOXP2; TCF21; EDN2; SFTPD; FOXF1; TMEM38B; SMPD3; ERRFI1; SLC7A11;	GO:0048286~lung alveolus development	9	34	26.4705882352941	0.0142003481779747	0.114152798909564	1	1	0.999913170749623	0.999913170749623	1
down	SNAP29; STX17; GABARAPL2; TSG101; VPS16; MAP1LC3A; VIPAS39; VTI1B; UBQLN1;	GO:0097352~autophagosome maturation	9	34	26.4705882352941	0.0142003481779747	0.114152798909564	1	1	0.999913170749623	0.999913170749623	1
down	CFLAR; NOL3; GSTP1; AR; LGALS3; GCLC; PSME3; RB1CC1; PAK5;	GO:2001237~negative regulation of extrinsic apoptotic signaling pathway	9	34	26.4705882352941	0.0142003481779747	0.114152798909564	1	1	0.999913170749623	0.999913170749623	1
up	PIK3R2; NRP1; NRP2; ROCK2; FYN; ITGAV; SRC; CYBA; PIK3R1; AXL; PIK3CA; PXN; MAPKAPK2; PGF; VEGFB; VEGFC; VAV2; NCKAP1L; BCAR1; RHOA; PTK2; ROCK1; DOCK1; PTK2B; PRKD1; MAPK11; SULF1; ELMO2; PRKD2; SH2D2A;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	30	64	46.875	0.0142229572539273	0.538663089620264	1	1	0.999999997500836	0.999999997500836	1
down	PPP1R3D; PPP1CC; PHKA1; LEPR; PPP1CB; PCDH12; PPP1R3C; UGP2;	GO:0005977~glycogen metabolic process	8	28	28.5714285714286	0.0142464927412977	0.114389482749295	1	1	0.999913170749623	0.999913170749623	1
up	STK25; CD3G; ACTB; CRB1; FAT1; RPGRIP1L; CLASP1; PARVA; CDC42BPB; CAP1; RHOC; PARD6G; RHOQ; CAP2; RHOG; RHOB; RHOBTB2; PARVB; RAC3; RHOA; RHOBTB1; PARVG; FSCN3; FSCN1; KIAA1614; RAC2;	GO:0007163~establishment or maintenance of cell polarity	26	53	49.0566037735849	0.0142993970291326	0.538663089620264	1	1	0.999999997500836	0.999999997500836	1
up	SMAD7; N4BP1; BAG2; FYN; HSPA1A; HSPA1B; U2AF2; DNAJA1; AKT1; MTOR; CAMLG; CDK5; PRKCE; CAV1; SOX4; USP4; SQSTM1; NXN; SVBP; PRR7; RASD2; PARK7; ATG5; GNL3L; VPS28; IVNS1ABP;	GO:0031397~negative regulation of protein ubiquitination	26	53	49.0566037735849	0.0142993970291326	0.538663089620264	1	1	0.999999997500836	0.999999997500836	1
down	ASS1; ARG1; CTSG; GSTP1; CD36; XBP1; EDNRB; CASP1; PPARD; NFKBIB; PDCD4; CMPK2; CARD17; CTR9; MYD88; NOD2; CHMP5; NFKBIL1; PPARGC1A; SHPK; HDAC5; IL36B; IL1F10; IL36RN; IL36G; IL1A; IL36A;	GO:0071222~cellular response to lipopolysaccharide	27	163	16.5644171779141	0.0143260230197615	0.114624920166293	1	1	0.999913170749623	0.999913170749623	1
up	SH3PXD2B; LRCOL1; PPP1R12B; B3GAT3; SOD1; IGF2; APOA2; APOC1; CTSA; ALOX5AP; GTF2F1; DDOST; MMP15; MMP16; GMFB; ARF1; PRKCE; CAV1; STX4; FXN; LTC4S; GNAS; SH3PXD2A; NPM2; SLX4; DCP1B; APH1B; NCSTN; AZIN2; APH1A; CIB1; BCAS3; DCP1A; GTF3C4; MMP17; MMP24;	GO:0043085~positive regulation of catalytic activity	36	81	44.4444444444444	0.0143261460005389	0.538663089620264	1	1	0.999999997500836	0.999999997500836	1
up	PSMB11; PSMD9; MEN1; GFRA2; FRS3; LAT; PSPN; PAK3; FGF18; HRAS; KRAS; PDGFB; TGFB1; TNF; IL1B; IL2RA; PDGFA; CSF2; IL5; FYN; NEFL; RET; ARAF; CCL2; AREG; PTPRA; RASA1; NF1; KITLG; FGF7; FGFR2; JAK1; PSMA2; ITPKB; PSMB8; PSMB9; SHC1; FGF9; IL2RG; IRS1; ACTN2; MAP2K2; FLT3; PSMB10; MAPKAPK2; CCR5; MAPK12; IL2; DLG4; HSF1; SPTBN1; IL5RA; PTK2; PSME1; ZFP36L1; SOS1; PAK1; MAPK7; PSMD2; RASGRF1; PTK2B; RASA3; ERBB4; SMAD1; DUSP6; DUSP7; ARTN; DAB2IP; PAQR3; SETX; SPRED1; PABPN1; RASGEF1A; IL17RD; IL31RA; PSMA8; FRS2; KBTBD7; CAMKK2; MAP3K14; MAP3K3; WDR83; SHANK3; FGF23; FGF22; NLK; PSME2; LAMTOR2; RHBDD3; IRS2; MAP4K3; MAP4K2; MAP4K5;	GO:0000165~MAPK cascade	93	254	36.6141732283465	0.0144101659676933	0.539574015321428	1	1	0.999999997500836	0.999999997500836	1
up	POLR3A; TLR3; ABCC9; ATG7; IFNA21; IFNA5; IFNB1; IFNG; IFNW1; POLR3D; RNASE2; IRF1; IRF2; FLNA; CD40; PML; OPRK1; IFNAR2; STAT2; F2RL1; ADAR; DEFA3; ADARB1; IRF9; IFITM3; RELA; HYAL2; ILF3; FADD; DNAJC3; IRF3; ZMYND11; PCBP2; MICA; NCBP3; ZC3H12A; AGBL4; NLRP9; ZC3HAV1; SLFN11; IFNE; APOBEC3F; ELMOD2; AGBL5; LILRB1; DTX3L; DDX17; RNASE6; TRIM52; DHX58; RTP4; TRIM11; MAP3K14; POLR3C; TRIM34; SETD2; TRIM5; GBP3; UNC93B1; CARD9; IL21; APOBEC3G; MOV10; TLR8; ZCCHC3; ABCF3; DDIT4; TLR7; EIF2AK4; PYCARD; ZNF175; AICDA; AEN; TLR9; APOBEC3C;	GO:0051607~defense response to virus	75	198	37.8787878787879	0.0145582053765051	0.541001291047334	1	1	0.999999997500836	0.999999997500836	1
up	CLN5; ETV6; ERCC6; SPOCK1; GRIN2A; FAT4; NAV3; NAV2; PCSK9; LEMD2; NTN5; SMARCE1; RITA1; ROGDI; PRDM16; TRAK1; PRDM12; BTBD1; BTBD6; BTBD2; TRAK2; PRDM5; BTBD3;	GO:0022008~neurogenesis	23	45	51.1111111111111	0.0145681863613145	0.541001291047334	1	1	0.999999997500836	0.999999997500836	1
down	UQCRH; COX7A2; UQCRB; UQCRC2; SURF1; TEFM;	GO:0006119~oxidative phosphorylation	6	17	35.2941176470588	0.0149676284977533	0.118239086022045	1	1	0.999913170749623	0.999913170749623	1
down	GCAT; GGT5; ACY1; PTS; KYAT3; PHGDH;	GO:0006520~cellular amino acid metabolic process	6	17	35.2941176470588	0.0149676284977533	0.118239086022045	1	1	0.999913170749623	0.999913170749623	1
down	SMC2; NCAPD3; NCAPH; CDCA5; NCAPG; NUSAP1;	GO:0007076~mitotic chromosome condensation	6	17	35.2941176470588	0.0149676284977533	0.118239086022045	1	1	0.999913170749623	0.999913170749623	1
down	ALOX15B; PLA2G2A; CD36; PRKCH; AGTR1; IL18;	GO:0010744~positive regulation of macrophage derived foam cell differentiation	6	17	35.2941176470588	0.0149676284977533	0.118239086022045	1	1	0.999913170749623	0.999913170749623	1
down	ETFA; ETFDH; NDUFAF2; PPARGC1A; NDUFA5; SDHB;	GO:0022904~respiratory electron transport chain	6	17	35.2941176470588	0.0149676284977533	0.118239086022045	1	1	0.999913170749623	0.999913170749623	1
down	SLC9A3R1; RAP2A; EZR; RDX; KLF5; STK26;	GO:0030033~microvillus assembly	6	17	35.2941176470588	0.0149676284977533	0.118239086022045	1	1	0.999913170749623	0.999913170749623	1
down	PSEN1; TMBIM6; CAMK2D; HERPUD1; CCDC47; TMCO1;	GO:0032469~endoplasmic reticulum calcium ion homeostasis	6	17	35.2941176470588	0.0149676284977533	0.118239086022045	1	1	0.999913170749623	0.999913170749623	1
down	SRPK2; SRSF3; RBM39; METTL16; SRPK1; CWC22;	GO:0048024~regulation of mRNA splicing, via spliceosome	6	17	35.2941176470588	0.0149676284977533	0.118239086022045	1	1	0.999913170749623	0.999913170749623	1
down	PQBP1; DDX58; IFIT1; COLEC12; MUL1; IFIH1;	GO:0071360~cellular response to exogenous dsRNA	6	17	35.2941176470588	0.0149676284977533	0.118239086022045	1	1	0.999913170749623	0.999913170749623	1
up	AXIN1; PDGFB; CALCA; RPLP1; DRD2; PIK3CA; NCKAP1L; TGFB2; PRKCD; ACVR2B; STK11; CCDC88A; STRADA; RPTOR; DBF4B; ADNP; WNK1; GPRC5B; PRKAG2; TAOK2; TRAF6; RIPK3; MAP2K7; MAP2K3; MAP4K5; STK10; MAP3K19; MAP3K3; TAOK1; MAP2K5; STK25; PAK4; MAP2K2; MAP4K3; PAK3; NEK1; PAK6; MAP4K2; MAP3K14; PAK1; ATG13;	GO:0032147~activation of protein kinase activity	41	96	42.7083333333333	0.0154034533257403	0.558235995226831	1	1	0.999999997500836	0.999999997500836	1
down	TALDO1; RPE; PGM2; SHPK; DERA;	GO:0006098~pentose-phosphate shunt	5	12	41.6666666666667	0.0154053574423203	0.119899196730059	1	1	0.999913170749623	0.999913170749623	1
down	BRCA1; UBE2A; UBE2B; UBE2V2; NSMCE1;	GO:0006301~postreplication repair	5	12	41.6666666666667	0.0154053574423203	0.119899196730059	1	1	0.999913170749623	0.999913170749623	1
down	HYKK; DLD; OGDH; CRYM; SLC25A21;	GO:0006554~lysine catabolic process	5	12	41.6666666666667	0.0154053574423203	0.119899196730059	1	1	0.999913170749623	0.999913170749623	1
down	UBC; RAB1A; RPS27A; USP6NL; SPCS1;	GO:0019068~virion assembly	5	12	41.6666666666667	0.0154053574423203	0.119899196730059	1	1	0.999913170749623	0.999913170749623	1
down	GSAP; SERPINB4; PARL; SERPINB13; SPOPL;	GO:0030162~regulation of proteolysis	5	12	41.6666666666667	0.0154053574423203	0.119899196730059	1	1	0.999913170749623	0.999913170749623	1
down	PIAS1; MUL1; GNL3; TOLLIP; UBA2;	GO:0033235~positive regulation of protein sumoylation	5	12	41.6666666666667	0.0154053574423203	0.119899196730059	1	1	0.999913170749623	0.999913170749623	1
down	TMPRSS6; SPPL3; HM13; PARL; AFG3L2;	GO:0033619~membrane protein proteolysis	5	12	41.6666666666667	0.0154053574423203	0.119899196730059	1	1	0.999913170749623	0.999913170749623	1
down	SPTLC1; GBA; ASAH1; ACER1; ASAH2;	GO:0046512~sphingosine biosynthetic process	5	12	41.6666666666667	0.0154053574423203	0.119899196730059	1	1	0.999913170749623	0.999913170749623	1
down	TLCD2; FABP3; ABCG1; TLCD1; GPAM;	GO:0055091~phospholipid homeostasis	5	12	41.6666666666667	0.0154053574423203	0.119899196730059	1	1	0.999913170749623	0.999913170749623	1
down	AR; KIF18A; WDR48; ING2; ADGRG1;	GO:0072520~seminiferous tubule development	5	12	41.6666666666667	0.0154053574423203	0.119899196730059	1	1	0.999913170749623	0.999913170749623	1
down	UBE2C; PLK1; RAB1A; CDC20; MASTL;	GO:1904668~positive regulation of ubiquitin protein ligase activity	5	12	41.6666666666667	0.0154053574423203	0.119899196730059	1	1	0.999913170749623	0.999913170749623	1
down	ZMPSTE24; RSL1D1; PNPT1; ING2; ZNF277;	GO:2000772~regulation of cellular senescence	5	12	41.6666666666667	0.0154053574423203	0.119899196730059	1	1	0.999913170749623	0.999913170749623	1
up	ACOD1; ARID1A; STC2; RECK; SOD1; CALCA; IL1B; MMP2; SPP1; LIF; RXRA; FBLN1; BSG; RPL29; STC1; DDR1; FUT7; TRIM28; IGFBP7; UBE2Q1; VMP1;	GO:0007566~embryo implantation	21	40	52.5	0.0154686744671964	0.55835727356792	1	1	0.999999997500836	0.999999997500836	1
down	KPNA7; CLDN5; AURKA; ZBTB7B; KLF4; BMP2; MIF; CCNB1; NME1; ITGB8; XDH; PSEN1; PRKAA2; WNT4; ID2; PICALM; IQGAP3; PARP9; FBXW7; DDRGK1; ATOH8; CITED2; CCDC3; OVOL2; UPK3B; MKKS; DLL4; NDFIP2; HEY2; NOCT; PTRH2; LGALS9B;	GO:0010629~negative regulation of gene expression	32	204	15.6862745098039	0.0158212133770028	0.122717429693196	1	1	0.999913170749623	0.999913170749623	1
up	TMEM8B; DLL1; SOCS7; SOCS1; IFNG; OSM; GAP43; SHC1; TKT; HMGA2; GAS6; NEDD9; IHH; SAFB; KCTD21; BRMS1L; DAB2IP; E4F1; KCTD11; TSPYL5; SOCS4; UBE2E3; NSMCE3; EPC1; OPA3; ZMAT3; DMAP1; MRGBP; LRP12;	GO:0040008~regulation of growth	29	62	46.7741935483871	0.01606503797748	0.568528143416185	1	1	0.999999997500836	0.999999997500836	1
up	EEF2K; WNT7A; ADGRB2; ADGRB3; SLITRK5; OXT; NTRK1; PTPRD; EPHB2; THBS2; TPBG; NTRK3; NTRK2; LRRN1; LINGO2; AMIGO2; LRRTM3; NLGN2; DLG5; ADNP; SLITRK6; ADGRL3; LRRC4B; IL1RAPL1; NRXN1; CLSTN1; CLSTN3; FLRT3; FLRT2;	GO:0051965~positive regulation of synapse assembly	29	62	46.7741935483871	0.01606503797748	0.568528143416185	1	1	0.999999997500836	0.999999997500836	1
down	SLC27A2; ACSL1; CYP4F2; SLC27A4; ACSBG1; CYP4F12; SLC27A6;	GO:0001676~long-chain fatty acid metabolic process	7	23	30.4347826086957	0.0164138130363015	0.126105975319616	1	1	0.999913170749623	0.999913170749623	1
down	LDHA; DLD; DLAT; PDHB; ME1; LDHAL6B; ME2;	GO:0006090~pyruvate metabolic process	7	23	30.4347826086957	0.0164138130363015	0.126105975319616	1	1	0.999913170749623	0.999913170749623	1
down	MCMBP; WDHD1; POLD4; RFC4; RFC2; RFC3; POLQ;	GO:0006261~DNA-dependent DNA replication	7	23	30.4347826086957	0.0164138130363015	0.126105975319616	1	1	0.999913170749623	0.999913170749623	1
down	RPA2; ERCC3; GTF2H1; RPA3; RBX1; GTF2H3; GTF2H5;	GO:0006295~nucleotide-excision repair, DNA incision, 3'-to lesion	7	23	30.4347826086957	0.0164138130363015	0.126105975319616	1	1	0.999913170749623	0.999913170749623	1
down	GPR89A; VDAC2; LRRC8B; LRRC8D; LRRC8A; SLC39A8; VDAC3;	GO:0015698~inorganic anion transport	7	23	30.4347826086957	0.0164138130363015	0.126105975319616	1	1	0.999913170749623	0.999913170749623	1
down	RAB27B; CLASP2; RAB5A; RAB9A; VSNL1; STXBP5; EXPH5;	GO:0045921~positive regulation of exocytosis	7	23	30.4347826086957	0.0164138130363015	0.126105975319616	1	1	0.999913170749623	0.999913170749623	1
down	HSPA8; PRDX6; NUP98; NCBP1; SNW1; NCL; RBMXL1;	GO:0048026~positive regulation of mRNA splicing, via spliceosome	7	23	30.4347826086957	0.0164138130363015	0.126105975319616	1	1	0.999913170749623	0.999913170749623	1
down	GABRD; ADCYAP1; GABRR1; GABRB2; FGF14; GABRG1; GABRA3; GABRE; GABRA4;	GO:0060078~regulation of postsynaptic membrane potential	9	35	25.7142857142857	0.0164422011914757	0.126105975319616	1	1	0.999913170749623	0.999913170749623	1
down	CD36; EDN2; LEPR; NMU; PRKAA2; IRX3; METRNL; OMA1; PPARGC1A;	GO:0097009~energy homeostasis	9	35	25.7142857142857	0.0164422011914757	0.126105975319616	1	1	0.999913170749623	0.999913170749623	1
up	RGS12; RGS14; RGS10; RAMP1; RGS9; GRK4; GRK5; GRK6; RGS3; DGKQ; DYNLT1; RGS1; PDCL; GIT2; GRK1; KCTD16; USP33; PLCB1; RIC8B; ZDHHC7; USP20; GIT1;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	22	43	51.1627906976744	0.016503380049023	0.58174414672806	1	1	0.999999997500836	0.999999997500836	1
down	PEX7; BMP6; FGFR3; DLX5; FOXC1; NAB1; CSGALNACT1; SMPD3;	GO:0001958~endochondral ossification	8	29	27.5862068965517	0.0167573374480769	0.127686242452041	1	1	0.999913170749623	0.999913170749623	1
down	B4GALT4; LUM; ST3GAL3; SLC35D2; CHST6; B3GNT2; ST3GAL6; B3GNT3;	GO:0018146~keratan sulfate biosynthetic process	8	29	27.5862068965517	0.0167573374480769	0.127686242452041	1	1	0.999913170749623	0.999913170749623	1
down	GIPC1; GOT1; CDKN2B; ITGA8; SNW1; NPNT; CITED2; ING2;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	8	29	27.5862068965517	0.0167573374480769	0.127686242452041	1	1	0.999913170749623	0.999913170749623	1
down	IPO5; IPO7; CDKN2B; CDKN2C; CEBPA; PLK1; KAT2B; CDK5RAP1;	GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity	8	29	27.5862068965517	0.0167573374480769	0.127686242452041	1	1	0.999913170749623	0.999913170749623	1
down	TF; HMOX1; PICALM; STEAP4; TMPRSS6; EPAS1; HMOX2; HEPHL1;	GO:0055072~iron ion homeostasis	8	29	27.5862068965517	0.0167573374480769	0.127686242452041	1	1	0.999913170749623	0.999913170749623	1
up	WNT7A; NRP1; NRP2; ROCK2; ABL1; THBS1; SPARC; RRAS; BMP4; FUT1; GATA3; GRN; WNT5A; BCAR1; RHOB; BMPR2; PTK2B; PRKD1; ZC3H12A; EMC10; CCBE1; SCARB1; PROX1; PRKD2; BCAS3; ZNF580;	GO:0010595~positive regulation of endothelial cell migration	26	54	48.1481481481481	0.016900261812385	0.585628011252665	1	1	0.999999997500836	0.999999997500836	1
up	ACACB; PRKAB2; SLC25A20; CPT2; CPT1A; CPT1B; THRSP; MID1IP1; PRKAG2;	GO:0006853~carnitine shuttle	9	11	81.8181818181818	0.0171794369167961	0.585628011252665	1	1	0.999999997500836	0.999999997500836	1
up	DCTN1; ODF2; CROCC; CEP135; CEP68; CEP250; CNTLN; KIF3A; RTTN;	GO:0010457~centriole-centriole cohesion	9	11	81.8181818181818	0.0171794369167961	0.585628011252665	1	1	0.999999997500836	0.999999997500836	1
up	KDM6B; KDM6A; ITGB1; INHBA; ITGB4; ITGA2; FGFR2; ITGA3; HMGA2;	GO:0048333~mesodermal cell differentiation	9	11	81.8181818181818	0.0171794369167961	0.585628011252665	1	1	0.999999997500836	0.999999997500836	1
up	PLXNA2; COL2A1; FGFR2; SOX9; WNT3; SOX4; SHH; SEMA3C; ZNF219;	GO:0060174~limb bud formation	9	11	81.8181818181818	0.0171794369167961	0.585628011252665	1	1	0.999999997500836	0.999999997500836	1
up	DYRK3; INHBA; THRA; BMP4; HCLS1; SPI1; GATA3; ADD1; RPS19; ADAR; PKNOX1; RPS14; NFE2L1; ZFPM1; KMT2E; SLC25A38; SMAD5; HIPK2; SFXN1; TMEM14C; ACIN1; MFHAS1; FLVCR1;	GO:0030218~erythrocyte differentiation	23	46	50	0.017456918938325	0.585628011252665	1	1	0.999999997500836	0.999999997500836	1
up	ARID1A; APAF1; HTRA2; TYROBP; APP; FYN; SRC; NR2F2; SSTR2; SSTR3; ATRX; NOTCH1; NDST1; TOP2B; SHH; DRAXIN; DYNC2H1; KDM2B; FRS2; DLC1; SETD2; TWSG1; VAX2;	GO:0030900~forebrain development	23	46	50	0.017456918938325	0.585628011252665	1	1	0.999999997500836	0.999999997500836	1
up	SCN2B; TPM1; GAA; DMD; MYH6; TNNI3; SLC8A1; PIK3CA; MTOR; MAP2K3; VEGFB; CSRP3; KCNQ1; SCN1B; MYBPC3; TAZ; SCN4B; PPP1R13L; SMAD5; KCNE5; TNNI1; TNNI2; TNNT1;	GO:0060048~cardiac muscle contraction	23	46	50	0.017456918938325	0.585628011252665	1	1	0.999999997500836	0.999999997500836	1
up	SH3PXD2B; CHAD; PAPSS2; WNT1; SPARC; ENG; NPR2; FGFR2; PTGER4; STC1; SMAD1; P3H1; GNAS; ANKRD11; MIGA2; SULF2; SULF1; BBX; SMAD5; VKORC1; TRIM45; SLC38A10; PDGFC;	GO:0060348~bone development	23	46	50	0.017456918938325	0.585628011252665	1	1	0.999999997500836	0.999999997500836	1
up	PSMB11; USP27X; PSMD9; EIF3F; USP9Y; HGS; SMAD7; CCP110; MAP3K7; USP12; TADA3; STAM2; USP19; ESR1; TP53; UCHL1; TFPT; GATA3; PSMA2; NFKBIA; PSMB8; PSMB9; USP6; TGFBR1; PSMB10; HCFC1; USP11; RAD23A; ACTB; RHOA; FOXK1; FOXK2; PSME1; EP300; TRAF2; TAF10; USP4; TRAF3; PSMD2; SMAD4; BIRC2; USP10; JOSD1; TAB1; SMAD1; NEDD8; ADRM1; HIF1A; INO80D; ZC3H12A; OTUD3; RNF123; USP17L2; USP49; USP34; USP31; USP51; USP45; USP43; TADA2B; USP48; ASXL1; TNIP2; PSMA8; JOSD2; RNF128; USP33; DDB2; BAP1; STAM; KAT2A; USP13; USP9X; OTUB2; MBD6; OTUB1; OTUD5; TNIP3; UIMC1; INO80B; ACTR8; USP42; SMURF2; BABAM1; MBD5; USP36; USP35; USP21; PSME2; USP22; RCE1; USP20; TRAF6; IKBKG; USP17L7;	GO:0016579~protein deubiquitination	95	263	36.1216730038023	0.017608795335371	0.585628011252665	1	1	0.999999997500836	0.999999997500836	1
up	PITPNM1; TPP1; MGST3; ACSL4; RDH16; CPNE6; LDLR; APOC1; APOD; CLU; PC; ALOX15; CEL; NR2F2; CHKA; CRKL; SLC16A1; PLTP; UCP3; PAFAH1B2; HSPG2; PPARA; LRP1; SREBF2; APOF; PDE3A; STARD3; PAFAH1B3; ZFP69; BTN2A1; LRP10; NAA40; JAZF1; TPRA1; KBTBD2; CNEP1R1; SLC16A11; TRPV1; GDPD5; CHPT1; LPIN2; THRSP; CPNE1; APOL2; ANGPTL4; ABCA2; MID1IP1; LIPG; VDR; NR1H2; NR1H3; NR1I2;	GO:0006629~lipid metabolic process	52	130	40	0.0179932754047657	0.585628011252665	1	1	0.999999997500836	0.999999997500836	1
up	APBB1; CYP27B1; SLIT3; NME6; TGFB1; TP53; RB1; SERPINE2; INHBA; HSPA1A; HSPA1B; MSX1; PML; ACVR1B; CDKN1A; CDKN2A; SMARCA2; SMARCA4; SESN2; TGFB2; HYAL2; TNK1; SMAD4; FHL1; BMPR2; VGLL4; STK11; CCDC85B; NAIF1; CAPRIN2; PSRC1; SFRP1; FLCN; APBB2; DACT3; SIPA1; DCBLD2; SCGB3A1; PPP1R9B; DCSTAMP; ST20; WFDC1; PRDM11; SPHK2; SH3BP4; NDRG3; IP6K2; SERTAD3; ING1; TP53TG5;	GO:0030308~negative regulation of cell growth	50	124	40.3225806451613	0.0180117227295864	0.585628011252665	1	1	0.999999997500836	0.999999997500836	1
up	BCL2L11; SOD1; ITPKB; NCKAP1L; FANCC; BAX; BAK1; NCSTN;	GO:0002262~myeloid cell homeostasis	8	9	88.8888888888889	0.0180153847929011	0.585628011252665	1	1	0.999999997500836	0.999999997500836	1
up	TAX1BP3; ARHGEF11; ARHGAP6; PTH; CFL1; LIMK1; CDH13; RHOA; RHOB; RHOG; ARHGAP1; MYO9B; ROCK1; ARHGAP29; PDPN; ARHGEF1; RTKN; ROPN1B; CELSR1; HACD3; VANGL2; ARHGDIB; RHOT2; CDC42EP3; RAC2; RHOQ; GNA12; ARHGDIA; RHOBTB2; ROCK2; RHOC; RAC3; RHOBTB1; GNA13;	GO:0007266~Rho protein signal transduction	34	77	44.1558441558442	0.0181294624025229	0.585628011252665	1	1	0.999999997500836	0.999999997500836	1
up	MEN1; MTSS1; TGFB1; RB1; BMP4; ATF2; MCC; PAX6; PBLD; WNT5A; SOX9; GPC3; B2M; TGFB2; PTCH1; DAB2IP; CDC73; SFRP1; IFT74; NKX3-1; SAV1; IFT122; WFDC1; IL26; IFT57; IFT80; MAGED1; DUSP10;	GO:0050680~negative regulation of epithelial cell proliferation	28	60	46.6666666666667	0.0181537069772544	0.585628011252665	1	1	0.999999997500836	0.999999997500836	1
