DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CHRNA1; UCHL1; HOXA1; COMP; KCNA1; HOXC10;	GO:0050905~neuromuscular process	6	19	31.5789473684211	0.0345502321081329	0.275474393600602	1	1	0.999995025448683	0.999995025448683	1
down	BMP10; CALM3; NOS1; ADRA1B; HCN4; SCN10A;	GO:0055117~regulation of cardiac muscle contraction	6	19	31.5789473684211	0.0345502321081329	0.275474393600602	1	1	0.999995025448683	0.999995025448683	1
down	NRP1; ABL1; HRAS; CSF3; BCAS3; BAIAP2L1;	GO:2000251~positive regulation of actin cytoskeleton reorganization	6	19	31.5789473684211	0.0345502321081329	0.275474393600602	1	1	0.999995025448683	0.999995025448683	1
down	MAP3K10; ERCC6; MAP3K12; NRK;	GO:0007256~activation of JNKK activity	4	9	44.4444444444444	0.0350521394967274	0.275474393600602	1	1	0.999995025448683	0.999995025448683	1
down	MYOG; MMP14; MAML1; RBM24;	GO:0010831~positive regulation of myotube differentiation	4	9	44.4444444444444	0.0350521394967274	0.275474393600602	1	1	0.999995025448683	0.999995025448683	1
down	NRP1; HOXB2; PLXNA3; SEMA3F;	GO:0021612~facial nerve structural organization	4	9	44.4444444444444	0.0350521394967274	0.275474393600602	1	1	0.999995025448683	0.999995025448683	1
down	F2R; EPHB2; CAV1; VKORC1;	GO:0030193~regulation of blood coagulation	4	9	44.4444444444444	0.0350521394967274	0.275474393600602	1	1	0.999995025448683	0.999995025448683	1
down	NDST3; NDST1; ANGPT1; XYLT2;	GO:0030210~heparin biosynthetic process	4	9	44.4444444444444	0.0350521394967274	0.275474393600602	1	1	0.999995025448683	0.999995025448683	1
down	ACTC1; ACTA1; PROX1; MYOM3;	GO:0030240~skeletal muscle thin filament assembly	4	9	44.4444444444444	0.0350521394967274	0.275474393600602	1	1	0.999995025448683	0.999995025448683	1
down	NOTO; SOX9; TEAD2; COL2A1;	GO:0030903~notochord development	4	9	44.4444444444444	0.0350521394967274	0.275474393600602	1	1	0.999995025448683	0.999995025448683	1
down	FN1; CXCL12; COL16A1; FERMT2;	GO:0033622~integrin activation	4	9	44.4444444444444	0.0350521394967274	0.275474393600602	1	1	0.999995025448683	0.999995025448683	1
down	WTIP; VGLL4; DLG5; AJUBA;	GO:0035331~negative regulation of hippo signaling	4	9	44.4444444444444	0.0350521394967274	0.275474393600602	1	1	0.999995025448683	0.999995025448683	1
down	FBN2; MFAP2; FOXL2; EFEMP1;	GO:0048048~embryonic eye morphogenesis	4	9	44.4444444444444	0.0350521394967274	0.275474393600602	1	1	0.999995025448683	0.999995025448683	1
down	LRP5; HOXB4; ASXL1; LRRC17;	GO:0048539~bone marrow development	4	9	44.4444444444444	0.0350521394967274	0.275474393600602	1	1	0.999995025448683	0.999995025448683	1
down	B3GAT3; XYLT1; XYLT2; CYTL1;	GO:0050650~chondroitin sulfate proteoglycan biosynthetic process	4	9	44.4444444444444	0.0350521394967274	0.275474393600602	1	1	0.999995025448683	0.999995025448683	1
down	TNF; APP; EGR1; AZU1;	GO:0050725~positive regulation of interleukin-1 beta biosynthetic process	4	9	44.4444444444444	0.0350521394967274	0.275474393600602	1	1	0.999995025448683	0.999995025448683	1
down	SIX1; NET1; SMO; SIX4;	GO:0051451~myoblast migration	4	9	44.4444444444444	0.0350521394967274	0.275474393600602	1	1	0.999995025448683	0.999995025448683	1
down	ABCA1; F2R; BLOC1S1; BLOC1S2;	GO:0060155~platelet dense granule organization	4	9	44.4444444444444	0.0350521394967274	0.275474393600602	1	1	0.999995025448683	0.999995025448683	1
down	WNT9A; KERA; SOX11; FOXE3;	GO:0061303~cornea development in camera-type eye	4	9	44.4444444444444	0.0350521394967274	0.275474393600602	1	1	0.999995025448683	0.999995025448683	1
down	NRP1; SEMA3F; PHOX2B; FZD3;	GO:0061549~sympathetic ganglion development	4	9	44.4444444444444	0.0350521394967274	0.275474393600602	1	1	0.999995025448683	0.999995025448683	1
down	PLOD3; PXDN; LAMB3; LAMB1;	GO:0070831~basement membrane assembly	4	9	44.4444444444444	0.0350521394967274	0.275474393600602	1	1	0.999995025448683	0.999995025448683	1
down	APP; TH; BACE1; ATP13A2;	GO:0071287~cellular response to manganese ion	4	9	44.4444444444444	0.0350521394967274	0.275474393600602	1	1	0.999995025448683	0.999995025448683	1
down	IQGAP1; JAG1; NOTCH2; ASXL1;	GO:0072015~glomerular visceral epithelial cell development	4	9	44.4444444444444	0.0350521394967274	0.275474393600602	1	1	0.999995025448683	0.999995025448683	1
down	FGF2; WNT3; WNT7B; ZNRF3;	GO:0072089~stem cell proliferation	4	9	44.4444444444444	0.0350521394967274	0.275474393600602	1	1	0.999995025448683	0.999995025448683	1
down	ABL1; GPC3; RSPO3; ANKRD6;	GO:2000096~positive regulation of Wnt signaling pathway, planar cell polarity pathway	4	9	44.4444444444444	0.0350521394967274	0.275474393600602	1	1	0.999995025448683	0.999995025448683	1
down	RAB3A; HOXA5; CCBE1; STK40; JAG2;	GO:0003016~respiratory system process	5	14	35.7142857142857	0.0362621194718786	0.279724400262888	1	1	0.999995025448683	0.999995025448683	1
down	CASP2; TGFB2; RAB11FIP4; ATOH7; SLC17A7;	GO:0003407~neural retina development	5	14	35.7142857142857	0.0362621194718786	0.279724400262888	1	1	0.999995025448683	0.999995025448683	1
down	BMP10; APELA; ADRA1A; HAND2; CHD7;	GO:0007512~adult heart development	5	14	35.7142857142857	0.0362621194718786	0.279724400262888	1	1	0.999995025448683	0.999995025448683	1
down	GIP; SLC9A1; GPR4; ASIC1; ASIC2;	GO:0010447~response to acidic pH	5	14	35.7142857142857	0.0362621194718786	0.279724400262888	1	1	0.999995025448683	0.999995025448683	1
down	SNAI2; EFNB2; KLF9; PTPRK; CD109;	GO:0010839~negative regulation of keratinocyte proliferation	5	14	35.7142857142857	0.0362621194718786	0.279724400262888	1	1	0.999995025448683	0.999995025448683	1
down	SERPINE2; TWIST1; DAB2IP; PIK3IP1; INPP5E;	GO:0014067~negative regulation of phosphatidylinositol 3-kinase signaling	5	14	35.7142857142857	0.0362621194718786	0.279724400262888	1	1	0.999995025448683	0.999995025448683	1
down	TBX1; JAG1; SIX1; EYA1; CHD7;	GO:0035909~aorta morphogenesis	5	14	35.7142857142857	0.0362621194718786	0.279724400262888	1	1	0.999995025448683	0.999995025448683	1
down	SOD1; SOD3; ATP7B; S100A13; LOXL2;	GO:0046688~response to copper ion	5	14	35.7142857142857	0.0362621194718786	0.279724400262888	1	1	0.999995025448683	0.999995025448683	1
down	COL1A1; CYP1A1; CDKN1A; POLG; BNIP3;	GO:0055093~response to hyperoxia	5	14	35.7142857142857	0.0362621194718786	0.279724400262888	1	1	0.999995025448683	0.999995025448683	1
down	SOX15; LIF; NR2F2; E2F7; MDFI;	GO:0060707~trophoblast giant cell differentiation	5	14	35.7142857142857	0.0362621194718786	0.279724400262888	1	1	0.999995025448683	0.999995025448683	1
down	OS9; SYVN1; RNF5; UGGT2; AMFR;	GO:1904380~endoplasmic reticulum mannose trimming	5	14	35.7142857142857	0.0362621194718786	0.279724400262888	1	1	0.999995025448683	0.999995025448683	1
down	PTN; HMGA2; ZC3H13; NODAL; SMO;	GO:2000036~regulation of stem cell population maintenance	5	14	35.7142857142857	0.0362621194718786	0.279724400262888	1	1	0.999995025448683	0.999995025448683	1
down	KCNK2; GJA1; CDKN1A; BMPR2; RGN;	GO:2000279~negative regulation of DNA biosynthetic process	5	14	35.7142857142857	0.0362621194718786	0.279724400262888	1	1	0.999995025448683	0.999995025448683	1
down	PIP5K1C; RAB3A; SNAP25; STX1A; PCLO; SYT8; SYT1;	GO:0016079~synaptic vesicle exocytosis	7	25	28	0.0372023140162601	0.281807651088313	1	1	0.999995025448683	0.999995025448683	1
down	BMP10; FGF2; WNT2; ERBB4; ZFPM2; GATA6; TBX5;	GO:0060045~positive regulation of cardiac muscle cell proliferation	7	25	28	0.0372023140162601	0.281807651088313	1	1	0.999995025448683	0.999995025448683	1
down	MYOG; HMGA2; ZBTB17; PKD2; DAB2IP; MED25; GATA6;	GO:0071158~positive regulation of cell cycle arrest	7	25	28	0.0372023140162601	0.281807651088313	1	1	0.999995025448683	0.999995025448683	1
down	TNF; THBS1; SCG2; GJA1; NR2F2; CAV2; CAV1; ATOH8;	GO:0001937~negative regulation of endothelial cell proliferation	8	31	25.8064516129032	0.038120939265007	0.281807651088313	1	1	0.999995025448683	0.999995025448683	1
down	AGT; CALM3; DMD; SNTA1; BVES; POPDC2; HCN4; SCN10A;	GO:0002027~regulation of heart rate	8	31	25.8064516129032	0.038120939265007	0.281807651088313	1	1	0.999995025448683	0.999995025448683	1
down	PDGFB; CCND1; CCND2; CCND3; CDK5R2; PKD2; PROX1; CCNYL2;	GO:0045737~positive regulation of cyclin-dependent protein serine/threonine kinase activity	8	31	25.8064516129032	0.038120939265007	0.281807651088313	1	1	0.999995025448683	0.999995025448683	1
down	FGF10; ERCC6; UIMC1; EYA1; WRAP53; TIGAR; TMEM161A; EYA4;	GO:0045739~positive regulation of DNA repair	8	31	25.8064516129032	0.038120939265007	0.281807651088313	1	1	0.999995025448683	0.999995025448683	1
down	ERCC1; ERCC2; GDNF; WNT7B; ZFPM2; PDGFC; TEAD2; TEAD1;	GO:0048568~embryonic organ development	8	31	25.8064516129032	0.038120939265007	0.281807651088313	1	1	0.999995025448683	0.999995025448683	1
down	MYO1C; HRAS; AKT2; CACNB3; HPCA; SLC51B; FIS1; MTCL1;	GO:0090314~positive regulation of protein targeting to membrane	8	31	25.8064516129032	0.038120939265007	0.281807651088313	1	1	0.999995025448683	0.999995025448683	1
up	TRUB2; TRMT10C; MRPS27; RPUSD4; CDK5RAP1; UQCC2; UQCC1; FASTKD2;	GO:0070131~positive regulation of mitochondrial translation	8	17	47.0588235294118	0.0383620344912957	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
up	PSMD11; PSMD12; PSMD14; PSMA7; CLOCK; FBXO45; PSMC3; PSMB1; PSMA1; PSMA3; PSMA4; PSMA5; PSMB6; PSMB5; DDIT3; PSMC2; IFI27; PSMC4; PSMD8; PSMB2; PSMD7; PSMD4; UBE2D3; PSME3; PSMC5; PSMC6; RBX1; UBE2B; SKP2; PPP2R5C; PSMD6; KIF14; PSMD5; SPOPL; ZFAND2B; PSMB7; TBL1XR1; TBX21; PSMD13; FAF1; CUL5; RMND5A; NSFL1C; GID4; UBE2G1; RMND5B; UBE3D; TRIM2;	GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process	48	183	26.2295081967213	0.038455341556936	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
down	TAF4; PPM1D; AR; NR2F1; ERCC2; RXRA; NR1D1; CCND1; TEAD1; CDKN1A; SOX9; CDK9; MECP2; NR0B1; GTF2A1; NR1H2; NOTCH2; TAF10; TEAD2; MED25; MAML1; CREBBP; MED15; TBX5; WWTR1; MED23; NR2E3;	GO:0006367~transcription initiation from RNA polymerase II promoter	27	161	16.7701863354037	0.0384952394031106	0.281807651088313	1	1	0.999995025448683	0.999995025448683	1
down	SOX11; SOX4; MESP1;	GO:0003211~cardiac ventricle formation	3	5	60	0.0388918154836293	0.281807651088313	1	1	0.999995025448683	0.999995025448683	1
down	TGFB2; ACVR1; SOX4;	GO:0003289~atrial septum primum morphogenesis	3	5	60	0.0388918154836293	0.281807651088313	1	1	0.999995025448683	0.999995025448683	1
down	FN1; ITGA5; ITGA6;	GO:0007044~cell-substrate junction assembly	3	5	60	0.0388918154836293	0.281807651088313	1	1	0.999995025448683	0.999995025448683	1
down	SOHLH1; NPM2; SOHLH2;	GO:0009994~oocyte differentiation	3	5	60	0.0388918154836293	0.281807651088313	1	1	0.999995025448683	0.999995025448683	1
down	SIK1; DMPK; RBM24;	GO:0010830~regulation of myotube differentiation	3	5	60	0.0388918154836293	0.281807651088313	1	1	0.999995025448683	0.999995025448683	1
down	PLAU; PDGFA; PLXNA1;	GO:0014910~regulation of smooth muscle cell migration	3	5	60	0.0388918154836293	0.281807651088313	1	1	0.999995025448683	0.999995025448683	1
down	PCBP3; PCBP2; PABPC3;	GO:0016071~mRNA metabolic process	3	5	60	0.0388918154836293	0.281807651088313	1	1	0.999995025448683	0.999995025448683	1
down	APP; FOXG1; ROBO1;	GO:0016199~axon midline choice point recognition	3	5	60	0.0388918154836293	0.281807651088313	1	1	0.999995025448683	0.999995025448683	1
down	NRP1; PLXNA3; SEMA3F;	GO:0021637~trigeminal nerve structural organization	3	5	60	0.0388918154836293	0.281807651088313	1	1	0.999995025448683	0.999995025448683	1
down	NRP1; PLXNA3; SEMA3F;	GO:0021785~branchiomotor neuron axon guidance	3	5	60	0.0388918154836293	0.281807651088313	1	1	0.999995025448683	0.999995025448683	1
down	SLC52A2; SLC52A1; ABCG2;	GO:0032218~riboflavin transport	3	5	60	0.0388918154836293	0.281807651088313	1	1	0.999995025448683	0.999995025448683	1
down	ABCA1; ITGAV; RHOA;	GO:0038027~apolipoprotein A-I-mediated signaling pathway	3	5	60	0.0388918154836293	0.281807651088313	1	1	0.999995025448683	0.999995025448683	1
down	INHA; INHBA; HIF1A;	GO:0042541~hemoglobin biosynthetic process	3	5	60	0.0388918154836293	0.281807651088313	1	1	0.999995025448683	0.999995025448683	1
down	TNF; IGF1R; BNIP3;	GO:0043243~positive regulation of protein-containing complex disassembly	3	5	60	0.0388918154836293	0.281807651088313	1	1	0.999995025448683	0.999995025448683	1
down	PTN; GDF5; CTHRC1;	GO:0043932~ossification involved in bone remodeling	3	5	60	0.0388918154836293	0.281807651088313	1	1	0.999995025448683	0.999995025448683	1
down	HMGB3; INHA; INHBA;	GO:0045578~negative regulation of B cell differentiation	3	5	60	0.0388918154836293	0.281807651088313	1	1	0.999995025448683	0.999995025448683	1
down	WNT5A; NPM2; DAZL;	GO:0045836~positive regulation of meiotic nuclear division	3	5	60	0.0388918154836293	0.281807651088313	1	1	0.999995025448683	0.999995025448683	1
down	SYT7; MDK; SUCO;	GO:0046850~regulation of bone remodeling	3	5	60	0.0388918154836293	0.281807651088313	1	1	0.999995025448683	0.999995025448683	1
down	TBX1; EYA1; CHD7;	GO:0048752~semicircular canal morphogenesis	3	5	60	0.0388918154836293	0.281807651088313	1	1	0.999995025448683	0.999995025448683	1
down	BSN; PCLO; RAB3A;	GO:0048790~maintenance of presynaptic active zone structure	3	5	60	0.0388918154836293	0.281807651088313	1	1	0.999995025448683	0.999995025448683	1
down	TBX1; COL11A2; SOX11;	GO:0060023~soft palate development	3	5	60	0.0388918154836293	0.281807651088313	1	1	0.999995025448683	0.999995025448683	1
down	SHOX2; COL1A1; COL2A1;	GO:0060351~cartilage development involved in endochondral bone morphogenesis	3	5	60	0.0388918154836293	0.281807651088313	1	1	0.999995025448683	0.999995025448683	1
down	CILP; VEPH1; FAM89B;	GO:0060392~negative regulation of SMAD protein signal transduction	3	5	60	0.0388918154836293	0.281807651088313	1	1	0.999995025448683	0.999995025448683	1
down	FGF4; FGF2; GDF5;	GO:0060591~chondroblast differentiation	3	5	60	0.0388918154836293	0.281807651088313	1	1	0.999995025448683	0.999995025448683	1
down	TGM2; SHH; EDA;	GO:0060662~salivary gland cavitation	3	5	60	0.0388918154836293	0.281807651088313	1	1	0.999995025448683	0.999995025448683	1
down	NRP1; SEMA3C; PLXNA1;	GO:0060666~dichotomous subdivision of terminal units involved in salivary gland branching	3	5	60	0.0388918154836293	0.281807651088313	1	1	0.999995025448683	0.999995025448683	1
down	IGF2; WNT7B; ZNF568;	GO:0060669~embryonic placenta morphogenesis	3	5	60	0.0388918154836293	0.281807651088313	1	1	0.999995025448683	0.999995025448683	1
down	NRP1; SIX1; SIX4;	GO:0061551~trigeminal ganglion development	3	5	60	0.0388918154836293	0.281807651088313	1	1	0.999995025448683	0.999995025448683	1
down	CAV2; CAV1; PACSIN2;	GO:0070836~caveola assembly	3	5	60	0.0388918154836293	0.281807651088313	1	1	0.999995025448683	0.999995025448683	1
down	SLIT2; EGR1; SOX9;	GO:0071504~cellular response to heparin	3	5	60	0.0388918154836293	0.281807651088313	1	1	0.999995025448683	0.999995025448683	1
down	FGA; FGG; FBLN1;	GO:0072378~blood coagulation, fibrin clot formation	3	5	60	0.0388918154836293	0.281807651088313	1	1	0.999995025448683	0.999995025448683	1
down	SLC15A4; SLC38A5; SLC38A7;	GO:0089709~L-histidine transmembrane transport	3	5	60	0.0388918154836293	0.281807651088313	1	1	0.999995025448683	0.999995025448683	1
down	COL2A1; BMP5; SOX9;	GO:0097065~anterior head development	3	5	60	0.0388918154836293	0.281807651088313	1	1	0.999995025448683	0.999995025448683	1
down	SNAP25; SNAP47; STX1B;	GO:0098967~exocytic insertion of neurotransmitter receptor to postsynaptic membrane	3	5	60	0.0388918154836293	0.281807651088313	1	1	0.999995025448683	0.999995025448683	1
down	ADRA1D; ADRA1A; ADRA1B;	GO:0150099~neuron-glial cell signaling	3	5	60	0.0388918154836293	0.281807651088313	1	1	0.999995025448683	0.999995025448683	1
down	DGKI; ARC; SHANK3;	GO:1900452~regulation of long-term synaptic depression	3	5	60	0.0388918154836293	0.281807651088313	1	1	0.999995025448683	0.999995025448683	1
down	ITGAV; ITGB6; LRRC32;	GO:1901388~regulation of transforming growth factor beta activation	3	5	60	0.0388918154836293	0.281807651088313	1	1	0.999995025448683	0.999995025448683	1
down	CACNB3; CACNA2D1; FGF14;	GO:1901843~positive regulation of high voltage-gated calcium channel activity	3	5	60	0.0388918154836293	0.281807651088313	1	1	0.999995025448683	0.999995025448683	1
down	WNT5A; NLGN2; CLSTN3;	GO:1902474~positive regulation of protein localization to synapse	3	5	60	0.0388918154836293	0.281807651088313	1	1	0.999995025448683	0.999995025448683	1
down	SOX9; COMP; SIX2;	GO:1902732~positive regulation of chondrocyte proliferation	3	5	60	0.0388918154836293	0.281807651088313	1	1	0.999995025448683	0.999995025448683	1
down	UNC5C; RGS4; TUBB3;	GO:1990791~dorsal root ganglion development	3	5	60	0.0388918154836293	0.281807651088313	1	1	0.999995025448683	0.999995025448683	1
down	IGF2; GSK3A; EPM2AIP1;	GO:2000467~positive regulation of glycogen (starch) synthase activity	3	5	60	0.0388918154836293	0.281807651088313	1	1	0.999995025448683	0.999995025448683	1
down	TLR3; MAP3K7; GREM1; AGT; TNF; APP; AR; WNT5A; MTPN; TIRAP; ROR1; CAV1; PRKCZ; TRIM32; FLOT2; TRADD; EDA; RAB7B; RNF25; EDA2R; SPHK1; TERF2IP; MID2; CAMK2A; TRAF6; IKBKG;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	26	154	16.8831168831169	0.0391868857284305	0.28333177486675	1	1	0.999995025448683	0.999995025448683	1
up	A2ML1; SPINK4; PTTG1; CST3; CST1; CSTA; CSTB; PRNP; PROS1; LPA; SPINK8; PZP; SERPINB3; PEBP1; SERPINB1; SERPINB6; SERPINB8; SPINK7; BST2; SPINK9; CST9; CARD17; NLRP7; WFIKKN1; CSTL1; FETUB; SERPINB13; UCHL5; SERPINI2; SERPINB7; SERPINB4; HRG; SERPINA11; AHSG; SERPINB2; KNG1; SERPINB12; SERPINB11; SERPINI1; SERPINB10;	GO:0010951~negative regulation of endopeptidase activity	40	148	27.027027027027	0.0396002165572401	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
up	HAX1; OPA1; CLUH; GBA; ESRRA; ALAS1; TMEM11; NOS3; CEBPA; CXADR; CYCS; SSBP1; MTFR1; MTFR2; ADGRG6; MIEF2; YME1L1; SLC25A33; TFB2M; PPARGC1A; STOML2; BCS1L; DNAJA3; CHCHD2P9; ATAD3C; PTCD2;	GO:0007005~mitochondrion organization	26	88	29.5454545454545	0.0408464390365109	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
down	PDGFB; IGF2; CSF2; PKD2; HIF1A; NODAL;	GO:0001892~embryonic placenta development	6	20	30	0.0412058375803247	0.29442803604403	1	1	0.999995025448683	0.999995025448683	1
down	NRP1; TNFRSF21; EPHB2; NRCAM; CRTAC1; CELSR3;	GO:0007413~axonal fasciculation	6	20	30	0.0412058375803247	0.29442803604403	1	1	0.999995025448683	0.999995025448683	1
down	AGT; HRAS; APP; GRM5; GRIK2; SYNPO;	GO:0048169~regulation of long-term neuronal synaptic plasticity	6	20	30	0.0412058375803247	0.29442803604403	1	1	0.999995025448683	0.999995025448683	1
down	SCG2; CCL11; CCL7; CCL13; CCL8; CCL2;	GO:0048245~eosinophil chemotaxis	6	20	30	0.0412058375803247	0.29442803604403	1	1	0.999995025448683	0.999995025448683	1
down	CDH2; CTNNA2; SHANK3; ZNF335; SHANK2; SHANK1;	GO:0048854~brain morphogenesis	6	20	30	0.0412058375803247	0.29442803604403	1	1	0.999995025448683	0.999995025448683	1
down	YBX3; MAPKAPK2; TIRAP; RBM10; DAZL; RBM24;	GO:0070935~3'-UTR-mediated mRNA stabilization	6	20	30	0.0412058375803247	0.29442803604403	1	1	0.999995025448683	0.999995025448683	1
down	WNT7A; WNT5A; SEMA3F; EPHA7; ARHGAP22; NRCAM;	GO:0099175~regulation of postsynapse organization	6	20	30	0.0412058375803247	0.29442803604403	1	1	0.999995025448683	0.999995025448683	1
up	TMED2; KIF13A; CTAGE4; CTAGE5; CTAGE8; CTAGE3P; CTAGE6;	GO:0035459~vesicle cargo loading	7	14	50	0.0416734142988298	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
up	PTH; ADRA2A; NOS3; CAV3; LILRB2; LILRB1; INPP5K;	GO:0051926~negative regulation of calcium ion transport	7	14	50	0.0416734142988298	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
down	TAF4; MSH4; SOD1; INHA; INHBA; MMP14; FOXL2; SMAD4; MMP19;	GO:0001541~ovarian follicle development	9	38	23.6842105263158	0.042912261271511	0.303059348874198	1	1	0.999995025448683	0.999995025448683	1
down	CCDC151; CCDC40; ARMC4; DNAAF5; WDR66; DNAH5; CFAP53; WDR78; ZBBX;	GO:0003341~cilium movement	9	38	23.6842105263158	0.042912261271511	0.303059348874198	1	1	0.999995025448683	0.999995025448683	1
down	CAV2; SNAP47; SNAP23; SNAP25; STX1A; STX4; GOSR1; STX2; STX1B;	GO:0006906~vesicle fusion	9	38	23.6842105263158	0.042912261271511	0.303059348874198	1	1	0.999995025448683	0.999995025448683	1
down	SLC1A4; CLSTN3; GRIK4; UNC13C; GRIN3B; GRIA1; SLC17A7; SLC17A6; GRIK2;	GO:0035249~synaptic transmission, glutamatergic	9	38	23.6842105263158	0.042912261271511	0.303059348874198	1	1	0.999995025448683	0.999995025448683	1
down	CACNA1G; SCN2B; KCNJ5; CACNA2D1; CAV1; DSG2; SCN4B; KCNE5; HCN4;	GO:0086091~regulation of heart rate by cardiac conduction	9	38	23.6842105263158	0.042912261271511	0.303059348874198	1	1	0.999995025448683	0.999995025448683	1
down	NRP1; ABL1; FGA; FGG; MDK; DNM2; RAC3; DOCK1; HAS2;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	9	38	23.6842105263158	0.042912261271511	0.303059348874198	1	1	0.999995025448683	0.999995025448683	1
up	PRSS1; TCN1; PRSS3; MMAA; MMAB; MMADHC; LMBRD1; MTRR; MMACHC;	GO:0009235~cobalamin metabolic process	9	21	42.8571428571429	0.0429672778488135	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
down	MEI4; MSH4; MLH1; SYCP1; MEIOB; ANKRD31; SPATA22;	GO:0007129~synapsis	7	26	26.9230769230769	0.0432506996913029	0.30378527207345	1	1	0.999995025448683	0.999995025448683	1
down	CALM3; SMPD1; PRKCD; PIN1; CNEP1R1; DLC1; PINK1;	GO:0035307~positive regulation of protein dephosphorylation	7	26	26.9230769230769	0.0432506996913029	0.30378527207345	1	1	0.999995025448683	0.999995025448683	1
down	PITX3; PENK; TACR3; RGS4; PRKCE; FADD; PPP1R1B;	GO:0043278~response to morphine	7	26	26.9230769230769	0.0432506996913029	0.30378527207345	1	1	0.999995025448683	0.999995025448683	1
down	SNAI2; TH; ATP7A; EN1; EDA; TYR; TYRP1;	GO:0043473~pigmentation	7	26	26.9230769230769	0.0432506996913029	0.30378527207345	1	1	0.999995025448683	0.999995025448683	1
down	SLC6A17; SLC6A5; SLC6A3; SLC6A7; SLC6A1; AFP; TMEM184B; SLC6A8;	GO:0006810~transport	8	32	25	0.0435906879166473	0.30378527207345	1	1	0.999995025448683	0.999995025448683	1
down	CNN1; ACTC1; CNN3; CDC42BPA; LURAP1; CDC42BPB; FRMD5; FRMD6;	GO:0031032~actomyosin structure organization	8	32	25	0.0435906879166473	0.30378527207345	1	1	0.999995025448683	0.999995025448683	1
up	KIF23; PDCD6IP; RACGAP1; ANLN;	GO:0000915~actomyosin contractile ring assembly	4	5	80	0.043641047388351	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
up	OMA1; YME1L1; STOML2; AFG3L2;	GO:0034982~mitochondrial protein processing	4	5	80	0.043641047388351	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
up	CD1A; CD1C; CD1E; CD1B;	GO:0048006~antigen processing and presentation, endogenous lipid antigen via MHC class Ib	4	5	80	0.043641047388351	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
up	RGS1; LTB4R; LTB4R2; CYSLTR2;	GO:0061737~leukotriene signaling pathway	4	5	80	0.043641047388351	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
up	SRPK2; DDX23; DDX21; SIRT7;	GO:0062176~R-loop disassembly	4	5	80	0.043641047388351	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
up	TLCD2; TRIAP1; TLCD1; PRELID1;	GO:0097035~regulation of membrane lipid distribution	4	5	80	0.043641047388351	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
up	UFL1; UFM1; DDRGK1; UFC1;	GO:1990592~protein K69-linked ufmylation	4	5	80	0.043641047388351	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
up	TRIAP1; DBI; CETP; PRELID1;	GO:2001140~positive regulation of phospholipid transport	4	5	80	0.043641047388351	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
up	IRF6; EREG; KLK8; FST; PPARD; SDR16C5;	GO:0043616~keratinocyte proliferation	6	11	54.5454545454545	0.0444500009785237	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
up	CALM1; NOS3; GCH1; PTS; PRKG2; MMADHC;	GO:0051186~cofactor metabolic process	6	11	54.5454545454545	0.0444500009785237	0.854121340389526	1	1	0.999999999999896	0.999999999999896	1
down	SLIT2; TGFB2; JAG1; NOTCH2; ROBO1;	GO:0003184~pulmonary valve morphogenesis	5	15	33.3333333333333	0.0444567002888345	0.30378527207345	1	1	0.999995025448683	0.999995025448683	1
down	FADS2P1; FADS1; FADS2; DECR2; FADS3;	GO:0006636~unsaturated fatty acid biosynthetic process	5	15	33.3333333333333	0.0444567002888345	0.30378527207345	1	1	0.999995025448683	0.999995025448683	1
down	ADCY6; RGS9; GSK3A; GSK3B; CALY;	GO:0007212~dopamine receptor signaling pathway	5	15	33.3333333333333	0.0444567002888345	0.30378527207345	1	1	0.999995025448683	0.999995025448683	1
down	FGF10; FGF18; ITGA5; GRB10; HIF1A;	GO:0030949~positive regulation of vascular endothelial growth factor receptor signaling pathway	5	15	33.3333333333333	0.0444567002888345	0.30378527207345	1	1	0.999995025448683	0.999995025448683	1
down	SOX11; GDNF; HAND2; SOX4; PHOX2B;	GO:0048485~sympathetic nervous system development	5	15	33.3333333333333	0.0444567002888345	0.30378527207345	1	1	0.999995025448683	0.999995025448683	1
