Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Burkholderia glumae	Burkholderia glumae	1.3	-2.680851188826471e-6	2.315522921736747	-1.1577735481088267e-6	0.9999990762303611	0.9999999999999996
Burkholderia insecticola	Burkholderia insecticola	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Burkholderia lata	Burkholderia lata	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Burkholderia latens	Burkholderia latens	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Burkholderia mallei	Burkholderia mallei	1.1	-1.1633637392539689e-6	2.367701017180739	-4.913474002047799e-7	0.9999996079614953	0.9999999999999996
Burkholderia metallica	Burkholderia metallica	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Burkholderia multivorans	Burkholderia multivorans	1.1	-1.1633637392539689e-6	2.367701017180739	-4.913474002047799e-7	0.9999996079614953	0.9999999999999996
Burkholderia oklahomensis	Burkholderia oklahomensis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Burkholderia plantarii	Burkholderia plantarii	1.1	-1.1633637392539689e-6	2.367701017180739	-4.913474002047799e-7	0.9999996079614953	0.9999999999999996
Burkholderia pseudomallei	Burkholderia pseudomallei	198.5	-2.1803024873114562e-5	1.6142965033546208	-1.3506208325302293e-5	0.9999892236049026	0.9999999999999996
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Burkholderia pyrrocinia	Burkholderia pyrrocinia	1.1	-1.1633637392539689e-6	2.367701017180739	-4.913474002047799e-7	0.9999996079614953	0.9999999999999996
Burkholderia seminalis	Burkholderia seminalis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.1	-1.1633637388838938e-6	2.367701017180739	-4.913474000484784e-7	0.9999996079614956	0.9999999999999996
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	1.2	-1.9825048833475725e-6	2.319510274478282	-8.547083861456441e-7	0.9999993180413747	0.9999999999999996
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	1.3	-3.0060817484321712e-6	2.2844747220414146	-1.3158743755964724e-6	0.9999989500841517	0.9999999999999996
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	1.1	-1.1633637392539689e-6	2.367701017180739	-4.913474002047799e-7	0.9999996079614953	0.9999999999999996
Burkholderia sp. KK1	Burkholderia sp. KK1	1.1	-1.1633637388838938e-6	2.367701017180739	-4.913474000484784e-7	0.9999996079614956	0.9999999999999996
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.2	-2.0144673833942526e-6	2.338133260114664	-8.615708170951135e-7	0.999999312565947	0.9999999999999996
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.1	-1.1633637392539689e-6	2.367701017180739	-4.913474002047799e-7	0.9999996079614953	0.9999999999999996
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Burkholderia sp. THE68	Burkholderia sp. THE68	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Burkholderia stabilis	Burkholderia stabilis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Burkholderia stagnalis	Burkholderia stagnalis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Burkholderia territorii	Burkholderia territorii	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Burkholderia thailandensis	Burkholderia thailandensis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Burkholderia ubonensis	Burkholderia ubonensis	1.3	-2.6197138242739676e-6	2.2889678869820353	-1.1444956651305471e-6	0.9999990868245789	0.9999999999999996
Burkholderia vietnamiensis	Burkholderia vietnamiensis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	1.2	-1.9825048833475725e-6	2.319510274478282	-8.547083861456441e-7	0.9999993180413747	0.9999999999999996
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	5.4	-8.806194819051858e-6	1.900831647252541	-4.632811554763578e-6	0.9999963035511874	0.9999999999999996
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Butyricimonas faecalis	Butyricimonas faecalis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Butyrivibrio hungatei	Butyrivibrio hungatei	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Bythopirellula goksoyri	Bythopirellula goksoyri	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Caldilinea aerophila	Caldilinea aerophila	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Caldisericum exile	Caldisericum exile	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Caldithrix abyssi	Caldithrix abyssi	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Caloramator sp. E03	Caloramator sp. E03	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Caloranaerobacter azorensis	Caloranaerobacter azorensis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Calothrix brevissima	Calothrix brevissima	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Calothrix parasitica	Calothrix parasitica	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Calothrix parietina	Calothrix parietina	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Calothrix sp. 336/3	Calothrix sp. 336/3	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.1	-1.1633637388838938e-6	2.367701017180739	-4.913474000484784e-7	0.9999996079614956	0.9999999999999996
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Campylobacter avium	Campylobacter avium	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Campylobacter canadensis	Campylobacter canadensis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Campylobacter coli	Campylobacter coli	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Campylobacter concisus	Campylobacter concisus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Campylobacter cuniculorum	Campylobacter cuniculorum	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Campylobacter curvus	Campylobacter curvus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Campylobacter fetus	Campylobacter fetus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Campylobacter gracilis	Campylobacter gracilis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Campylobacter helveticus	Campylobacter helveticus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Campylobacter hepaticus	Campylobacter hepaticus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Campylobacter hominis	Campylobacter hominis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Campylobacter iguaniorum	Campylobacter iguaniorum	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Campylobacter jejuni	Campylobacter jejuni	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Campylobacter peloridis	Campylobacter peloridis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Campylobacter pinnipediorum	Campylobacter pinnipediorum	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Campylobacter rectus	Campylobacter rectus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Campylobacter showae	Campylobacter showae	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Campylobacter sputorum	Campylobacter sputorum	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Campylobacter subantarcticus	Campylobacter subantarcticus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Campylobacter upsaliensis	Campylobacter upsaliensis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Campylobacter ureolyticus	Campylobacter ureolyticus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	1.1	-1.1633637392539689e-6	2.367701017180739	-4.913474002047799e-7	0.9999996079614953	0.9999999999999996
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Candidatus Atelocyanobacterium thalassa	Candidatus Atelocyanobacterium thalassa	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Candidatus Azobacteroides pseudotrichonymphae	Candidatus Azobacteroides pseudotrichonymphae	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Candidatus Babela massiliensis	Candidatus Babela massiliensis	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Candidatus Baumannia cicadellinicola	Candidatus Baumannia cicadellinicola	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Candidatus Bipolaricaulis anaerobius	Candidatus Bipolaricaulis anaerobius	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Candidatus Blochmannia chromaiodes	Candidatus Blochmannia chromaiodes	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Candidatus Blochmannia floridanus	Candidatus Blochmannia floridanus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
Candidatus Blochmannia pennsylvanicus	Candidatus Blochmannia pennsylvanicus	1	1.3485831477204018e-15	2.4134709399831005	5.587733108275357e-16	0.9999999999999996	0.9999999999999996
