Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.1	-5.461759458911696e-17	1.9747278223196183	-2.7658289902939783e-17	1	1
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	1.3	0.5849615738499877	1.8750060573194534	0.31197849818483286	0.7550568643348605	1
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chromobacterium vaccinii	Chromobacterium vaccinii	1.1	-5.461759458911696e-17	1.9747278223196183	-2.7658289902939783e-17	1	1
Chromobacterium violaceum	Chromobacterium violaceum	1.1	0	1.974569820332383	0	1	1
Chromohalobacter salexigens	Chromohalobacter salexigens	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chryseobacterium balustinum	Chryseobacterium balustinum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chryseobacterium bernardetii	Chryseobacterium bernardetii	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chryseobacterium camelliae	Chryseobacterium camelliae	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chryseobacterium carnis	Chryseobacterium carnis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chryseobacterium gallinarum	Chryseobacterium gallinarum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chryseobacterium glaciei	Chryseobacterium glaciei	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chryseobacterium gleum	Chryseobacterium gleum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chryseobacterium haifense	Chryseobacterium haifense	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chryseobacterium indologenes	Chryseobacterium indologenes	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chryseobacterium jeonii	Chryseobacterium jeonii	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chryseobacterium joostei	Chryseobacterium joostei	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chryseobacterium lactis	Chryseobacterium lactis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chryseobacterium piperi	Chryseobacterium piperi	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chryseobacterium shandongense	Chryseobacterium shandongense	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chryseobacterium sp.	Chryseobacterium sp.	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	1.1	-9.000105362166164e-18	1.973932668107703	-4.559479412635717e-18	1	1
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chryseolinea soli	Chryseolinea soli	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Chthonomonas calidirosea	Chthonomonas calidirosea	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Citrobacter amalonaticus	Citrobacter amalonaticus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Citrobacter braakii	Citrobacter braakii	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Citrobacter farmeri	Citrobacter farmeri	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Citrobacter freundii	Citrobacter freundii	1.1	-2.402569877861188e-16	1.9745698203323836	-1.216756102074303e-16	0.9999999999999999	1
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Citrobacter koseri	Citrobacter koseri	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Citrobacter portucalensis	Citrobacter portucalensis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Citrobacter rodentium	Citrobacter rodentium	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Citrobacter werkmanii	Citrobacter werkmanii	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Citrobacter youngae	Citrobacter youngae	1.1	5.627265469772305e-17	1.9747278223196185	2.849641052386766e-17	1	1
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Clavibacter michiganensis	Clavibacter michiganensis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Cloacibacillus porcorum	Cloacibacillus porcorum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Cloacibacterium normanense	Cloacibacterium normanense	1.3	0.584961213014493	1.8876687889993065	0.30988551403903514	0.7566480190599337	1
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Clostridioides difficile	Clostridioides difficile	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Clostridium aceticum	Clostridium aceticum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Clostridium acetobutylicum	Clostridium acetobutylicum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Clostridium argentinense	Clostridium argentinense	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Clostridium baratii	Clostridium baratii	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Clostridium beijerinckii	Clostridium beijerinckii	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Clostridium bornimense	Clostridium bornimense	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Clostridium botulinum	Clostridium botulinum	2.5	0.5849605976787752	1.9106604823754199	0.30615622350210836	0.7594857015829746	1
Clostridium butyricum	Clostridium butyricum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Clostridium carboxidivorans	Clostridium carboxidivorans	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Clostridium cellulovorans	Clostridium cellulovorans	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Clostridium chauvoei	Clostridium chauvoei	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Clostridium cochlearium	Clostridium cochlearium	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Clostridium drakei	Clostridium drakei	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Clostridium estertheticum	Clostridium estertheticum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Clostridium formicaceticum	Clostridium formicaceticum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Clostridium isatidis	Clostridium isatidis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Clostridium kluyveri	Clostridium kluyveri	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Clostridium ljungdahlii	Clostridium ljungdahlii	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Clostridium novyi	Clostridium novyi	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Clostridium pasteurianum	Clostridium pasteurianum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Clostridium perfringens	Clostridium perfringens	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Clostridium saccharobutylicum	Clostridium saccharobutylicum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Clostridium scatologenes	Clostridium scatologenes	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Clostridium septicum	Clostridium septicum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Clostridium sp. AWRP	Clostridium sp. AWRP	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Clostridium sp. BNL1100	Clostridium sp. BNL1100	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Clostridium sp. CT4	Clostridium sp. CT4	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Clostridium sp. JN-1	Clostridium sp. JN-1	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Clostridium sp. JN-9	Clostridium sp. JN-9	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Clostridium sp. JN500901	Clostridium sp. JN500901	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Clostridium sp. MF28	Clostridium sp. MF28	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Clostridium sp. SY8519	Clostridium sp. SY8519	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Clostridium taeniosporum	Clostridium taeniosporum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Clostridium tetani	Clostridium tetani	1.4	-1.6017132519074588e-16	1.9840328212316416	-8.073017919699293e-17	0.9999999999999999	1
Clostridium tyrobutyricum	Clostridium tyrobutyricum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Cobetia marina	Cobetia marina	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Cobetia sp. L2A1	Cobetia sp. L2A1	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Cohnella abietis	Cohnella abietis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Cohnella candidum	Cohnella candidum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Cohnella sp. MFER-1	Cohnella sp. MFER-1	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Collimonas arenae	Collimonas arenae	1.3	-8.008566259537294e-17	1.965334076045304	-4.074913449652457e-17	1	1
Collimonas fungivorans	Collimonas fungivorans	1.2	0.5849615650429948	1.8830187573074206	0.31065094958451034	0.7560659899580247	1
Collimonas pratensis	Collimonas pratensis	1.5	2.5032879612216412e-17	1.9840626005415811	1.2616980737091306e-17	1	1
Collinsella aerofaciens	Collinsella aerofaciens	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Colwellia psychrerythraea	Colwellia psychrerythraea	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Colwellia sp. 20A7	Colwellia sp. 20A7	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Colwellia sp. MT41	Colwellia sp. MT41	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Comamonas aquatica	Comamonas aquatica	1.7	1.3219263199254283	1.8221122277072759	0.7254911634003902	0.46815076402358324	1
Comamonas kerstersii	Comamonas kerstersii	1.2	4.2600193211695056e-17	1.9669076521738837	2.165846127275578e-17	1	1
Comamonas serinivorans	Comamonas serinivorans	2.4	0.9999980084601218	1.860842485191333	0.5373899276366217	0.5909982993486416	1
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	1.5	0.5849615721590047	1.8765468519401134	0.311722338056323	0.7552515499551989	1
Comamonas testosteroni	Comamonas testosteroni	1.9	1.321925967681891	1.8167238517394066	0.7276427655288527	0.4668322946213715	1
Comamonas thiooxydans	Comamonas thiooxydans	1.1	5.627265469772305e-17	1.9747278223196185	2.849641052386766e-17	1	1
Conexibacter woesei	Conexibacter woesei	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Congregibacter litoralis	Congregibacter litoralis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Coraliomargarita akajimensis	Coraliomargarita akajimensis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Corallococcus coralloides	Corallococcus coralloides	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Corallococcus macrosporus	Corallococcus macrosporus	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Coriobacterium glomerans	Coriobacterium glomerans	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Corynebacterium aquilae	Corynebacterium aquilae	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Corynebacterium argentoratense	Corynebacterium argentoratense	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Corynebacterium atypicum	Corynebacterium atypicum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Corynebacterium aurimucosum	Corynebacterium aurimucosum	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Corynebacterium callunae	Corynebacterium callunae	1.7	5.3486776870241944e-17	2.035650937130942	2.6275023823891197e-17	1	1
Corynebacterium camporealensis	Corynebacterium camporealensis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Corynebacterium casei	Corynebacterium casei	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Corynebacterium choanis	Corynebacterium choanis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Corynebacterium crudilactis	Corynebacterium crudilactis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Corynebacterium cystitidis	Corynebacterium cystitidis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Corynebacterium deserti	Corynebacterium deserti	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Corynebacterium diphtheriae	Corynebacterium diphtheriae	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Corynebacterium doosanense	Corynebacterium doosanense	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Corynebacterium efficiens	Corynebacterium efficiens	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Corynebacterium endometrii	Corynebacterium endometrii	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1	-4.155577730943774e-27	1.9765109458073185	-2.1024815166133075e-27	1	1
