Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ottowia oryzae	Ottowia oryzae	1.7	0.6374290506898622	1.5867348796050205	0.40172372768948955	0.6878873601182236	1
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	1.4	0.15200294021026486	1.6092408477594102	0.09445630243720365	0.9247466927966019	1
Owenweeksia hongkongensis	Owenweeksia hongkongensis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Oxalobacter formigenes	Oxalobacter formigenes	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Oxynema sp. AP17	Oxynema sp. AP17	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paenalcaligenes hominis	Paenalcaligenes hominis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paenibacillus albus	Paenibacillus albus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paenibacillus alvei	Paenibacillus alvei	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paenibacillus antarcticus	Paenibacillus antarcticus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paenibacillus beijingensis	Paenibacillus beijingensis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paenibacillus borealis	Paenibacillus borealis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paenibacillus bovis	Paenibacillus bovis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paenibacillus brasilensis	Paenibacillus brasilensis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paenibacillus crassostreae	Paenibacillus crassostreae	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paenibacillus donghaensis	Paenibacillus donghaensis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paenibacillus durus	Paenibacillus durus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paenibacillus graminis	Paenibacillus graminis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paenibacillus ihbetae	Paenibacillus ihbetae	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paenibacillus jilunlii	Paenibacillus jilunlii	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paenibacillus kribbensis	Paenibacillus kribbensis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paenibacillus larvae	Paenibacillus larvae	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paenibacillus lautus	Paenibacillus lautus	1.1	-3.801199795501234e-7	1.8025279058442225	-2.1088160594778277e-7	0.9999998317408224	1
Paenibacillus lentus	Paenibacillus lentus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paenibacillus lutimineralis	Paenibacillus lutimineralis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paenibacillus odorifer	Paenibacillus odorifer	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paenibacillus polymyxa	Paenibacillus polymyxa	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paenibacillus protaetiae	Paenibacillus protaetiae	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paenibacillus psychroresistens	Paenibacillus psychroresistens	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paenibacillus riograndensis	Paenibacillus riograndensis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paenibacillus sp. 37	Paenibacillus sp. 37	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paenibacillus sp. B01	Paenibacillus sp. B01	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paenibacillus sp. JDR-2	Paenibacillus sp. JDR-2	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paenibacillus sp. UniB2	Paenibacillus sp. UniB2	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paenibacillus stellifer	Paenibacillus stellifer	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paenibacillus swuensis	Paenibacillus swuensis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paenibacillus terrae	Paenibacillus terrae	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paenibacillus thiaminolyticus	Paenibacillus thiaminolyticus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paenibacillus xylanexedens	Paenibacillus xylanexedens	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paenibacillus xylanilyticus	Paenibacillus xylanilyticus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paenibacillus yonginensis	Paenibacillus yonginensis	1.1	-1.2652377733551177e-12	1.8019462169417229	-7.021506865518378e-13	0.9999999999994398	1
Paeniclostridium sordellii	Paeniclostridium sordellii	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paenisporosarcina antarctica	Paenisporosarcina antarctica	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paenisporosarcina sp. K2R23-3	Paenisporosarcina sp. K2R23-3	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Pajaroellobacter abortibovis	Pajaroellobacter abortibovis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paludibacter propionicigenes	Paludibacter propionicigenes	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paludisphaera borealis	Paludisphaera borealis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Panacibacter ginsenosidivorans	Panacibacter ginsenosidivorans	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Pandoraea apista	Pandoraea apista	1.2	0.4150365516936309	1.7522643975601826	0.23685726438973445	0.8127675247192373	1
Pandoraea faecigallinarum	Pandoraea faecigallinarum	1.1	0.4150370317098293	1.75390429091999	0.23663607749777868	0.8129391291764986	1
Pandoraea fibrosis	Pandoraea fibrosis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Pandoraea norimbergensis	Pandoraea norimbergensis	1.2	0.7369648337764265	1.7307555718991514	0.4258052643261219	0.6702497506435563	1
Pandoraea oxalativorans	Pandoraea oxalativorans	1.1	0.41503703170982925	1.7539042909199902	0.23663607749777862	0.8129391291764986	1
Pandoraea pnomenusa	Pandoraea pnomenusa	1.4	-0.26303371953210014	1.576556403027709	-0.16684066553340884	0.8674954206346691	1
Pandoraea pulmonicola	Pandoraea pulmonicola	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Pandoraea sp. XY-2	Pandoraea sp. XY-2	1.2	-0.16992453237972782	1.6503150175658898	-0.10296490704565953	0.9179908229977696	1
Pandoraea sputorum	Pandoraea sputorum	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Pandoraea thiooxydans	Pandoraea thiooxydans	1.1	-3.801199795501234e-7	1.8025279058442225	-2.1088160594778277e-7	0.9999998317408224	1
Pandoraea vervacti	Pandoraea vervacti	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Pannonibacter phragmitetus	Pannonibacter phragmitetus	1.2	-6.527515331727483e-7	1.8065890630539492	-3.6131710665252464e-7	0.999999711710659	1
Pantoea agglomerans	Pantoea agglomerans	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Pantoea alhagi	Pantoea alhagi	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Pantoea ananatis	Pantoea ananatis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Pantoea dispersa	Pantoea dispersa	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Pantoea eucalypti	Pantoea eucalypti	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Pantoea rwandensis	Pantoea rwandensis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Pantoea sp. 201603H	Pantoea sp. 201603H	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Pantoea sp. At-9b	Pantoea sp. At-9b	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Pantoea sp. CCBC3-3-1	Pantoea sp. CCBC3-3-1	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Pantoea sp. PSNIH1	Pantoea sp. PSNIH1	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Pantoea sp. SO10	Pantoea sp. SO10	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Pantoea stewartii	Pantoea stewartii	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Pantoea vagans	Pantoea vagans	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Parabacteroides distasonis	Parabacteroides distasonis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Parabacteroides sp. CT06	Parabacteroides sp. CT06	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paraburkholderia aromaticivorans	Paraburkholderia aromaticivorans	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paraburkholderia caffeinilytica	Paraburkholderia caffeinilytica	1.1	0.41503703170982925	1.7539042909199902	0.23663607749777862	0.8129391291764986	1
Paraburkholderia caledonica	Paraburkholderia caledonica	1.1	0.4150370317098293	1.75390429091999	0.23663607749777868	0.8129391291764986	1
Paraburkholderia caribensis	Paraburkholderia caribensis	1.2	0.7369648337764265	1.7307555718991514	0.4258052643261219	0.6702497506435563	1
Paraburkholderia dokdonella	Paraburkholderia dokdonella	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paraburkholderia fungorum	Paraburkholderia fungorum	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paraburkholderia graminis	Paraburkholderia graminis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paraburkholderia hospita	Paraburkholderia hospita	1.2	-0.16992453237972782	1.6503150175658898	-0.10296490704565953	0.9179908229977696	1
Paraburkholderia megapolitana	Paraburkholderia megapolitana	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paraburkholderia phenoliruptrix	Paraburkholderia phenoliruptrix	1.2	0.4150365516936309	1.7522643975601826	0.23685726438973445	0.8127675247192373	1
Paraburkholderia phymatum	Paraburkholderia phymatum	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paraburkholderia phytofirmans	Paraburkholderia phytofirmans	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paraburkholderia rhizoxinica	Paraburkholderia rhizoxinica	1.1	0.4150370317098293	1.75390429091999	0.23663607749777868	0.8129391291764986	1
Paraburkholderia sp. 7MH5	Paraburkholderia sp. 7MH5	1.2	-6.527515331727483e-7	1.8065890630539492	-3.6131710665252464e-7	0.999999711710659	1
Paraburkholderia sp. 7Q-K02	Paraburkholderia sp. 7Q-K02	1.2	0.7369648337764265	1.7307555718991514	0.4258052643261219	0.6702497506435563	1
Paraburkholderia sp. CCGE1002	Paraburkholderia sp. CCGE1002	1.1	0.41503703170982925	1.7539042909199902	0.23663607749777862	0.8129391291764986	1
Paraburkholderia sp. DHF22	Paraburkholderia sp. DHF22	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paraburkholderia sp. Msb3	Paraburkholderia sp. Msb3	1.1	0.41503703170982925	1.7539042909199902	0.23663607749777862	0.8129391291764986	1
Paraburkholderia sp. SOS3	Paraburkholderia sp. SOS3	1.3	-0.1699248107818903	1.6487320815853674	-0.10306393178113943	0.9179122308075122	1
Paraburkholderia sprentiae	Paraburkholderia sprentiae	1.1	0.41503703170982925	1.7539042909199902	0.23663607749777862	0.8129391291764986	1
Paraburkholderia terrae	Paraburkholderia terrae	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paraburkholderia terricola	Paraburkholderia terricola	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paraburkholderia xenovorans	Paraburkholderia xenovorans	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Parachlamydia acanthamoebae	Parachlamydia acanthamoebae	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paraclostridium bifermentans	Paraclostridium bifermentans	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paracoccus aminophilus	Paracoccus aminophilus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paracoccus aminovorans	Paracoccus aminovorans	1.1	0.4150370317098293	1.75390429091999	0.23663607749777868	0.8129391291764986	1
Paracoccus contaminans	Paracoccus contaminans	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paracoccus denitrificans	Paracoccus denitrificans	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paracoccus jeotgali	Paracoccus jeotgali	1.1	0.4150370317098293	1.75390429091999	0.23663607749777868	0.8129391291764986	1
Paracoccus kondratievae	Paracoccus kondratievae	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paracoccus mutanolyticus	Paracoccus mutanolyticus	101.1	1.0637731730800322	1.8824242795238508	0.5651080814518117	0.5720002520270031	1
Paracoccus pantotrophus	Paracoccus pantotrophus	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paracoccus sanguinis	Paracoccus sanguinis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paracoccus sp. 2251	Paracoccus sp. 2251	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paracoccus sp. AK26	Paracoccus sp. AK26	1.2	0.7369648337764261	1.7307555718991516	0.42580526432612165	0.6702497506435565	1
Paracoccus sp. Arc7-R13	Paracoccus sp. Arc7-R13	1.2	0.7369648482416026	1.7165154776718274	0.42933772391098673	0.6676774674009174	1
Paracoccus sp. BM15	Paracoccus sp. BM15	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paracoccus sp. SC2-6	Paracoccus sp. SC2-6	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paracoccus yeei	Paracoccus yeei	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paracoccus zhejiangensis	Paracoccus zhejiangensis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paraflavitalea soli	Paraflavitalea soli	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Parageobacillus genomosp. 1	Parageobacillus genomosp. 1	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Parageobacillus thermoglucosidasius	Parageobacillus thermoglucosidasius	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Parageobacillus toebii	Parageobacillus toebii	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paraglaciecola psychrophila	Paraglaciecola psychrophila	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paraglaciecola sp. L1A13	Paraglaciecola sp. L1A13	1.3	0.4150362227416857	1.7426466249137216	0.23816430526311333	0.8117536608949689	1
Paraglaciecola sp. L3A3	Paraglaciecola sp. L3A3	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paraliobacillus sp. X-1125	Paraliobacillus sp. X-1125	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paraoceanicella profunda	Paraoceanicella profunda	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paraoerskovia marina	Paraoerskovia marina	1.1	0.4150370317098293	1.75390429091999	0.23663607749777868	0.8129391291764986	1
Paraphotobacterium marinum	Paraphotobacterium marinum	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paraprevotella xylaniphila	Paraprevotella xylaniphila	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Pararhodospirillum photometricum	Pararhodospirillum photometricum	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Parasaccharibacter apium	Parasaccharibacter apium	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Parascardovia denticolens	Parascardovia denticolens	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Parasedimentitalea marina	Parasedimentitalea marina	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Parashewanella spongiae	Parashewanella spongiae	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Parolsenella catena	Parolsenella catena	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Parvibaculum lavamentivorans	Parvibaculum lavamentivorans	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Parvimonas micra	Parvimonas micra	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Parvularcula bermudensis	Parvularcula bermudensis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Pasteurella dagmatis	Pasteurella dagmatis	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Pasteurella multocida	Pasteurella multocida	1189.2	1.0606485579333353	2.2574367474766883	0.4698464128037715	0.6384647519975231	1
Pasteurellaceae bacterium Orientalotternb1	Pasteurellaceae bacterium Orientalotternb1	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Pasteurellaceae bacterium RH1A	Pasteurellaceae bacterium RH1A	1	5.83291308723203e-22	1.8042998535374282	3.23278477011251e-22	1	1
Paucibacter sp. KCTC 42545	Paucibacter sp. KCTC 42545	9.1	0.8135868568530018	1.5419933575082077	0.5276202085382014	0.5977629639949872	1
