Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Massilia putida	Massilia putida	1.5	0.8073539964300065	1.6568845000701	0.48727234541445025	0.6260653427590711	1
Massilia sp. NR 4-1	Massilia sp. NR 4-1	1.2	0.7369644556340205	1.834971893566777	0.40162165873915684	0.6879624876234184	1
Massilia sp. WG5	Massilia sp. WG5	1.1	0.41503679561641	1.887843408782065	0.21984704540943328	0.8259902788923552	1
Massilia umbonata	Massilia umbonata	1.3	0.9999986003378999	1.7737183523513544	0.5637865780732537	0.5728993873006412	1
Massilia violaceinigra	Massilia violaceinigra	1.4	1.2223908615242605	1.717090215960239	0.7118967018518998	0.4765287446550782	1
Massilistercora timonensis	Massilistercora timonensis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Megamonas funiformis	Megamonas funiformis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Megamonas hypermegale	Megamonas hypermegale	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Megasphaera elsdenii	Megasphaera elsdenii	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Megasphaera stantonii	Megasphaera stantonii	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Meiothermus ruber	Meiothermus ruber	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Meiothermus silvanus	Meiothermus silvanus	1.2	0.7369644556340199	1.8349718935667763	0.4016216587391567	0.6879624876234185	1
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	2	2.1154752317964385	1.5526910593230574	1.3624572764132126	0.1730536184738042	1
Melioribacter roseus	Melioribacter roseus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Melissococcus plutonius	Melissococcus plutonius	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Melittangium boletus	Melittangium boletus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Mesoplasma chauliocola	Mesoplasma chauliocola	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Mesoplasma florum	Mesoplasma florum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Mesoplasma lactucae	Mesoplasma lactucae	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Mesoplasma syrphidae	Mesoplasma syrphidae	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Mesorhizobium amorphae	Mesorhizobium amorphae	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Mesorhizobium australicum	Mesorhizobium australicum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Mesorhizobium ciceri	Mesorhizobium ciceri	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Mesorhizobium huakuii	Mesorhizobium huakuii	1.1	0.41503679561641	1.887843408782065	0.21984704540943328	0.8259902788923552	1
Mesorhizobium japonicum	Mesorhizobium japonicum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Mesorhizobium loti	Mesorhizobium loti	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Mesorhizobium oceanicum	Mesorhizobium oceanicum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Mesotoga infera	Mesotoga infera	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Mesotoga prima	Mesotoga prima	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Methylibium petroleiphilum	Methylibium petroleiphilum	3.4	3.169922892694592	1.395410529646685	2.271677635611084	0.02310598793692815	1
Methylibium sp. Pch-M	Methylibium sp. Pch-M	2.3	1.4854257393188164	1.4134445775196331	1.050926058894717	0.2932925509439596	1
Methylobacillus flagellatus	Methylobacillus flagellatus	1.2	0.7369644556340199	1.8349718935667763	0.4016216587391567	0.6879624876234185	1
Methylobacterium aquaticum	Methylobacterium aquaticum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Methylobacterium brachiatum	Methylobacterium brachiatum	1.2	0.7369644556340202	1.8349718935667747	0.4016216587391572	0.6879624876234182	1
Methylobacterium currus	Methylobacterium currus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Methylobacterium durans	Methylobacterium durans	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Methylobacterium mesophilicum	Methylobacterium mesophilicum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Methylobacterium nodulans	Methylobacterium nodulans	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Methylobacterium oryzae	Methylobacterium oryzae	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Methylobacterium radiotolerans	Methylobacterium radiotolerans	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	1.1	0.41503679561641	1.887843408782065	0.21984704540943328	0.8259902788923552	1
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Methylobacterium sp. C1	Methylobacterium sp. C1	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Methylobacterium sp. DM1	Methylobacterium sp. DM1	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Methylobacterium sp. WL1	Methylobacterium sp. WL1	1.1	0.41503679561641	1.887843408782065	0.21984704540943328	0.8259902788923552	1
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Methylobacterium terrae	Methylobacterium terrae	1.1	0.4150367956164096	1.887843408782066	0.21984704540943298	0.8259902788923555	1
Methylocaldum marinum	Methylocaldum marinum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Methylocella silvestris	Methylocella silvestris	1.1	0.41503679561641	1.887843408782065	0.21984704540943328	0.8259902788923552	1
Methylocella tundrae	Methylocella tundrae	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Methylococcus capsulatus	Methylococcus capsulatus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Methylococcus sp. IM1	Methylococcus sp. IM1	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Methylocystis bryophila	Methylocystis bryophila	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Methylocystis heyeri	Methylocystis heyeri	1.1	0.41503679561641	1.887843408782065	0.21984704540943328	0.8259902788923552	1
Methylocystis parvus	Methylocystis parvus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Methylocystis rosea	Methylocystis rosea	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Methylocystis sp. SC2	Methylocystis sp. SC2	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Methylomicrobium album	Methylomicrobium album	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Methylomicrobium buryatense	Methylomicrobium buryatense	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Methylomonas clara	Methylomonas clara	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Methylomonas denitrificans	Methylomonas denitrificans	1.2	0.7369644556340199	1.8349718935667763	0.4016216587391567	0.6879624876234185	1
Methylomonas koyamae	Methylomonas koyamae	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Methylomonas methanica	Methylomonas methanica	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.1	0.41503679561641	1.887843408782065	0.21984704540943328	0.8259902788923552	1
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Methylomonas sp. LW13	Methylomonas sp. LW13	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Methylomusa anaerophila	Methylomusa anaerophila	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Methylophaga frappieri	Methylophaga frappieri	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Methylophilus medardicus	Methylophilus medardicus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Methylophilus sp. TWE2	Methylophilus sp. TWE2	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Methylorubrum extorquens	Methylorubrum extorquens	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Methylorubrum populi	Methylorubrum populi	1.1	0.41503679561641	1.887843408782065	0.21984704540943328	0.8259902788923552	1
Methylorubrum zatmanii	Methylorubrum zatmanii	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Methylosinus sp. C49	Methylosinus sp. C49	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Methylosinus trichosporium	Methylosinus trichosporium	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Methylotenera mobilis	Methylotenera mobilis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Methylotenera versatilis	Methylotenera versatilis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	1.7	1.1699238150642215	1.5881766254972836	0.7366459097066106	0.46133770839917454	1
Methylovirgula ligni	Methylovirgula ligni	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Methylovorus sp. MP688	Methylovorus sp. MP688	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Methylovulum psychrotolerans	Methylovulum psychrotolerans	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Microbacterium amylolyticum	Microbacterium amylolyticum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Microbacterium aurum	Microbacterium aurum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Microbacterium chocolatum	Microbacterium chocolatum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Microbacterium endophyticum	Microbacterium endophyticum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Microbacterium foliorum	Microbacterium foliorum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Microbacterium hominis	Microbacterium hominis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Microbacterium lemovicicum	Microbacterium lemovicicum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Microbacterium oleivorans	Microbacterium oleivorans	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Microbacterium oryzae	Microbacterium oryzae	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Microbacterium oxydans	Microbacterium oxydans	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Microbacterium paludicola	Microbacterium paludicola	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Microbacterium paraoxydans	Microbacterium paraoxydans	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Microbacterium protaetiae	Microbacterium protaetiae	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Microbacterium pygmaeum	Microbacterium pygmaeum	1.1	-0.4150367956164099	1.8878434087820664	-0.2198470454094331	0.8259902788923554	1
Microbacterium sediminis	Microbacterium sediminis	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Microbacterium sp. 1S1	Microbacterium sp. 1S1	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Microbacterium sp. ABRD_28	Microbacterium sp. ABRD_28	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Microbacterium sp. BH-3-3-3	Microbacterium sp. BH-3-3-3	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Microbacterium sp. CBA3102	Microbacterium sp. CBA3102	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Microbacterium sp. CGR1	Microbacterium sp. CGR1	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Microbacterium sp. L-031	Microbacterium sp. L-031	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.1	0.4150367956164096	1.887843408782066	0.21984704540943298	0.8259902788923555	1
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Microbacterium sp. PM5	Microbacterium sp. PM5	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Microbacterium sp. RG1	Microbacterium sp. RG1	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Microbacterium sp. XT11	Microbacterium sp. XT11	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Microbacterium sp. Y-01	Microbacterium sp. Y-01	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Microbacterium testaceum	Microbacterium testaceum	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Microbacterium wangchenii	Microbacterium wangchenii	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Microbulbifer aggregans	Microbulbifer aggregans	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	1	-1.9122400720208148e-26	1.9706070319295514	-9.703812282393077e-27	1	1
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.1	0.41503679561641	1.887843408782065	0.21984704540943328	0.8259902788923552	1
