DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PPP2R1A; PPP2R1B; IGBP1; PPP2R5D; PPP1R7; TSC1; PPP1R2P1; TIPRL;	GO:0043666~regulation of phosphoprotein phosphatase activity	8	44	18.1818181818182	0.0128907027874231	0.0843530478909036	1	1	0.934573638231525	0.999999999968931	0.78960260731358
up	TPP1; PSAP; HEXB; GAA; GM2A; ALDH1A3; ABR; GIGYF2;	GO:0050885~neuromuscular process controlling balance	8	44	18.1818181818182	0.0128907027874231	0.0843530478909036	1	1	0.934573638231525	0.999999999968931	0.78960260731358
up	LTF; RNASE3; CAMP; DEFA3; DEFA4;	GO:0002227~innate immune response in mucosa	5	19	26.3157894736842	0.0134674279539687	0.0856247859038544	1	1	0.938174307214437	0.999999999968931	0.801506950736292
up	SSB; LSM6; RPUSD4; THG1L; RPP30;	GO:0008033~tRNA processing	5	19	26.3157894736842	0.0134674279539687	0.0856247859038544	1	1	0.938174307214437	0.999999999968931	0.801506950736292
up	OLIG2; PTCH1; GIGYF2; DYNC2H1; IFT172;	GO:0021522~spinal cord motor neuron differentiation	5	19	26.3157894736842	0.0134674279539687	0.0856247859038544	1	1	0.938174307214437	0.999999999968931	0.801506950736292
up	GATA1; TAL1; PTPN6; ZNF385A; CLEC1B;	GO:0030220~platelet formation	5	19	26.3157894736842	0.0134674279539687	0.0856247859038544	1	1	0.938174307214437	0.999999999968931	0.801506950736292
up	CST7; HGF; TNFRSF1B; PARD3; MYRF;	GO:0031643~positive regulation of myelination	5	19	26.3157894736842	0.0134674279539687	0.0856247859038544	1	1	0.938174307214437	0.999999999968931	0.801506950736292
up	APOL1; APOL3; APOC1; APOL2; APOL6;	GO:0042157~lipoprotein metabolic process	5	19	26.3157894736842	0.0134674279539687	0.0856247859038544	1	1	0.938174307214437	0.999999999968931	0.801506950736292
up	CAPN3; FGFR4; BAD; PERP; CLN6;	GO:0045862~positive regulation of proteolysis	5	19	26.3157894736842	0.0134674279539687	0.0856247859038544	1	1	0.938174307214437	0.999999999968931	0.801506950736292
down	AGT; DUSP7; DAB2IP; SPRY4;	GO:0043407~negative regulation of MAP kinase activity	4	39	10.2564102564103	0.0135385356377082	0.0734229421096177	1	1	0.995287359287871	0.995408797536314	0.64151865774776
down	FGF18; HSPB1; VEGFA; ANGPT1;	GO:0043536~positive regulation of blood vessel endothelial cell migration	4	39	10.2564102564103	0.0135385356377082	0.0734229421096177	1	1	0.995287359287871	0.995408797536314	0.64151865774776
down	AGT; GAS6; AFAP1L2; NOX4;	GO:0061098~positive regulation of protein tyrosine kinase activity	4	39	10.2564102564103	0.0135385356377082	0.0734229421096177	1	1	0.995287359287871	0.995408797536314	0.64151865774776
up	PTAFR; BATF; NFATC2IP; KAT2A; S1PR3; NFATC4;	GO:0001816~cytokine production	6	27	22.2222222222222	0.0136472481229881	0.0856247859038544	1	1	0.9394507348433	0.999999999968931	0.801506950736292
up	DLL1; GREM1; GLI3; PBX1; PBX2; CYP26B1;	GO:0009954~proximal/distal pattern formation	6	27	22.2222222222222	0.0136472481229881	0.0856247859038544	1	1	0.9394507348433	0.999999999968931	0.801506950736292
up	PPARG; ABCG1; RIDA; RARG; NR1H3; PPARD;	GO:0033993~response to lipid	6	27	22.2222222222222	0.0136472481229881	0.0856247859038544	1	1	0.9394507348433	0.999999999968931	0.801506950736292
up	FCN1; ANK2; PTPRK; GGA3; GGA2; GGA1;	GO:0034394~protein localization to cell surface	6	27	22.2222222222222	0.0136472481229881	0.0856247859038544	1	1	0.9394507348433	0.999999999968931	0.801506950736292
up	PTAFR; GJA5; VEGFC; SCPEP1; SNX5; RNPEP;	GO:0045776~negative regulation of blood pressure	6	27	22.2222222222222	0.0136472481229881	0.0856247859038544	1	1	0.9394507348433	0.999999999968931	0.801506950736292
up	GLI3; PTCH1; KIF7; IFT122; IFT172; SUFU;	GO:0045879~negative regulation of smoothened signaling pathway	6	27	22.2222222222222	0.0136472481229881	0.0856247859038544	1	1	0.9394507348433	0.999999999968931	0.801506950736292
up	LCK; HCK; CD8B; AP1S2; B2M; AP1S3;	GO:0050690~regulation of defense response to virus by virus	6	27	22.2222222222222	0.0136472481229881	0.0856247859038544	1	1	0.9394507348433	0.999999999968931	0.801506950736292
up	LILRA5; ANK2; LILRA2; ORAI1; P2RX4; CAMK2A;	GO:0051928~positive regulation of calcium ion transport	6	27	22.2222222222222	0.0136472481229881	0.0856247859038544	1	1	0.9394507348433	0.999999999968931	0.801506950736292
up	BCL2L11; TAL1; LGALS3; TCL1A; TIRAP; SPIDR; BMF; CDT1; FAF1;	GO:0031334~positive regulation of protein-containing complex assembly	9	54	16.6666666666667	0.013787403451316	0.0856247859038544	1	1	0.9394507348433	0.999999999968931	0.801506950736292
down	AGT; NPPB; EDNRB; PTGS2; ACTA2;	GO:0008217~regulation of blood pressure	5	61	8.19672131147541	0.0138757700882438	0.0751353618710168	1	1	0.995408797536314	0.995408797536314	0.656480591923503
up	THY1; BST1; MINK1; TSC1;	GO:0001952~regulation of cell-matrix adhesion	4	12	33.3333333333333	0.0138840178135249	0.0856247859038544	1	1	0.940768337556965	0.999999999968931	0.801506950736292
up	HLA-E; HLA-A; HFE; FCGRT;	GO:0002476~antigen processing and presentation of endogenous peptide antigen via MHC class Ib	4	12	33.3333333333333	0.0138840178135249	0.0856247859038544	1	1	0.940768337556965	0.999999999968931	0.801506950736292
up	HLA-A; FCGRT; HFE; HLA-E;	GO:0002486~antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent	4	12	33.3333333333333	0.0138840178135249	0.0856247859038544	1	1	0.940768337556965	0.999999999968931	0.801506950736292
up	ALDH2; ALDH3B1; SULT1E1; SULT1A1;	GO:0006068~ethanol catabolic process	4	12	33.3333333333333	0.0138840178135249	0.0856247859038544	1	1	0.940768337556965	0.999999999968931	0.801506950736292
up	PGLS; G6PD; TKT; PGD;	GO:0006098~pentose-phosphate shunt	4	12	33.3333333333333	0.0138840178135249	0.0856247859038544	1	1	0.940768337556965	0.999999999968931	0.801506950736292
up	MANBA; FBXO27; FBXO17; FBXO6;	GO:0006516~glycoprotein catabolic process	4	12	33.3333333333333	0.0138840178135249	0.0856247859038544	1	1	0.940768337556965	0.999999999968931	0.801506950736292
up	HYKK; DLST; ALDH7A1; AASS;	GO:0006554~lysine catabolic process	4	12	33.3333333333333	0.0138840178135249	0.0856247859038544	1	1	0.940768337556965	0.999999999968931	0.801506950736292
up	CLCN3; ATP12A; PDK2; PDK4;	GO:0006885~regulation of pH	4	12	33.3333333333333	0.0138840178135249	0.0856247859038544	1	1	0.940768337556965	0.999999999968931	0.801506950736292
up	CTDNEP1; LPIN1; NEK9; NEK6;	GO:0007077~mitotic nuclear envelope disassembly	4	12	33.3333333333333	0.0138840178135249	0.0856247859038544	1	1	0.940768337556965	0.999999999968931	0.801506950736292
up	MAD2L1BP; SIRT2; PPP1R9B; CDC14B;	GO:0007096~regulation of exit from mitosis	4	12	33.3333333333333	0.0138840178135249	0.0856247859038544	1	1	0.940768337556965	0.999999999968931	0.801506950736292
up	NUDT7; PPARD; LPIN1; ACOT8;	GO:0009062~fatty acid catabolic process	4	12	33.3333333333333	0.0138840178135249	0.0856247859038544	1	1	0.940768337556965	0.999999999968931	0.801506950736292
up	RNF40; UBE2E1; RNF20; PAF1;	GO:0010390~histone monoubiquitination	4	12	33.3333333333333	0.0138840178135249	0.0856247859038544	1	1	0.940768337556965	0.999999999968931	0.801506950736292
up	ARL6IP5; SLC25A27; MAPT; HEBP2;	GO:0010917~negative regulation of mitochondrial membrane potential	4	12	33.3333333333333	0.0138840178135249	0.0856247859038544	1	1	0.940768337556965	0.999999999968931	0.801506950736292
up	C3; C1QA; SCARF1; RND1;	GO:0016322~neuron remodeling	4	12	33.3333333333333	0.0138840178135249	0.0856247859038544	1	1	0.940768337556965	0.999999999968931	0.801506950736292
up	YY1; PTPRS; TRAF3IP1; PYCARD;	GO:0032688~negative regulation of interferon-beta production	4	12	33.3333333333333	0.0138840178135249	0.0856247859038544	1	1	0.940768337556965	0.999999999968931	0.801506950736292
up	TRIM37; CUL4B; DDB2; PCGF1;	GO:0035518~histone H2A monoubiquitination	4	12	33.3333333333333	0.0138840178135249	0.0856247859038544	1	1	0.940768337556965	0.999999999968931	0.801506950736292
up	UNC119B; APOB; PPARG; UNC119;	GO:0042953~lipoprotein transport	4	12	33.3333333333333	0.0138840178135249	0.0856247859038544	1	1	0.940768337556965	0.999999999968931	0.801506950736292
up	BMP4; PTN; ZBTB16; TOB2;	GO:0045778~positive regulation of ossification	4	12	33.3333333333333	0.0138840178135249	0.0856247859038544	1	1	0.940768337556965	0.999999999968931	0.801506950736292
up	NRP1; HGF; MST1; SIRT2;	GO:0048012~hepatocyte growth factor receptor signaling pathway	4	12	33.3333333333333	0.0138840178135249	0.0856247859038544	1	1	0.940768337556965	0.999999999968931	0.801506950736292
up	HRH1; ITPR1; NMUR1; PLCE1;	GO:0048016~inositol phosphate-mediated signaling	4	12	33.3333333333333	0.0138840178135249	0.0856247859038544	1	1	0.940768337556965	0.999999999968931	0.801506950736292
up	IL2RA; CTLA4; FCGR2B; SPINK5;	GO:0050777~negative regulation of immune response	4	12	33.3333333333333	0.0138840178135249	0.0856247859038544	1	1	0.940768337556965	0.999999999968931	0.801506950736292
up	GPNMB; TIGIT; DUSP22; TNFAIP8L2;	GO:0050868~negative regulation of T cell activation	4	12	33.3333333333333	0.0138840178135249	0.0856247859038544	1	1	0.940768337556965	0.999999999968931	0.801506950736292
up	USP19; HSP90AB1; ALAD; OPHN1;	GO:1901799~negative regulation of proteasomal protein catabolic process	4	12	33.3333333333333	0.0138840178135249	0.0856247859038544	1	1	0.940768337556965	0.999999999968931	0.801506950736292
up	MT-CO2; TAZ; PID1; PPARGC1A;	GO:2001171~positive regulation of ATP biosynthetic process	4	12	33.3333333333333	0.0138840178135249	0.0856247859038544	1	1	0.940768337556965	0.999999999968931	0.801506950736292
down	IGF1; PTHLH; GDNF; PHLDA2; SHC4; TSKU; POFUT2; ZNF827; MAPK4;	GO:0010468~regulation of gene expression	9	166	5.42168674698795	0.0139856172269825	0.0756131206491267	1	1	0.995408797536314	0.995408797536314	0.660654916204906
down	WNT10B; IL6; WNT2; CSF3; NKX6-1; NHLH2; CYTL1;	GO:0051091~positive regulation of DNA-binding transcription factor activity	7	111	6.30630630630631	0.0141234176674946	0.0762403009273087	1	1	0.995408797536314	0.995408797536314	0.666134781743726
down	ITGA3; ZNF703; DKK3;	GO:0017015~regulation of transforming growth factor beta receptor signaling pathway	3	21	14.2857142857143	0.0143619787650953	0.0768134057323942	1	1	0.995408797536314	0.995408797536314	0.671142173367427
down	FSTL3; WNT11; DKK3;	GO:0030325~adrenal gland development	3	21	14.2857142857143	0.0143619787650953	0.0768134057323942	1	1	0.995408797536314	0.995408797536314	0.671142173367427
down	WNT5A; SFRP4; FZD8;	GO:0035567~non-canonical Wnt signaling pathway	3	21	14.2857142857143	0.0143619787650953	0.0768134057323942	1	1	0.995408797536314	0.995408797536314	0.671142173367427
down	ETV5; WNT5A; NEDD4;	GO:0050807~regulation of synapse organization	3	21	14.2857142857143	0.0143619787650953	0.0768134057323942	1	1	0.995408797536314	0.995408797536314	0.671142173367427
down	VEGFA; PTGS2; FOXC2;	GO:0090050~positive regulation of cell migration involved in sprouting angiogenesis	3	21	14.2857142857143	0.0143619787650953	0.0768134057323942	1	1	0.995408797536314	0.995408797536314	0.671142173367427
up	BCL2L11; CHEK2; HMOX1; TNFRSF1B; NFATC4; BAD; PML; PYCARD;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	8	45	17.7777777777778	0.0143924124058568	0.0856247859038544	1	1	0.943535303255662	0.999999999968931	0.801506950736292
up	CAT; CYBA; ALAD; PTN; GCLC; PPARD; HADH; HDAC5;	GO:0014823~response to activity	8	45	17.7777777777778	0.0143924124058568	0.0856247859038544	1	1	0.943535303255662	0.999999999968931	0.801506950736292
up	CETN3; LRPPRC; ZFP36L1; MVP; ZC3H3; KHSRP; UPF3A; NXT2;	GO:0051028~mRNA transport	8	45	17.7777777777778	0.0143924124058568	0.0856247859038544	1	1	0.943535303255662	0.999999999968931	0.801506950736292
up	BCL2L11; BAD; BMF;	GO:0001844~protein insertion into mitochondrial membrane involved in apoptotic signaling pathway	3	6	50	0.0143954620898894	0.0856247859038544	1	1	0.943535303255662	0.999999999968931	0.801506950736292
up	MMP2; CTSK; AXIN2;	GO:0001957~intramembranous ossification	3	6	50	0.0143954620898894	0.0856247859038544	1	1	0.943535303255662	0.999999999968931	0.801506950736292
up	FFAR2; PTN; MDK;	GO:0002232~leukocyte chemotaxis involved in inflammatory response	3	6	50	0.0143954620898894	0.0856247859038544	1	1	0.943535303255662	0.999999999968931	0.801506950736292
up	CD19; CD180; GAPT;	GO:0002322~B cell proliferation involved in immune response	3	6	50	0.0143954620898894	0.0856247859038544	1	1	0.943535303255662	0.999999999968931	0.801506950736292
up	FGR; CD24; FPR2;	GO:0002768~immune response-regulating cell surface receptor signaling pathway	3	6	50	0.0143954620898894	0.0856247859038544	1	1	0.943535303255662	0.999999999968931	0.801506950736292
up	ALDH2; ALDH3B1; DHRS4;	GO:0006066~alcohol metabolic process	3	6	50	0.0143954620898894	0.0856247859038544	1	1	0.943535303255662	0.999999999968931	0.801506950736292
up	MLYCD; ACAT1; PPCS;	GO:0006085~acetyl-CoA biosynthetic process	3	6	50	0.0143954620898894	0.0856247859038544	1	1	0.943535303255662	0.999999999968931	0.801506950736292
up	DLST; SUCLG2; SUCLG1;	GO:0006104~succinyl-CoA metabolic process	3	6	50	0.0143954620898894	0.0856247859038544	1	1	0.943535303255662	0.999999999968931	0.801506950736292
up	POLD1; POLE; POLL;	GO:0006287~base-excision repair, gap-filling	3	6	50	0.0143954620898894	0.0856247859038544	1	1	0.943535303255662	0.999999999968931	0.801506950736292
up	IMMP2L; UQCRC2; MIPEP;	GO:0006627~protein processing involved in protein targeting to mitochondrion	3	6	50	0.0143954620898894	0.0856247859038544	1	1	0.943535303255662	0.999999999968931	0.801506950736292
up	HEXB; GM2A; NEU1;	GO:0006689~ganglioside catabolic process	3	6	50	0.0143954620898894	0.0856247859038544	1	1	0.943535303255662	0.999999999968931	0.801506950736292
up	MOCOS; MOCS1; GPHN;	GO:0006777~Mo-molybdopterin cofactor biosynthetic process	3	6	50	0.0143954620898894	0.0856247859038544	1	1	0.943535303255662	0.999999999968931	0.801506950736292
up	SURF1; COA6; COX15;	GO:0008535~respiratory chain complex IV assembly	3	6	50	0.0143954620898894	0.0856247859038544	1	1	0.943535303255662	0.999999999968931	0.801506950736292
up	CDON; FUZ; IFT122;	GO:0010172~embryonic body morphogenesis	3	6	50	0.0143954620898894	0.0856247859038544	1	1	0.943535303255662	0.999999999968931	0.801506950736292
up	PPARD; SIX1; PAXBP1;	GO:0014842~regulation of skeletal muscle satellite cell proliferation	3	6	50	0.0143954620898894	0.0856247859038544	1	1	0.943535303255662	0.999999999968931	0.801506950736292
up	TAPBP; TAP1; DISP1;	GO:0015833~peptide transport	3	6	50	0.0143954620898894	0.0856247859038544	1	1	0.943535303255662	0.999999999968931	0.801506950736292
up	"NAGK; AMDHD2; GNPDA1;"	GO:0019262~N-acetylneuraminate catabolic process	3	6	50	0.0143954620898894	0.0856247859038544	1	1	0.943535303255662	0.999999999968931	0.801506950736292
up	RNF20; PAF1; PAXBP1;	GO:0031062~positive regulation of histone methylation	3	6	50	0.0143954620898894	0.0856247859038544	1	1	0.943535303255662	0.999999999968931	0.801506950736292
up	UBA7; UBE2E1; UBE2L6;	GO:0032020~ISG15-protein conjugation	3	6	50	0.0143954620898894	0.0856247859038544	1	1	0.943535303255662	0.999999999968931	0.801506950736292
up	MOCOS; GPHN; MOCS1;	GO:0032324~molybdopterin cofactor biosynthetic process	3	6	50	0.0143954620898894	0.0856247859038544	1	1	0.943535303255662	0.999999999968931	0.801506950736292
up	CYBA; TIRAP; MFHAS1;	GO:0034137~positive regulation of toll-like receptor 2 signaling pathway	3	6	50	0.0143954620898894	0.0856247859038544	1	1	0.943535303255662	0.999999999968931	0.801506950736292
up	NPM1; DHX29; EIF2A;	GO:0042255~ribosome assembly	3	6	50	0.0143954620898894	0.0856247859038544	1	1	0.943535303255662	0.999999999968931	0.801506950736292
up	GTF3C4; GTF3C5; GTF3C3;	GO:0042791~5S class rRNA transcription by RNA polymerase III	3	6	50	0.0143954620898894	0.0856247859038544	1	1	0.943535303255662	0.999999999968931	0.801506950736292
up	HMOX1; CD300A; CD84;	GO:0043305~negative regulation of mast cell degranulation	3	6	50	0.0143954620898894	0.0856247859038544	1	1	0.943535303255662	0.999999999968931	0.801506950736292
up	SOCS1; SASH3; NCKAP1L;	GO:0043372~positive regulation of CD4-positive, alpha-beta T cell differentiation	3	6	50	0.0143954620898894	0.0856247859038544	1	1	0.943535303255662	0.999999999968931	0.801506950736292
up	ACVRL1; SH3BP1; PRCP;	GO:0043535~regulation of blood vessel endothelial cell migration	3	6	50	0.0143954620898894	0.0856247859038544	1	1	0.943535303255662	0.999999999968931	0.801506950736292
up	HMOX1; ARNT; EPAS1;	GO:0043619~regulation of transcription from RNA polymerase II promoter in response to oxidative stress	3	6	50	0.0143954620898894	0.0856247859038544	1	1	0.943535303255662	0.999999999968931	0.801506950736292
up	SPI1; B2M; P4HTM;	GO:0045646~regulation of erythrocyte differentiation	3	6	50	0.0143954620898894	0.0856247859038544	1	1	0.943535303255662	0.999999999968931	0.801506950736292
up	MLYCD; PPARG; PPARGC1A;	GO:0046321~positive regulation of fatty acid oxidation	3	6	50	0.0143954620898894	0.0856247859038544	1	1	0.943535303255662	0.999999999968931	0.801506950736292
up	PLTP; NPC2; GLTP;	GO:0046836~glycolipid transport	3	6	50	0.0143954620898894	0.0856247859038544	1	1	0.943535303255662	0.999999999968931	0.801506950736292
up	LTF; APOBEC3F; APOBEC3G;	GO:0048525~negative regulation of viral process	3	6	50	0.0143954620898894	0.0856247859038544	1	1	0.943535303255662	0.999999999968931	0.801506950736292
up	PTN; GRN; SCARF1;	GO:0048680~positive regulation of axon regeneration	3	6	50	0.0143954620898894	0.0856247859038544	1	1	0.943535303255662	0.999999999968931	0.801506950736292
up	CD19; SPG21; SH2B2;	GO:0050851~antigen receptor-mediated signaling pathway	3	6	50	0.0143954620898894	0.0856247859038544	1	1	0.943535303255662	0.999999999968931	0.801506950736292
up	APOC1; ANGPTL4; HDAC9;	GO:0051005~negative regulation of lipoprotein lipase activity	3	6	50	0.0143954620898894	0.0856247859038544	1	1	0.943535303255662	0.999999999968931	0.801506950736292
up	CAMK2D; PARD3; KIAA1614;	GO:0060341~regulation of cellular localization	3	6	50	0.0143954620898894	0.0856247859038544	1	1	0.943535303255662	0.999999999968931	0.801506950736292
up	VEGFD; VEGFC; VEGFB;	GO:0060754~positive regulation of mast cell chemotaxis	3	6	50	0.0143954620898894	0.0856247859038544	1	1	0.943535303255662	0.999999999968931	0.801506950736292
up	CYP1B1; FZD4; LRP5L;	GO:0061304~retinal blood vessel morphogenesis	3	6	50	0.0143954620898894	0.0856247859038544	1	1	0.943535303255662	0.999999999968931	0.801506950736292
up	ALOX12B; CYBA; PRKCE;	GO:0070257~positive regulation of mucus secretion	3	6	50	0.0143954620898894	0.0856247859038544	1	1	0.943535303255662	0.999999999968931	0.801506950736292
up	AKR1C3; KCNQ1; HBB;	GO:0070293~renal absorption	3	6	50	0.0143954620898894	0.0856247859038544	1	1	0.943535303255662	0.999999999968931	0.801506950736292
up	CD14; FCGR2B; SIRT2;	GO:0071219~cellular response to molecule of bacterial origin	3	6	50	0.0143954620898894	0.0856247859038544	1	1	0.943535303255662	0.999999999968931	0.801506950736292
up	ATG14; LMF1; TBL1XR1;	GO:0090207~regulation of triglyceride metabolic process	3	6	50	0.0143954620898894	0.0856247859038544	1	1	0.943535303255662	0.999999999968931	0.801506950736292
up	ZBTB7A; XRCC6; LIG4;	GO:0097680~double-strand break repair via classical nonhomologous end joining	3	6	50	0.0143954620898894	0.0856247859038544	1	1	0.943535303255662	0.999999999968931	0.801506950736292
