DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	RAN; NMD3; NUP88;	GO:0000055~ribosomal large subunit export from nucleus	3	8	37.5	0.014521533372168	0.0736008094315644	1	1	0.999455308030363	0.999455308030363	0.683452545403157
down	IRAK1; RUNX1; CBFB;	GO:0001959~regulation of cytokine-mediated signaling pathway	3	8	37.5	0.014521533372168	0.0736008094315644	1	1	0.999455308030363	0.999455308030363	0.683452545403157
down	WNT11; GJA5; WNT5A;	GO:0003283~atrial septum development	3	8	37.5	0.014521533372168	0.0736008094315644	1	1	0.999455308030363	0.999455308030363	0.683452545403157
down	GOT1; MDH2; ACLY;	GO:0006107~oxaloacetate metabolic process	3	8	37.5	0.014521533372168	0.0736008094315644	1	1	0.999455308030363	0.999455308030363	0.683452545403157
down	SRP54; SEC61B; SEC61A1;	GO:0006616~SRP-dependent cotranslational protein targeting to membrane, translocation	3	8	37.5	0.014521533372168	0.0736008094315644	1	1	0.999455308030363	0.999455308030363	0.683452545403157
down	KIF1B; DRD2; VDAC1;	GO:0007270~neuron-neuron synaptic transmission	3	8	37.5	0.014521533372168	0.0736008094315644	1	1	0.999455308030363	0.999455308030363	0.683452545403157
down	MVD; MVK; HMGCR;	GO:0008299~isoprenoid biosynthetic process	3	8	37.5	0.014521533372168	0.0736008094315644	1	1	0.999455308030363	0.999455308030363	0.683452545403157
down	CTNNB1; BMPR1A; MDFI;	GO:0009950~dorsal/ventral axis specification	3	8	37.5	0.014521533372168	0.0736008094315644	1	1	0.999455308030363	0.999455308030363	0.683452545403157
down	ATP1B1; SLC9A1; ATP2A2;	GO:0010882~regulation of cardiac muscle contraction by calcium ion signaling	3	8	37.5	0.014521533372168	0.0736008094315644	1	1	0.999455308030363	0.999455308030363	0.683452545403157
down	SKI; SORT1; MYEF2;	GO:0014902~myotube differentiation	3	8	37.5	0.014521533372168	0.0736008094315644	1	1	0.999455308030363	0.999455308030363	0.683452545403157
down	GJA1; CTNNA1; GJA5;	GO:0016264~gap junction assembly	3	8	37.5	0.014521533372168	0.0736008094315644	1	1	0.999455308030363	0.999455308030363	0.683452545403157
down	B4GALT5; PTK2; NDEL1;	GO:0021955~central nervous system neuron axonogenesis	3	8	37.5	0.014521533372168	0.0736008094315644	1	1	0.999455308030363	0.999455308030363	0.683452545403157
down	ATP2A2; MYOF; DYSF;	GO:0033292~T-tubule organization	3	8	37.5	0.014521533372168	0.0736008094315644	1	1	0.999455308030363	0.999455308030363	0.683452545403157
down	RREB1; ZNF703; KDM5B;	GO:0033601~positive regulation of mammary gland epithelial cell proliferation	3	8	37.5	0.014521533372168	0.0736008094315644	1	1	0.999455308030363	0.999455308030363	0.683452545403157
down	EXOSC9; EXOSC6; EXOSC8;	GO:0034475~U4 snRNA 3'-end processing	3	8	37.5	0.014521533372168	0.0736008094315644	1	1	0.999455308030363	0.999455308030363	0.683452545403157
down	CBL; CTNNB1; GRB2;	GO:0035635~entry of bacterium into host cell	3	8	37.5	0.014521533372168	0.0736008094315644	1	1	0.999455308030363	0.999455308030363	0.683452545403157
down	VEGFA; NR4A1; EGR3;	GO:0035767~endothelial cell chemotaxis	3	8	37.5	0.014521533372168	0.0736008094315644	1	1	0.999455308030363	0.999455308030363	0.683452545403157
down	LFNG; POFUT1; POFUT2;	GO:0036066~protein O-linked fucosylation	3	8	37.5	0.014521533372168	0.0736008094315644	1	1	0.999455308030363	0.999455308030363	0.683452545403157
down	WDR1; CTNNA1; RHOA;	GO:0043297~apical junction assembly	3	8	37.5	0.014521533372168	0.0736008094315644	1	1	0.999455308030363	0.999455308030363	0.683452545403157
down	PPIB; CFL1; CAV2;	GO:0044794~positive regulation by host of viral process	3	8	37.5	0.014521533372168	0.0736008094315644	1	1	0.999455308030363	0.999455308030363	0.683452545403157
down	LIF; ARID5B; SERP1;	GO:0048644~muscle organ morphogenesis	3	8	37.5	0.014521533372168	0.0736008094315644	1	1	0.999455308030363	0.999455308030363	0.683452545403157
down	CBS; NOX4; MTRR;	GO:0050667~homocysteine metabolic process	3	8	37.5	0.014521533372168	0.0736008094315644	1	1	0.999455308030363	0.999455308030363	0.683452545403157
down	SMAD7; LIMK1; FBXO5;	GO:0051444~negative regulation of ubiquitin-protein transferase activity	3	8	37.5	0.014521533372168	0.0736008094315644	1	1	0.999455308030363	0.999455308030363	0.683452545403157
down	ARPC5; CARMIL2; PLS3;	GO:0051639~actin filament network formation	3	8	37.5	0.014521533372168	0.0736008094315644	1	1	0.999455308030363	0.999455308030363	0.683452545403157
down	LRP5; RPE65; MFSD2A;	GO:0060042~retina morphogenesis in camera-type eye	3	8	37.5	0.014521533372168	0.0736008094315644	1	1	0.999455308030363	0.999455308030363	0.683452545403157
down	VEGFA; MCAM; ADIPOR2;	GO:0061042~vascular wound healing	3	8	37.5	0.014521533372168	0.0736008094315644	1	1	0.999455308030363	0.999455308030363	0.683452545403157
down	KLF7; HMGCR; NDUFAF2;	GO:0061179~negative regulation of insulin secretion involved in cellular response to glucose stimulus	3	8	37.5	0.014521533372168	0.0736008094315644	1	1	0.999455308030363	0.999455308030363	0.683452545403157
down	BMPR1A; BMPR2; HES1;	GO:0061626~pharyngeal arch artery morphogenesis	3	8	37.5	0.014521533372168	0.0736008094315644	1	1	0.999455308030363	0.999455308030363	0.683452545403157
down	SPP1; MSN; AACS;	GO:0071394~cellular response to testosterone stimulus	3	8	37.5	0.014521533372168	0.0736008094315644	1	1	0.999455308030363	0.999455308030363	0.683452545403157
down	SLC2A1; AQP1; ARHGEF2;	GO:0071474~cellular hyperosmotic response	3	8	37.5	0.014521533372168	0.0736008094315644	1	1	0.999455308030363	0.999455308030363	0.683452545403157
down	BMPR2; DAB2IP; FGF21;	GO:0072577~endothelial cell apoptotic process	3	8	37.5	0.014521533372168	0.0736008094315644	1	1	0.999455308030363	0.999455308030363	0.683452545403157
down	RNF4; UBE2S; RNF6;	GO:0085020~protein K6-linked ubiquitination	3	8	37.5	0.014521533372168	0.0736008094315644	1	1	0.999455308030363	0.999455308030363	0.683452545403157
down	DNM1L; ATF4; CBL;	GO:0090650~cellular response to oxygen-glucose deprivation	3	8	37.5	0.014521533372168	0.0736008094315644	1	1	0.999455308030363	0.999455308030363	0.683452545403157
down	PTPRF; ATP2A2; ATP2A3;	GO:1900121~negative regulation of receptor binding	3	8	37.5	0.014521533372168	0.0736008094315644	1	1	0.999455308030363	0.999455308030363	0.683452545403157
down	HMGCR; SRF; CYP51A1;	GO:1900222~negative regulation of amyloid-beta clearance	3	8	37.5	0.014521533372168	0.0736008094315644	1	1	0.999455308030363	0.999455308030363	0.683452545403157
down	MSN; RDX; MTMR2;	GO:2000643~positive regulation of early endosome to late endosome transport	3	8	37.5	0.014521533372168	0.0736008094315644	1	1	0.999455308030363	0.999455308030363	0.683452545403157
down	CPEB2; RBM24; CPEB4;	GO:2000766~negative regulation of cytoplasmic translation	3	8	37.5	0.014521533372168	0.0736008094315644	1	1	0.999455308030363	0.999455308030363	0.683452545403157
down	SNRPG; SNRPD1; TXNL4A; NCBP1; DDX1;	GO:0000245~spliceosomal complex assembly	5	25	20	0.0145621419816704	0.0736008094315644	1	1	0.999455308030363	0.999455308030363	0.683452545403157
down	POLR3D; SNAPC3; GTF3C6; POLR3H; IVNS1ABP;	GO:0006383~transcription by RNA polymerase III	5	25	20	0.0145621419816704	0.0736008094315644	1	1	0.999455308030363	0.999455308030363	0.683452545403157
down	YWHAG; AFAP1; GLRX2; MTCH1; NCLN;	GO:0009966~regulation of signal transduction	5	25	20	0.0145621419816704	0.0736008094315644	1	1	0.999455308030363	0.999455308030363	0.683452545403157
down	WNT4; SCX; CREB3L1; LARP6; SUCO;	GO:0032967~positive regulation of collagen biosynthetic process	5	25	20	0.0145621419816704	0.0736008094315644	1	1	0.999455308030363	0.999455308030363	0.683452545403157
down	SMAD7; RASSF2; BAK1; DDIT4; INPP5F;	GO:0033137~negative regulation of peptidyl-serine phosphorylation	5	25	20	0.0145621419816704	0.0736008094315644	1	1	0.999455308030363	0.999455308030363	0.683452545403157
down	SMAD7; TPM1; TNNT2; FOXC2; PKP2;	GO:0055010~ventricular cardiac muscle tissue morphogenesis	5	25	20	0.0145621419816704	0.0736008094315644	1	1	0.999455308030363	0.999455308030363	0.683452545403157
down	GLI1; BMPR1A; YAP1; TBX2; GATA6;	GO:0060045~positive regulation of cardiac muscle cell proliferation	5	25	20	0.0145621419816704	0.0736008094315644	1	1	0.999455308030363	0.999455308030363	0.683452545403157
down	ASNS; PGF; FOSB; UCP3; JUNB; RAMP1; OXTR;	GO:0032870~cellular response to hormone stimulus	7	46	15.2173913043478	0.0146044986021949	0.0737533269693831	1	1	0.999455308030363	0.999455308030363	0.684868813787238
up	SOCS1; FABP4; RGN; CAMK2N1; DEPTOR; PPP1R1B;	GO:0006469~negative regulation of protein kinase activity	6	72	8.33333333333333	0.0148226957039628	0.0835224942564264	1	1	0.933610709096407	0.980965178684002	0.744656572553271
up	RAB26; RAB9A; RAB7B; RAB20; RAB8B; RAB13;	GO:0032482~Rab protein signal transduction	6	72	8.33333333333333	0.0148226957039628	0.0835224942564264	1	1	0.933610709096407	0.980965178684002	0.744656572553271
up	MID1; HLA-E; CD44; VCAM1; CAMK2D; IRF4;	GO:0060333~interferon-gamma-mediated signaling pathway	6	72	8.33333333333333	0.0148226957039628	0.0835224942564264	1	1	0.933610709096407	0.980965178684002	0.744656572553271
down	RRP15; RPF1; EIF6; MAK16;	GO:0000460~maturation of 5.8S rRNA	4	16	25	0.0149748147652582	0.0744437630571743	1	1	0.999455308030363	0.999455308030363	0.691280160418934
down	EDN1; PTGS1; PTGS2; PTGIS;	GO:0001516~prostaglandin biosynthetic process	4	16	25	0.0149748147652582	0.0744437630571743	1	1	0.999455308030363	0.999455308030363	0.691280160418934
down	EIF3J; EIF3B; EIF5; EIF2S2;	GO:0001732~formation of cytoplasmic translation initiation complex	4	16	25	0.0149748147652582	0.0744437630571743	1	1	0.999455308030363	0.999455308030363	0.691280160418934
down	BMPR1A; TGFBR1; NRG1; HEG1;	GO:0003222~ventricular trabecula myocardium morphogenesis	4	16	25	0.0149748147652582	0.0744437630571743	1	1	0.999455308030363	0.999455308030363	0.691280160418934
down	MON1A; GOSR2; AP3D1; VPS37A;	GO:0006623~protein targeting to vacuole	4	16	25	0.0149748147652582	0.0744437630571743	1	1	0.999455308030363	0.999455308030363	0.691280160418934
down	FZD9; PAFAH1B1; ID4; ARTN;	GO:0007405~neuroblast proliferation	4	16	25	0.0149748147652582	0.0744437630571743	1	1	0.999455308030363	0.999455308030363	0.691280160418934
down	OXSR1; WNT5A; WNK1; STK39;	GO:0010820~positive regulation of T cell chemotaxis	4	16	25	0.0149748147652582	0.0744437630571743	1	1	0.999455308030363	0.999455308030363	0.691280160418934
down	OSBP; OSBPL10; OSBPL6; OSBPL3;	GO:0015918~sterol transport	4	16	25	0.0149748147652582	0.0744437630571743	1	1	0.999455308030363	0.999455308030363	0.691280160418934
down	EDN1; HTR1D; HTR1B; TRPM4;	GO:0042310~vasoconstriction	4	16	25	0.0149748147652582	0.0744437630571743	1	1	0.999455308030363	0.999455308030363	0.691280160418934
down	INHBA; CDKN2B; DYNLL1; ANKLE2;	GO:0042326~negative regulation of phosphorylation	4	16	25	0.0149748147652582	0.0744437630571743	1	1	0.999455308030363	0.999455308030363	0.691280160418934
down	ACTL6A; MORF4L1; RUVBL2; MORF4L2;	GO:0043968~histone H2A acetylation	4	16	25	0.0149748147652582	0.0744437630571743	1	1	0.999455308030363	0.999455308030363	0.691280160418934
down	HCFC1; JADE1; JADE3; MCRS1;	GO:0043981~histone H4-K5 acetylation	4	16	25	0.0149748147652582	0.0744437630571743	1	1	0.999455308030363	0.999455308030363	0.691280160418934
down	HCFC1; JADE1; JADE3; MCRS1;	GO:0043982~histone H4-K8 acetylation	4	16	25	0.0149748147652582	0.0744437630571743	1	1	0.999455308030363	0.999455308030363	0.691280160418934
down	FLNA; RHOA; CARMIL2; PDCD10;	GO:0044319~wound healing, spreading of cells	4	16	25	0.0149748147652582	0.0744437630571743	1	1	0.999455308030363	0.999455308030363	0.691280160418934
down	AP3D1; BLOC1S3; BLOC1S2; AP3S1;	GO:0048490~anterograde synaptic vesicle transport	4	16	25	0.0149748147652582	0.0744437630571743	1	1	0.999455308030363	0.999455308030363	0.691280160418934
down	CDKL5; RHOA; MFSD2A; RAB17;	GO:0050773~regulation of dendrite development	4	16	25	0.0149748147652582	0.0744437630571743	1	1	0.999455308030363	0.999455308030363	0.691280160418934
down	MMP3; CCNA2; AQP1; DNM2;	GO:0071732~cellular response to nitric oxide	4	16	25	0.0149748147652582	0.0744437630571743	1	1	0.999455308030363	0.999455308030363	0.691280160418934
down	SLC9A1; SLC12A2; TRPM4; SLC9A7;	GO:0098719~sodium ion import across plasma membrane	4	16	25	0.0149748147652582	0.0744437630571743	1	1	0.999455308030363	0.999455308030363	0.691280160418934
up	GCK; PPARG; RAB13; HDAC9; RAB8B; LPIN1; LPIN3;	GO:0032869~cellular response to insulin stimulus	7	94	7.4468085106383	0.0150630660375655	0.0847626905828549	1	1	0.933910094329059	0.980965178684002	0.755713717744554
up	ALAD; HFE; CYBRD1;	GO:0010039~response to iron ion	3	18	16.6666666666667	0.0156670656144771	0.085293873952481	1	1	0.935950585560308	0.980965178684002	0.760449557962743
up	CLIC2; GSTM2; CAMK2D;	GO:0010880~regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum	3	18	16.6666666666667	0.0156670656144771	0.085293873952481	1	1	0.935950585560308	0.980965178684002	0.760449557962743
up	PCSK2; PIDD1; MYRF;	GO:0016540~protein autoprocessing	3	18	16.6666666666667	0.0156670656144771	0.085293873952481	1	1	0.935950585560308	0.980965178684002	0.760449557962743
up	LPIN1; GPAT3; LPIN3;	GO:0019432~triglyceride biosynthetic process	3	18	16.6666666666667	0.0156670656144771	0.085293873952481	1	1	0.935950585560308	0.980965178684002	0.760449557962743
up	GPAT3; FLCN; RRAGC;	GO:0032006~regulation of TOR signaling	3	18	16.6666666666667	0.0156670656144771	0.085293873952481	1	1	0.935950585560308	0.980965178684002	0.760449557962743
up	SNAI2; KAT2A; PPARGC1A;	GO:0035066~positive regulation of histone acetylation	3	18	16.6666666666667	0.0156670656144771	0.085293873952481	1	1	0.935950585560308	0.980965178684002	0.760449557962743
up	GSTM2; ELOVL3; ELOVL2;	GO:0043651~linoleic acid metabolic process	3	18	16.6666666666667	0.0156670656144771	0.085293873952481	1	1	0.935950585560308	0.980965178684002	0.760449557962743
up	ATP1A2; GTF2I; SMAD3;	GO:0051481~negative regulation of cytosolic calcium ion concentration	3	18	16.6666666666667	0.0156670656144771	0.085293873952481	1	1	0.935950585560308	0.980965178684002	0.760449557962743
up	ABCA1; PTCH1; SMO;	GO:0071397~cellular response to cholesterol	3	18	16.6666666666667	0.0156670656144771	0.085293873952481	1	1	0.935950585560308	0.980965178684002	0.760449557962743
up	HMOX1; PPARG; PRKG1;	GO:1904706~negative regulation of vascular smooth muscle cell proliferation	3	18	16.6666666666667	0.0156670656144771	0.085293873952481	1	1	0.935950585560308	0.980965178684002	0.760449557962743
up	FOXM1; CYP1B1; BCO2;	GO:2000377~regulation of reactive oxygen species metabolic process	3	18	16.6666666666667	0.0156670656144771	0.085293873952481	1	1	0.935950585560308	0.980965178684002	0.760449557962743
up	UNG; HMGA2; NEIL1; HMGA1;	GO:0006284~base-excision repair	4	34	11.7647058823529	0.0156766061204763	0.085293873952481	1	1	0.935950585560308	0.980965178684002	0.760449557962743
up	EGFR; MAPT; PDGFRA; AKR1C3;	GO:0034614~cellular response to reactive oxygen species	4	34	11.7647058823529	0.0156766061204763	0.085293873952481	1	1	0.935950585560308	0.980965178684002	0.760449557962743
up	SMARCA1; SMARCC2; SMARCE1; SMARCA2;	GO:0043044~ATP-dependent chromatin remodeling	4	34	11.7647058823529	0.0156766061204763	0.085293873952481	1	1	0.935950585560308	0.980965178684002	0.760449557962743
up	ZEB2; SASH1; DKK1; FZD4;	GO:0043507~positive regulation of JUN kinase activity	4	34	11.7647058823529	0.0156766061204763	0.085293873952481	1	1	0.935950585560308	0.980965178684002	0.760449557962743
up	TBX3; TGFBR3; ROBO2; ROBO1;	GO:0060412~ventricular septum morphogenesis	4	34	11.7647058823529	0.0156766061204763	0.085293873952481	1	1	0.935950585560308	0.980965178684002	0.760449557962743
up	NRP1; NOL3; AR; BMP4;	GO:2001237~negative regulation of extrinsic apoptotic signaling pathway	4	34	11.7647058823529	0.0156766061204763	0.085293873952481	1	1	0.935950585560308	0.980965178684002	0.760449557962743
up	VEGFD; CDK1; CKS2; THPO; MRPS27; KAT2A; RHBDF1; DPH1; SIX2;	GO:0008283~cell population proliferation	9	142	6.33802816901408	0.0158772609154421	0.085293873952481	1	1	0.936758394011082	0.980965178684002	0.760449557962743
down	IDE; UCHL3; LRSAM1; PJA1; CLN6; CLPX;	GO:0030163~protein catabolic process	6	36	16.6666666666667	0.0160838913169603	0.0795832123165147	1	1	0.999455308030363	0.999455308030363	0.739004767055667
down	WNT9A; SRF; NF2; DLX2; PPP1R13L; JUNB;	GO:0045597~positive regulation of cell differentiation	6	36	16.6666666666667	0.0160838913169603	0.0795832123165147	1	1	0.999455308030363	0.999455308030363	0.739004767055667
down	TAX1BP3; GRB10; NOTUM; TSKU; DACT3; MDFI; CTNNBIP1;	GO:0030178~negative regulation of Wnt signaling pathway	7	47	14.8936170212766	0.0160875065029585	0.0795832123165147	1	1	0.999455308030363	0.999455308030363	0.739004767055667
down	SMAD7; FSTL3; SKI; WNT5A; SMURF1; LEMD3; SKIL;	GO:0030514~negative regulation of BMP signaling pathway	7	47	14.8936170212766	0.0160875065029585	0.0795832123165147	1	1	0.999455308030363	0.999455308030363	0.739004767055667
down	PDGFA; FGF1; VEGFA; THBS4; PGF; YBX1; PDGFC;	GO:0051781~positive regulation of cell division	7	47	14.8936170212766	0.0160875065029585	0.0795832123165147	1	1	0.999455308030363	0.999455308030363	0.739004767055667
down	NPR3; ATF4; NR1D1; RHEB; ZNF423; PGAM5; FOXC2;	GO:0120163~negative regulation of cold-induced thermogenesis	7	47	14.8936170212766	0.0160875065029585	0.0795832123165147	1	1	0.999455308030363	0.999455308030363	0.739004767055667
up	ROCK2; CSF1; SQSTM1; NDNF; PPARGC1A;	GO:0002931~response to ischemia	5	53	9.43396226415094	0.0161650671207492	0.085293873952481	1	1	0.937573893003452	0.980965178684002	0.760449557962743
up	CSF1; AZU1; CDC25B; VEGFC; CENPE;	GO:0045860~positive regulation of protein kinase activity	5	53	9.43396226415094	0.0161650671207492	0.085293873952481	1	1	0.937573893003452	0.980965178684002	0.760449557962743
up	ACVR2B; GPRC5A; FGF13; CLSPN; GPRC5C; GPRC5B; TPX2;	GO:0032147~activation of protein kinase activity	7	96	7.29166666666667	0.016619116310799	0.0859041536789417	1	1	0.938550448297976	0.980965178684002	0.765890592901304
up	SQSTM1; CDAN1; SPTSSA; CCDC68; PARD3; AKAP3;	GO:0008104~protein localization	6	74	8.10810810810811	0.0166219708984128	0.0859041536789417	1	1	0.938550448297976	0.980965178684002	0.765890592901304
down	GJA1; CTNNA1; WNT5A; ID4; ITSN1; AJUBA; SCYL1; FRMD6;	GO:0034613~cellular protein localization	8	59	13.5593220338983	0.0166697167261702	0.0823621547941229	1	1	0.999455308030363	0.999455308030363	0.764809854316511
down	SRF; DRD2; EIF4A3; ACTR2; LGMN;	GO:0008306~associative learning	5	26	19.2307692307692	0.0166764660243757	0.0823621547941229	1	1	0.999455308030363	0.999455308030363	0.764809854316511
up	SAP30; SIRT3; HDAC9; MTA3;	GO:0016575~histone deacetylation	4	35	11.4285714285714	0.0171234646848605	0.088060523797542	1	1	0.940450347990886	0.980965178684002	0.785116014698973
up	UBE2L6; POLD3; PARP10; POLN;	GO:0019985~translesion synthesis	4	35	11.4285714285714	0.0171234646848605	0.088060523797542	1	1	0.940450347990886	0.980965178684002	0.785116014698973
