DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PTPRD; PTPRS; LRRC4B;	GO:0099151~regulation of postsynaptic density assembly	3	12	25	0.00947007380585618	0.0584774033860979	1	1	0.872133030351131	0.965541942964741	0.529861148775063
down	PLXNB1; NLGN2; FGF13;	GO:1904862~inhibitory synapse assembly	3	12	25	0.00947007380585618	0.0584774033860979	1	1	0.872133030351131	0.965541942964741	0.529861148775063
down	MGMT; FOXM1; SPIRE2;	GO:2000781~positive regulation of double-strand break repair	3	12	25	0.00947007380585618	0.0584774033860979	1	1	0.872133030351131	0.965541942964741	0.529861148775063
up	PSMD9; PSMD14; NRAS; HRAS; MUC1; PSMD8; PSMD2; PSME4; CARD9;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	9	112	8.03571428571429	0.00960338664755422	0.0497983716990445	1	1	0.873139874060382	0.992074254734198	0.451518593378944
down	LIN7A; CCL8; SCRN1; ARHGAP44; EXOC3L4; RAB11B; SNAP25; EXOC6B;	GO:0006887~exocytosis	8	90	8.88888888888889	0.00963382637971355	0.0594126920228508	1	1	0.874711918344105	0.965541942964741	0.538335757475352
down	CXCL12; CAMLG; MST1R; COLEC12; STAT5A; NOX5; STAT2;	GO:0006952~defense response	7	72	9.72222222222222	0.00981498286453031	0.0603758805979695	1	1	0.876050328568306	0.965541942964741	0.547063166275121
down	RAB40B; RAB26; RAB9A; RAB11B; RAB7B; RAB8B; RAB13;	GO:0032482~Rab protein signal transduction	7	72	9.72222222222222	0.00981498286453031	0.0603758805979695	1	1	0.876050328568306	0.965541942964741	0.547063166275121
up	FURIN; YWHAG; AFAP1; GLRX2;	GO:0009966~regulation of signal transduction	4	25	16	0.00982131081797144	0.0505511701784265	1	1	0.874907363683986	0.992074254734198	0.458344168170076
up	ARPC2; FSCN1; TWF2; NCKAP1;	GO:0010592~positive regulation of lamellipodium assembly	4	25	16	0.00982131081797144	0.0505511701784265	1	1	0.874907363683986	0.992074254734198	0.458344168170076
up	SMAD7; DMD; DDIT4; INPP5F;	GO:0033137~negative regulation of peptidyl-serine phosphorylation	4	25	16	0.00982131081797144	0.0505511701784265	1	1	0.874907363683986	0.992074254734198	0.458344168170076
up	WNT5A; PLXNA3; SEMA7A; SEMA3E;	GO:0048843~negative regulation of axon extension involved in axon guidance	4	25	16	0.00982131081797144	0.0505511701784265	1	1	0.874907363683986	0.992074254734198	0.458344168170076
up	FAP; DAB2IP; GATA6; RNF112;	GO:0071158~positive regulation of cell cycle arrest	4	25	16	0.00982131081797144	0.0505511701784265	1	1	0.874907363683986	0.992074254734198	0.458344168170076
up	MT2A; TSPO; MT1L; ATP13A2;	GO:0071294~cellular response to zinc ion	4	25	16	0.00982131081797144	0.0505511701784265	1	1	0.874907363683986	0.992074254734198	0.458344168170076
up	HSPA5; XBP1; FASN; TUBA1B;	GO:0071353~cellular response to interleukin-4	4	25	16	0.00982131081797144	0.0505511701784265	1	1	0.874907363683986	0.992074254734198	0.458344168170076
up	GJA1; WNT5A; NEDD4; DAB2IP; RNF41; HECW1; SMURF1;	GO:0045732~positive regulation of protein catabolic process	7	74	9.45945945945946	0.00984162325523996	0.050602172847238	1	1	0.875904469716357	0.992074254734198	0.45880660604695
down	GLI3; PCSK4; DYNC2H1; APH1A; CPZ; PCSK2;	GO:0016485~protein processing	6	55	10.9090909090909	0.0100457167960004	0.0614823300109646	1	1	0.878831440722492	0.965541942964741	0.557088655149177
down	SOX12; MITF; PPARG; GAS1; SOX5; WNT2B;	GO:0045165~cell fate commitment	6	55	10.9090909090909	0.0100457167960004	0.0614823300109646	1	1	0.878831440722492	0.965541942964741	0.557088655149177
up	PRKAB2; ACSL3; XBP1; FASN; ACLY;	GO:0006633~fatty acid biosynthetic process	5	40	12.5	0.0100458640930456	0.0515433364436435	1	1	0.878585652900676	0.992074254734198	0.467340075087999
up	ACLY; SQLE; MSMO1; DHCR7; INSIG2;	GO:0006695~cholesterol biosynthetic process	5	40	12.5	0.0100458640930456	0.0515433364436435	1	1	0.878585652900676	0.992074254734198	0.467340075087999
up	KRT86; KRT18; KRT7; FURIN; KRT10; PCSK6; DSG2; KRT81; PKP2;	GO:0070268~cornification	9	113	7.9646017699115	0.0101055272230054	0.0517948202452036	1	1	0.879180868401469	0.992074254734198	0.469620262340391
down	TPP1; ABCA1; HEXB; GRN; HPS1;	GO:0007040~lysosome organization	5	39	12.8205128205128	0.0101216029661755	0.0615571702408282	1	1	0.880276887171048	0.965541942964741	0.557766779140223
down	BMP4; PTN; SMAD3; OSR2; OSR1;	GO:0030501~positive regulation of bone mineralization	5	39	12.8205128205128	0.0101216029661755	0.0615571702408282	1	1	0.880276887171048	0.965541942964741	0.557766779140223
down	KLF4; DDAH2; PTX3; SMAD3; P2RX4;	GO:0045429~positive regulation of nitric oxide biosynthetic process	5	39	12.8205128205128	0.0101216029661755	0.0615571702408282	1	1	0.880276887171048	0.965541942964741	0.557766779140223
down	DVL2; GREM1; ACE; DLG4; GPRC5B;	GO:0061098~positive regulation of protein tyrosine kinase activity	5	39	12.8205128205128	0.0101216029661755	0.0615571702408282	1	1	0.880276887171048	0.965541942964741	0.557766779140223
down	EGFR; HMOX1; MAPK3; AKR1C3; STAR;	GO:0071276~cellular response to cadmium ion	5	39	12.8205128205128	0.0101216029661755	0.0615571702408282	1	1	0.880276887171048	0.965541942964741	0.557766779140223
up	IL6; EDN1; PTGS2; IRAK1; HBEGF; NOTCH3;	GO:0048661~positive regulation of smooth muscle cell proliferation	6	57	10.5263157894737	0.0104247802851463	0.052962723897139	1	1	0.884491638403529	0.992074254734198	0.480209568699862
up	AHCYL1; ENTPD6; CALM2; NEDD4; HOMER1; S100A16;	GO:0051592~response to calcium ion	6	57	10.5263157894737	0.0104247802851463	0.052962723897139	1	1	0.884491638403529	0.992074254734198	0.480209568699862
down	RGL2; SHC2; SOS1; PLD1; SHC3; SYNGAP1; PLCE1;	GO:0007265~Ras protein signal transduction	7	73	9.58904109589041	0.0104836556186634	0.063678988588238	1	1	0.883284978428855	0.965541942964741	0.576992480726655
up	PRKAB2; ULK1; TOMM40; VDAC1; DYNLL1; WIPI1; ATG101; CHMP2B;	GO:0016236~macroautophagy	8	94	8.51063829787234	0.0105249295975532	0.052962723897139	1	1	0.884491638403529	0.992074254734198	0.480209568699862
up	GSTP1; PTPRN; PLK3;	GO:0000302~response to reactive oxygen species	3	13	23.0769230769231	0.0106491661125415	0.052962723897139	1	1	0.886572795199773	0.992074254734198	0.480209568699862
up	GLS; OXTR; PEX13;	GO:0001967~suckling behavior	3	13	23.0769230769231	0.0106491661125415	0.052962723897139	1	1	0.886572795199773	0.992074254734198	0.480209568699862
up	B4GALT1; TNFSF4; ACVR1;	GO:0002526~acute inflammatory response	3	13	23.0769230769231	0.0106491661125415	0.052962723897139	1	1	0.886572795199773	0.992074254734198	0.480209568699862
up	MYH10; PTK2; PAFAH1B1;	GO:0007097~nuclear migration	3	13	23.0769230769231	0.0106491661125415	0.052962723897139	1	1	0.886572795199773	0.992074254734198	0.480209568699862
up	ZBTB7B; STX2; SMURF1;	GO:0007398~ectoderm development	3	13	23.0769230769231	0.0106491661125415	0.052962723897139	1	1	0.886572795199773	0.992074254734198	0.480209568699862
up	GOT1; MAP1B; RAP1A;	GO:0009743~response to carbohydrate	3	13	23.0769230769231	0.0106491661125415	0.052962723897139	1	1	0.886572795199773	0.992074254734198	0.480209568699862
up	TGFB1; ITGB1; PTK2;	GO:0010763~positive regulation of fibroblast migration	3	13	23.0769230769231	0.0106491661125415	0.052962723897139	1	1	0.886572795199773	0.992074254734198	0.480209568699862
up	HRAS; FGF2; ABL2;	GO:0010863~positive regulation of phospholipase C activity	3	13	23.0769230769231	0.0106491661125415	0.052962723897139	1	1	0.886572795199773	0.992074254734198	0.480209568699862
up	LDLR; SREBF1; MFSD2A;	GO:0010867~positive regulation of triglyceride biosynthetic process	3	13	23.0769230769231	0.0106491661125415	0.052962723897139	1	1	0.886572795199773	0.992074254734198	0.480209568699862
up	MAGT1; NIPA1; NIPA2;	GO:0015693~magnesium ion transport	3	13	23.0769230769231	0.0106491661125415	0.052962723897139	1	1	0.886572795199773	0.992074254734198	0.480209568699862
up	SLC16A2; SLC16A1; SLC16A3;	GO:0015718~monocarboxylic acid transport	3	13	23.0769230769231	0.0106491661125415	0.052962723897139	1	1	0.886572795199773	0.992074254734198	0.480209568699862
up	HIF1A; P3H1; P3H2;	GO:0032963~collagen metabolic process	3	13	23.0769230769231	0.0106491661125415	0.052962723897139	1	1	0.886572795199773	0.992074254734198	0.480209568699862
up	VEGFA; NUS1; PGF;	GO:0038084~vascular endothelial growth factor signaling pathway	3	13	23.0769230769231	0.0106491661125415	0.052962723897139	1	1	0.886572795199773	0.992074254734198	0.480209568699862
up	UFM1; CABP1; RAB23;	GO:0042308~negative regulation of protein import into nucleus	3	13	23.0769230769231	0.0106491661125415	0.052962723897139	1	1	0.886572795199773	0.992074254734198	0.480209568699862
up	UBE2M; DCUN1D5; DCUN1D3;	GO:0045116~protein neddylation	3	13	23.0769230769231	0.0106491661125415	0.052962723897139	1	1	0.886572795199773	0.992074254734198	0.480209568699862
up	RGS4; CRY1; RPGRIP1L;	GO:0045744~negative regulation of G protein-coupled receptor signaling pathway	3	13	23.0769230769231	0.0106491661125415	0.052962723897139	1	1	0.886572795199773	0.992074254734198	0.480209568699862
up	LRRC32; PDCD1LG2; CD274;	GO:0046007~negative regulation of activated T cell proliferation	3	13	23.0769230769231	0.0106491661125415	0.052962723897139	1	1	0.886572795199773	0.992074254734198	0.480209568699862
up	MMP12; WNT5A; UBE2K;	GO:0060340~positive regulation of type I interferon-mediated signaling pathway	3	13	23.0769230769231	0.0106491661125415	0.052962723897139	1	1	0.886572795199773	0.992074254734198	0.480209568699862
up	FZD9; SLC25A4; BOK;	GO:0060546~negative regulation of necroptotic process	3	13	23.0769230769231	0.0106491661125415	0.052962723897139	1	1	0.886572795199773	0.992074254734198	0.480209568699862
up	INHBA; SRF; STRA6;	GO:0061029~eyelid development in camera-type eye	3	13	23.0769230769231	0.0106491661125415	0.052962723897139	1	1	0.886572795199773	0.992074254734198	0.480209568699862
up	ITGB1; CAV2; DAG1;	GO:0071711~basement membrane organization	3	13	23.0769230769231	0.0106491661125415	0.052962723897139	1	1	0.886572795199773	0.992074254734198	0.480209568699862
up	WNT5A; PTK7; CELSR1;	GO:0090179~planar cell polarity pathway involved in neural tube closure	3	13	23.0769230769231	0.0106491661125415	0.052962723897139	1	1	0.886572795199773	0.992074254734198	0.480209568699862
up	SERPINE1; CDKN1A; CDKN2A;	GO:0090399~replicative senescence	3	13	23.0769230769231	0.0106491661125415	0.052962723897139	1	1	0.886572795199773	0.992074254734198	0.480209568699862
up	NPTX1; CNIH2; HOMER1;	GO:0098962~regulation of postsynaptic neurotransmitter receptor activity	3	13	23.0769230769231	0.0106491661125415	0.052962723897139	1	1	0.886572795199773	0.992074254734198	0.480209568699862
up	ACTN4; GBP1; CORO1C;	GO:1900025~negative regulation of substrate adhesion-dependent cell spreading	3	13	23.0769230769231	0.0106491661125415	0.052962723897139	1	1	0.886572795199773	0.992074254734198	0.480209568699862
up	ACTN4; PTPN14; DDX1;	GO:1903506~regulation of nucleic acid-templated transcription	3	13	23.0769230769231	0.0106491661125415	0.052962723897139	1	1	0.886572795199773	0.992074254734198	0.480209568699862
down	PARP10; SIRT2; SIRT3; PARP4;	GO:0006471~protein ADP-ribosylation	4	25	16	0.0106971762070938	0.0644095229904089	1	1	0.886460185867652	0.965541942964741	0.583611820422678
down	PIGZ; PGAP3; PYURF; PGAP2;	GO:0006506~GPI anchor biosynthetic process	4	25	16	0.0106971762070938	0.0644095229904089	1	1	0.886460185867652	0.965541942964741	0.583611820422678
down	HGF; NCK1; BDKRB2; CNKSR3;	GO:0033137~negative regulation of peptidyl-serine phosphorylation	4	25	16	0.0106971762070938	0.0644095229904089	1	1	0.886460185867652	0.965541942964741	0.583611820422678
down	ALDH1A3; CYP26B1; ADH1B; ADH1A;	GO:0042573~retinoic acid metabolic process	4	25	16	0.0106971762070938	0.0644095229904089	1	1	0.886460185867652	0.965541942964741	0.583611820422678
down	TNFSF12; LTBR; WWOX; PYCARD;	GO:2001238~positive regulation of extrinsic apoptotic signaling pathway	4	25	16	0.0106971762070938	0.0644095229904089	1	1	0.886460185867652	0.965541942964741	0.583611820422678
down	DLL1; NPHP1; IMPDH2; SERPINF1; TUB; CLCN2;	GO:0060041~retina development in camera-type eye	6	56	10.7142857142857	0.010845419711114	0.0652209008746717	1	1	0.888114871434349	0.965541942964741	0.590963679310934
up	RGS4; FOSB; PPP2R2A; PEA15;	GO:0043278~response to morphine	4	26	15.3846153846154	0.0110734523920429	0.0549044571201803	1	1	0.893189010089323	0.992074254734198	0.497815137389603
up	YWHAG; YWHAH; NGF; BDNF;	GO:0045664~regulation of neuron differentiation	4	26	15.3846153846154	0.0110734523920429	0.0549044571201803	1	1	0.893189010089323	0.992074254734198	0.497815137389603
up	CDH2; CTNNA1; CDH15; SETD3;	GO:0051149~positive regulation of muscle cell differentiation	4	26	15.3846153846154	0.0110734523920429	0.0549044571201803	1	1	0.893189010089323	0.992074254734198	0.497815137389603
down	ADCY6; ADCY3; LHCGR; ADCY1; ADCY4;	GO:0007190~activation of adenylate cyclase activity	5	40	12.5	0.0111105077049178	0.0665540541198287	1	1	0.889816833731523	0.965541942964741	0.603043321515772
down	EFCAB7; GLI3; SMAD3; MAVS; SMO;	GO:0042307~positive regulation of protein import into nucleus	5	40	12.5	0.0111105077049178	0.0665540541198287	1	1	0.889816833731523	0.965541942964741	0.603043321515772
down	CIT; TNFRSF21; ATN1; PIGT; SCN2A;	GO:0051402~neuron apoptotic process	5	40	12.5	0.0111105077049178	0.0665540541198287	1	1	0.889816833731523	0.965541942964741	0.603043321515772
up	ACTN4; TAF5L; FUS; BUD31; ANKRD1; SRA1; RERE; ZMIZ1;	GO:1903508~positive regulation of nucleic acid-templated transcription	8	95	8.42105263157895	0.011125534209926	0.0551065156793077	1	1	0.893189010089323	0.992074254734198	0.499647189187375
down	APEX1; PSMB8; PSMB9; ZFP36L2; ZFP36L1; KHSRP; PSME2; CARHSP1; FXR1;	GO:0043488~regulation of mRNA stability	9	112	8.03571428571429	0.0111775029342732	0.0665540541198287	1	1	0.891568128269194	0.965541942964741	0.603043321515772
up	PIP5K1C; FGF2; RAB5A; PI4K2B; PIP5K1A; PI4K2A; INPP5F;	GO:0006661~phosphatidylinositol biosynthetic process	7	76	9.21052631578947	0.0111779986084449	0.0553100561866492	1	1	0.894239888675594	0.992074254734198	0.501492677713102
down	RAMP2; TRPC1; CACNB3; CCL8; ITPR1; CAMK2A; CACNA1C;	GO:0006816~calcium ion transport	7	74	9.45945945945946	0.0111848190232037	0.0665540541198287	1	1	0.891568128269194	0.965541942964741	0.603043321515772
down	DNPEP; MIPEP; CPZ;	GO:0006518~peptide metabolic process	3	13	23.0769230769231	0.0113974677996315	0.0665540541198287	1	1	0.893370931469739	0.965541942964741	0.603043321515772
down	DDAH2; SPR; CYP1B1;	GO:0006809~nitric oxide biosynthetic process	3	13	23.0769230769231	0.0113974677996315	0.0665540541198287	1	1	0.893370931469739	0.965541942964741	0.603043321515772
down	FGF10; MDK; FGF7;	GO:0010838~positive regulation of keratinocyte proliferation	3	13	23.0769230769231	0.0113974677996315	0.0665540541198287	1	1	0.893370931469739	0.965541942964741	0.603043321515772
down	FBLN1; MAPK12; PCOLCE;	GO:0010952~positive regulation of peptidase activity	3	13	23.0769230769231	0.0113974677996315	0.0665540541198287	1	1	0.893370931469739	0.965541942964741	0.603043321515772
down	SLC43A1; SLC6A15; SLC7A8;	GO:0015804~neutral amino acid transport	3	13	23.0769230769231	0.0113974677996315	0.0665540541198287	1	1	0.893370931469739	0.965541942964741	0.603043321515772
down	USP51; KAT2A; TRRAP;	GO:0016578~histone deubiquitination	3	13	23.0769230769231	0.0113974677996315	0.0665540541198287	1	1	0.893370931469739	0.965541942964741	0.603043321515772
down	PTPRS; RTN4RL2; LPAR1;	GO:0022038~corpus callosum development	3	13	23.0769230769231	0.0113974677996315	0.0665540541198287	1	1	0.893370931469739	0.965541942964741	0.603043321515772
down	ELOVL2; HACD3; ELOVL6;	GO:0042761~very long-chain fatty acid biosynthetic process	3	13	23.0769230769231	0.0113974677996315	0.0665540541198287	1	1	0.893370931469739	0.965541942964741	0.603043321515772
down	RAMP2; AKAP12; PDE3A;	GO:0043116~negative regulation of vascular permeability	3	13	23.0769230769231	0.0113974677996315	0.0665540541198287	1	1	0.893370931469739	0.965541942964741	0.603043321515772
down	AR; IGFBP4; IGFBP5;	GO:0043568~positive regulation of insulin-like growth factor receptor signaling pathway	3	13	23.0769230769231	0.0113974677996315	0.0665540541198287	1	1	0.893370931469739	0.965541942964741	0.603043321515772
down	CSF1; ID2; IL34;	GO:0045651~positive regulation of macrophage differentiation	3	13	23.0769230769231	0.0113974677996315	0.0665540541198287	1	1	0.893370931469739	0.965541942964741	0.603043321515772
down	SOCS3; SOCS1; BCL3;	GO:0046426~negative regulation of receptor signaling pathway via JAK-STAT	3	13	23.0769230769231	0.0113974677996315	0.0665540541198287	1	1	0.893370931469739	0.965541942964741	0.603043321515772
down	CDK4; TSC2; SIK2;	GO:0046626~regulation of insulin receptor signaling pathway	3	13	23.0769230769231	0.0113974677996315	0.0665540541198287	1	1	0.893370931469739	0.965541942964741	0.603043321515772
down	PLPP1; PLPP3; PLPPR3;	GO:0046839~phospholipid dephosphorylation	3	13	23.0769230769231	0.0113974677996315	0.0665540541198287	1	1	0.893370931469739	0.965541942964741	0.603043321515772
down	TRPA1; CXCL12; CACNB3;	GO:0050966~detection of mechanical stimulus involved in sensory perception of pain	3	13	23.0769230769231	0.0113974677996315	0.0665540541198287	1	1	0.893370931469739	0.965541942964741	0.603043321515772
down	TCF21; BMP4; MAPK3;	GO:0060425~lung morphogenesis	3	13	23.0769230769231	0.0113974677996315	0.0665540541198287	1	1	0.893370931469739	0.965541942964741	0.603043321515772
down	FLRT2; NID1; MMP11;	GO:0071711~basement membrane organization	3	13	23.0769230769231	0.0113974677996315	0.0665540541198287	1	1	0.893370931469739	0.965541942964741	0.603043321515772
down	STAR; PDE4B; SIRT2;	GO:0071872~cellular response to epinephrine stimulus	3	13	23.0769230769231	0.0113974677996315	0.0665540541198287	1	1	0.893370931469739	0.965541942964741	0.603043321515772
down	ADORA1; ANK2; PDE4B;	GO:0086004~regulation of cardiac muscle cell contraction	3	13	23.0769230769231	0.0113974677996315	0.0665540541198287	1	1	0.893370931469739	0.965541942964741	0.603043321515772
down	PLPP1; PLPP3; GPX4; PLCD1; PLA2G4C; PLPPR3;	GO:0006644~phospholipid metabolic process	6	57	10.5263157894737	0.0116891226605308	0.0681747986292719	1	1	0.897140429070877	0.965541942964741	0.617728815363275
up	WNT11; VEGFA; TGFB2; DLG1; WNK1; OXSR1; MAP2K1; SBK2;	GO:0032147~activation of protein kinase activity	8	96	8.33333333333333	0.0117510502255399	0.0554172742427609	1	1	0.901526941185851	0.992074254734198	0.502464816845943
down	C1R; CFB; C3; C5; SERPING1; C2; CFH; C1S; PHB2;	GO:0030449~regulation of complement activation	9	113	7.9646017699115	0.0117545678536373	0.0684738982799231	1	1	0.897140429070877	0.965541942964741	0.620438943982459
up	PSMD9; GJA1; DOC2B; MCU; SERP1;	GO:0032024~positive regulation of insulin secretion	5	42	11.9047619047619	0.0120231565283627	0.0554844718728238	1	1	0.903099676690925	0.992074254734198	0.503074093381886
up	SKI; RPGRIP1L; PITX2; FOXC2; STRA6;	GO:0043010~camera-type eye development	5	42	11.9047619047619	0.0120231565283627	0.0554844718728238	1	1	0.903099676690925	0.992074254734198	0.503074093381886
