DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	AP4M1; RAB10; LIN7C; PDZD11;	GO:1903361~protein localization to basolateral plasma membrane	4	7	57.1428571428571	0.0165404542246852	0.06949199566406	1	1	0.999991024316204	0.999991024316204	0.66620059778613
down	RIC1; DAB2IP; ATRAID; RGP1;	GO:1903363~negative regulation of cellular protein catabolic process	4	7	57.1428571428571	0.0165404542246852	0.06949199566406	1	1	0.999991024316204	0.999991024316204	0.66620059778613
down	BCL2L11; PTPN1; TMEM33; DAB2IP;	GO:1903896~positive regulation of IRE1-mediated unfolded protein response	4	7	57.1428571428571	0.0165404542246852	0.06949199566406	1	1	0.999991024316204	0.999991024316204	0.66620059778613
down	NUP62; GSK3B; MARK4; PARD6A;	GO:1904781~positive regulation of protein localization to centrosome	4	7	57.1428571428571	0.0165404542246852	0.06949199566406	1	1	0.999991024316204	0.999991024316204	0.66620059778613
down	GAS6; API5; CHD8; CFDP1;	GO:2000270~negative regulation of fibroblast apoptotic process	4	7	57.1428571428571	0.0165404542246852	0.06949199566406	1	1	0.999991024316204	0.999991024316204	0.66620059778613
down	NUDT21; HOXB4; PTN; PWP1;	GO:2000738~positive regulation of stem cell differentiation	4	7	57.1428571428571	0.0165404542246852	0.06949199566406	1	1	0.999991024316204	0.999991024316204	0.66620059778613
down	EEF2; YBX3; DHX9; DHX36;	GO:2000767~positive regulation of cytoplasmic translation	4	7	57.1428571428571	0.0165404542246852	0.06949199566406	1	1	0.999991024316204	0.999991024316204	0.66620059778613
down	ITGB1BP1; EGR3; ZFP36L1; HYAL1; HYAL2; DSTYK; CDC5L; KDM5B;	GO:0044344~cellular response to fibroblast growth factor stimulus	8	27	29.6296296296296	0.0166198739519716	0.0697898197777864	1	1	0.999991024316204	0.999991024316204	0.669055755429879
down	INSIG1; DGAT1; APOE; APOC1; GPX1; CPT1A; PTPN11; LMF1; GK5;	GO:0006641~triglyceride metabolic process	9	33	27.2727272727273	0.0172896921522375	0.0725280419514374	1	1	0.999991024316204	0.999991024316204	0.695306336256139
down	HOXB3; CTNNB1; YAP1; DOCK7; YTHDF2; HEYL; HES1; BHLHE40; HES6;	GO:0050767~regulation of neurogenesis	9	33	27.2727272727273	0.0172896921522375	0.0725280419514374	1	1	0.999991024316204	0.999991024316204	0.695306336256139
down	SMAD3; EFNB1; SMAD1; PGAP1; SMAD5; SATB2; LRP6;	GO:0009880~embryonic pattern specification	7	22	31.8181818181818	0.0182833409981299	0.0763829057020953	1	1	0.999991024316204	0.999991024316204	0.732261851931458
down	APOE; NR2F2; SERPINF1; ACVRL1; SYNJ2BP; DAB2IP; VASH1;	GO:0010596~negative regulation of endothelial cell migration	7	22	31.8181818181818	0.0182833409981299	0.0763829057020953	1	1	0.999991024316204	0.999991024316204	0.732261851931458
down	RIPK2; PPP3CB; PRDX2; CD151; FKBP1B; NCSTN; RC3H2;	GO:0042098~T cell proliferation	7	22	31.8181818181818	0.0182833409981299	0.0763829057020953	1	1	0.999991024316204	0.999991024316204	0.732261851931458
down	SYNM; RAF1; CSNK1A1; ATXN3; DST; MACF1; EPPK1;	GO:0045104~intermediate filament cytoskeleton organization	7	22	31.8181818181818	0.0182833409981299	0.0763829057020953	1	1	0.999991024316204	0.999991024316204	0.732261851931458
down	CBL; AKT1; NUP62; SOS1; CCDC88A; CNOT9; ARAP1;	GO:0045742~positive regulation of epidermal growth factor receptor signaling pathway	7	22	31.8181818181818	0.0182833409981299	0.0763829057020953	1	1	0.999991024316204	0.999991024316204	0.732261851931458
down	BMPR1A; DYNLT1; PRTG; HOOK3; APPL2; ARHGEF2; TRIM11;	GO:0050768~negative regulation of neurogenesis	7	22	31.8181818181818	0.0182833409981299	0.0763829057020953	1	1	0.999991024316204	0.999991024316204	0.732261851931458
down	TP53; TAF1; GTF2A2; TAF11; TAF6; TAF6L; MED6;	GO:0051123~RNA polymerase II preinitiation complex assembly	7	22	31.8181818181818	0.0182833409981299	0.0763829057020953	1	1	0.999991024316204	0.999991024316204	0.732261851931458
down	TUSC2; ID2; TYRO3; MERTK; AXL;	GO:0001779~natural killer cell differentiation	5	12	41.6666666666667	0.0194017239902951	0.07974263492695	1	1	0.999991024316204	0.999991024316204	0.764470649457118
down	PGLS; G6PD; TKT; RPE; DERA;	GO:0006098~pentose-phosphate shunt	5	12	41.6666666666667	0.0194017239902951	0.07974263492695	1	1	0.999991024316204	0.999991024316204	0.764470649457118
down	SEC11A; SPPL3; HM13; SPCS1; SPCS3;	GO:0006465~signal peptide processing	5	12	41.6666666666667	0.0194017239902951	0.07974263492695	1	1	0.999991024316204	0.999991024316204	0.764470649457118
down	IKBKB; MAP3K7; PRDX4; DAB2IP; ERC1;	GO:0007252~I-kappaB phosphorylation	5	12	41.6666666666667	0.0194017239902951	0.07974263492695	1	1	0.999991024316204	0.999991024316204	0.764470649457118
down	CSPG5; BGN; DSEL; CHST14; DSE;	GO:0030208~dermatan sulfate biosynthetic process	5	12	41.6666666666667	0.0194017239902951	0.07974263492695	1	1	0.999991024316204	0.999991024316204	0.764470649457118
down	JUN; MVP; TESK1; CHP1; IMPACT;	GO:0031953~negative regulation of protein autophosphorylation	5	12	41.6666666666667	0.0194017239902951	0.07974263492695	1	1	0.999991024316204	0.999991024316204	0.764470649457118
down	YY1; PTPRS; NLRX1; TRAF3IP1; CACTIN;	GO:0032688~negative regulation of interferon-beta production	5	12	41.6666666666667	0.0194017239902951	0.07974263492695	1	1	0.999991024316204	0.999991024316204	0.764470649457118
down	PLN; OXA1L; CNN3; TSC1; PXK;	GO:0032780~negative regulation of ATPase activity	5	12	41.6666666666667	0.0194017239902951	0.07974263492695	1	1	0.999991024316204	0.999991024316204	0.764470649457118
down	ADGRB2; PPP3CB; PPP3R1; NFAT5; NFATC4;	GO:0033173~calcineurin-NFAT signaling cascade	5	12	41.6666666666667	0.0194017239902951	0.07974263492695	1	1	0.999991024316204	0.999991024316204	0.764470649457118
down	DGAT1; ACSL3; APOC1; P4HB; ARF1;	GO:0034379~very-low-density lipoprotein particle assembly	5	12	41.6666666666667	0.0194017239902951	0.07974263492695	1	1	0.999991024316204	0.999991024316204	0.764470649457118
down	EIF2S1; HSPA5; ATF4; NFE2L2; EIF2AK3;	GO:0036499~PERK-mediated unfolded protein response	5	12	41.6666666666667	0.0194017239902951	0.07974263492695	1	1	0.999991024316204	0.999991024316204	0.764470649457118
down	IGF1R; SRC; LRP1; VPS35; USO1;	GO:0045056~transcytosis	5	12	41.6666666666667	0.0194017239902951	0.07974263492695	1	1	0.999991024316204	0.999991024316204	0.764470649457118
down	SCD; FASN; SLC25A1; ACACA; GCDH;	GO:0046949~fatty-acyl-CoA biosynthetic process	5	12	41.6666666666667	0.0194017239902951	0.07974263492695	1	1	0.999991024316204	0.999991024316204	0.764470649457118
down	HRH1; ITPR3; ITPR1; PLCE1; INPP5A;	GO:0048016~inositol phosphate-mediated signaling	5	12	41.6666666666667	0.0194017239902951	0.07974263492695	1	1	0.999991024316204	0.999991024316204	0.764470649457118
down	C3; PPARG; NCKAP1L; ANO6; APPL2;	GO:0060100~positive regulation of phagocytosis, engulfment	5	12	41.6666666666667	0.0194017239902951	0.07974263492695	1	1	0.999991024316204	0.999991024316204	0.764470649457118
down	CALM3; SRI; FKBP1A; FKBP1B; PKD2;	GO:0060315~negative regulation of ryanodine-sensitive calcium-release channel activity	5	12	41.6666666666667	0.0194017239902951	0.07974263492695	1	1	0.999991024316204	0.999991024316204	0.764470649457118
down	ARID1A; SOCS3; NR2F2; PKD1; PKD2;	GO:0060674~placenta blood vessel development	5	12	41.6666666666667	0.0194017239902951	0.07974263492695	1	1	0.999991024316204	0.999991024316204	0.764470649457118
down	SKIL; NF2; SMAD3; KDM5B; FZR1;	GO:0070306~lens fiber cell differentiation	5	12	41.6666666666667	0.0194017239902951	0.07974263492695	1	1	0.999991024316204	0.999991024316204	0.764470649457118
down	SCO1; USP19; HSP90AB1; ALAD; PSMF1;	GO:1901799~negative regulation of proteasomal protein catabolic process	5	12	41.6666666666667	0.0194017239902951	0.07974263492695	1	1	0.999991024316204	0.999991024316204	0.764470649457118
down	TBX3; KDM1A; GJA1; HNRNPU; SIRT6;	GO:2000648~positive regulation of stem cell proliferation	5	12	41.6666666666667	0.0194017239902951	0.07974263492695	1	1	0.999991024316204	0.999991024316204	0.764470649457118
down	ZMPSTE24; TP53; BMPR1A; VASH1; NEK6;	GO:2000772~regulation of cellular senescence	5	12	41.6666666666667	0.0194017239902951	0.07974263492695	1	1	0.999991024316204	0.999991024316204	0.764470649457118
down	MGMT; SPIDR; SLF2; SPIRE2; NUDT16;	GO:2000781~positive regulation of double-strand break repair	5	12	41.6666666666667	0.0194017239902951	0.07974263492695	1	1	0.999991024316204	0.999991024316204	0.764470649457118
down	SRGAP2; COL3A1; STAT3; NRG1; GPR173;	GO:2001223~negative regulation of neuron migration	5	12	41.6666666666667	0.0194017239902951	0.07974263492695	1	1	0.999991024316204	0.999991024316204	0.764470649457118
down	GLRX3; ATP1A1; GAA; ATP2A2; PLN; CAMK2D;	GO:0002026~regulation of the force of heart contraction	6	17	35.2941176470588	0.019457982801246	0.07974263492695	1	1	0.999991024316204	0.999991024316204	0.764470649457118
down	MAP3K7; IRAK1; TIRAP; ZFP91; COPS8; TRAF4;	GO:0007250~activation of NF-kappaB-inducing kinase activity	6	17	35.2941176470588	0.019457982801246	0.07974263492695	1	1	0.999991024316204	0.999991024316204	0.764470649457118
down	ZMPSTE24; TP53; IDE; MSH6; PRDM2; COQ7;	GO:0008340~determination of adult lifespan	6	17	35.2941176470588	0.019457982801246	0.07974263492695	1	1	0.999991024316204	0.999991024316204	0.764470649457118
down	MCM3AP; MSH6; POLM; POLL; MLH1; PMS2;	GO:0016446~somatic hypermutation of immunoglobulin genes	6	17	35.2941176470588	0.019457982801246	0.07974263492695	1	1	0.999991024316204	0.999991024316204	0.764470649457118
down	FBL; NSUN4; RRNAD1; TRMT112; FTSJ3; TFB2M;	GO:0031167~rRNA methylation	6	17	35.2941176470588	0.019457982801246	0.07974263492695	1	1	0.999991024316204	0.999991024316204	0.764470649457118
down	ABCA1; APOE; CLU; CES1; SCARB1; LIPG;	GO:0043691~reverse cholesterol transport	6	17	35.2941176470588	0.019457982801246	0.07974263492695	1	1	0.999991024316204	0.999991024316204	0.764470649457118
down	MITF; GJA1; HTR1B; LTBP3; LRP5; LRP6;	GO:0046849~bone remodeling	6	17	35.2941176470588	0.019457982801246	0.07974263492695	1	1	0.999991024316204	0.999991024316204	0.764470649457118
down	SRF; BCL6; SLC11A2; NCKAP1L; MED1; TMOD3;	GO:0048821~erythrocyte development	6	17	35.2941176470588	0.019457982801246	0.07974263492695	1	1	0.999991024316204	0.999991024316204	0.764470649457118
down	TP53; CDKN1B; E4F1; MAGI2; MCPH1; CDC14B;	GO:0071850~mitotic cell cycle arrest	6	17	35.2941176470588	0.019457982801246	0.07974263492695	1	1	0.999991024316204	0.999991024316204	0.764470649457118
down	DNM1L; DDHD2; MCU; MUL1; VPS35; MFF;	GO:0090141~positive regulation of mitochondrial fission	6	17	35.2941176470588	0.019457982801246	0.07974263492695	1	1	0.999991024316204	0.999991024316204	0.764470649457118
down	ROCK2; APP; SP1; CLU; GSK3A; PICALM;	GO:1902004~positive regulation of amyloid-beta formation	6	17	35.2941176470588	0.019457982801246	0.07974263492695	1	1	0.999991024316204	0.999991024316204	0.764470649457118
down	LGALS3; STX4; RIPK1; TRADD; MADD; FEM1B;	GO:1902041~regulation of extrinsic apoptotic signaling pathway via death domain receptors	6	17	35.2941176470588	0.019457982801246	0.07974263492695	1	1	0.999991024316204	0.999991024316204	0.764470649457118
down	LRIG2; HSP90AB1; AKT1; STX4; SNX33; TM9SF4;	GO:2000010~positive regulation of protein localization to cell surface	6	17	35.2941176470588	0.019457982801246	0.07974263492695	1	1	0.999991024316204	0.999991024316204	0.764470649457118
down	AXIN1; CCDC22; CLU; PTK2; MAGEF1; SMURF1;	GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process	6	17	35.2941176470588	0.019457982801246	0.07974263492695	1	1	0.999991024316204	0.999991024316204	0.764470649457118
down	NRP1; SMAD6; BMPR1A; TBX2; SMAD4; BMPR2; ZFPM2; PARVA;	GO:0003148~outflow tract septum morphogenesis	8	28	28.5714285714286	0.0196033416662285	0.0801375986155666	1	1	0.999991024316204	0.999991024316204	0.768257057415988
down	HSPA1A; HSPA1B; TIRAP; RIPK1; MAVS; IL17D; PARK7; ZNF580;	GO:0032757~positive regulation of interleukin-8 production	8	28	28.5714285714286	0.0196033416662285	0.0801375986155666	1	1	0.999991024316204	0.999991024316204	0.768257057415988
down	TBX3; RARG; CTNNB1; PITX1; MED1; TWIST1; GNAS; OSR1;	GO:0035116~embryonic hindlimb morphogenesis	8	28	28.5714285714286	0.0196033416662285	0.0801375986155666	1	1	0.999991024316204	0.999991024316204	0.768257057415988
down	POLD1; PHB; POLD2; LIG3; LIG4; POLM; CHRAC1; POLL;	GO:0071897~DNA biosynthetic process	8	28	28.5714285714286	0.0196033416662285	0.0801375986155666	1	1	0.999991024316204	0.999991024316204	0.768257057415988
down	DNM1L; BCL2L11; PLA2G6; TP53; BAD; BMF; MFF; WDR35;	GO:0090200~positive regulation of release of cytochrome c from mitochondria	8	28	28.5714285714286	0.0196033416662285	0.0801375986155666	1	1	0.999991024316204	0.999991024316204	0.768257057415988
down	ADCY6; ADCY3; ADCY9; WFS1; ADCY5; PRKAR2A; PRKACA; PRKAR1B; ADCY1;	GO:0003091~renal water homeostasis	9	34	26.4705882352941	0.0200404552562141	0.0817203010946319	1	1	0.999991024316204	0.999991024316204	0.783429989601848
down	RIPK2; MAPK3; MAPK1; AKT1; IRAK1; IRF3; MTDH; TICAM1; SCARB1;	GO:0031663~lipopolysaccharide-mediated signaling pathway	9	34	26.4705882352941	0.0200404552562141	0.0817203010946319	1	1	0.999991024316204	0.999991024316204	0.783429989601848
down	EIF4G1; NSRP1; SCX; NUDCD3; LRTOMT; TWIST2; TWIST1; NUDCD2; NUDC;	GO:0032502~developmental process	9	34	26.4705882352941	0.0200404552562141	0.0817203010946319	1	1	0.999991024316204	0.999991024316204	0.783429989601848
down	DVL2; MAP3K7; ZEB2; MAP3K10; MAP3K11; DAB2IP; DUSP19; DVL3; FZD8;	GO:0043507~positive regulation of JUN kinase activity	9	34	26.4705882352941	0.0200404552562141	0.0817203010946319	1	1	0.999991024316204	0.999991024316204	0.783429989601848
down	PHF14; PDGFA; ATXN1L; IGFBP5; ATP7A; FOXF1; BMPR2; CIC; RC3H2;	GO:0048286~lung alveolus development	9	34	26.4705882352941	0.0200404552562141	0.0817203010946319	1	1	0.999991024316204	0.999991024316204	0.783429989601848
down	ACSL3; ACOT2; CPT1A; SLC27A4; ACAD9; PNPLA3; SLC27A5;	GO:0001676~long-chain fatty acid metabolic process	7	23	30.4347826086957	0.0219075053887673	0.0882385666000625	1	1	0.999991024316204	0.999991024316204	0.845918803381771
down	CTSL; RAB4A; RAB6A; RAB5B; RAB10; RAB35; RAB34;	GO:0019882~antigen processing and presentation	7	23	30.4347826086957	0.0219075053887673	0.0882385666000625	1	1	0.999991024316204	0.999991024316204	0.845918803381771
down	ARPC3; ARPC5; TRIM27; WASH2P; JMY; MAGEL2; ARPC1A;	GO:0034314~Arp2/3 complex-mediated actin nucleation	7	23	30.4347826086957	0.0219075053887673	0.0882385666000625	1	1	0.999991024316204	0.999991024316204	0.845918803381771
down	NDUFS3; URI1; SRC; PARL; MAPK8IP1; NOC2L; BCL2L2;	GO:2001243~negative regulation of intrinsic apoptotic signaling pathway	7	23	30.4347826086957	0.0219075053887673	0.0882385666000625	1	1	0.999991024316204	0.999991024316204	0.845918803381771
down	XPO1; RAN; NUP88; NPM1;	GO:0000055~ribosomal large subunit export from nucleus	4	8	50	0.0229408873415933	0.0882385666000625	1	1	0.999991024316204	0.999991024316204	0.845918803381771
down	RECQL4; TP53; SMARCA1; RECQL;	GO:0000733~DNA strand renaturation	4	8	50	0.0229408873415933	0.0882385666000625	1	1	0.999991024316204	0.999991024316204	0.845918803381771
down	FOXO3; SIRT1; MMP19; ADAMTS1;	GO:0001542~ovulation from ovarian follicle	4	8	50	0.0229408873415933	0.0882385666000625	1	1	0.999991024316204	0.999991024316204	0.845918803381771
down	WDR1; ACE; ADAM17; JAGN1;	GO:0002446~neutrophil mediated immunity	4	8	50	0.0229408873415933	0.0882385666000625	1	1	0.999991024316204	0.999991024316204	0.845918803381771
down	AKT1; MTOR; PPP1CB; PPP1R3F;	GO:0005979~regulation of glycogen biosynthetic process	4	8	50	0.0229408873415933	0.0882385666000625	1	1	0.999991024316204	0.999991024316204	0.845918803381771
down	FH; MDH2; ME3; MDH1;	GO:0006108~malate metabolic process	4	8	50	0.0229408873415933	0.0882385666000625	1	1	0.999991024316204	0.999991024316204	0.845918803381771
down	POLR2I; ZNRD1; CPSF2; CPSF3;	GO:0006379~mRNA cleavage	4	8	50	0.0229408873415933	0.0882385666000625	1	1	0.999991024316204	0.999991024316204	0.845918803381771
down	APEH; ETF1; TRMT112; ABCE1;	GO:0006415~translational termination	4	8	50	0.0229408873415933	0.0882385666000625	1	1	0.999991024316204	0.999991024316204	0.845918803381771
down	KIF1B; VDAC1; ARID1B; VDAC3;	GO:0007270~neuron-neuron synaptic transmission	4	8	50	0.0229408873415933	0.0882385666000625	1	1	0.999991024316204	0.999991024316204	0.845918803381771
down	MVD; MVK; PDSS2; HMGCR;	GO:0008299~isoprenoid biosynthetic process	4	8	50	0.0229408873415933	0.0882385666000625	1	1	0.999991024316204	0.999991024316204	0.845918803381771
down	YAP1; ZFP36L1; SRSF6; PRKD1;	GO:0010837~regulation of keratinocyte proliferation	4	8	50	0.0229408873415933	0.0882385666000625	1	1	0.999991024316204	0.999991024316204	0.845918803381771
down	GJA1; CTNNA1; GJA5; GJC1;	GO:0016264~gap junction assembly	4	8	50	0.0229408873415933	0.0882385666000625	1	1	0.999991024316204	0.999991024316204	0.845918803381771
down	SREBF1; PPARA; NFE2L1; PANK2;	GO:0019217~regulation of fatty acid metabolic process	4	8	50	0.0229408873415933	0.0882385666000625	1	1	0.999991024316204	0.999991024316204	0.845918803381771
down	EEF2K; MOB1B; PPP2R5D; PPP2R5E;	GO:0031952~regulation of protein autophosphorylation	4	8	50	0.0229408873415933	0.0882385666000625	1	1	0.999991024316204	0.999991024316204	0.845918803381771
down	MT-ND1; GPX1; SP1; XRCC1;	GO:0033194~response to hydroperoxide	4	8	50	0.0229408873415933	0.0882385666000625	1	1	0.999991024316204	0.999991024316204	0.845918803381771
down	CEBPB; MAPK1; STAT6; ID2;	GO:0033598~mammary gland epithelial cell proliferation	4	8	50	0.0229408873415933	0.0882385666000625	1	1	0.999991024316204	0.999991024316204	0.845918803381771
down	RREB1; ZNF703; RTN4; KDM5B;	GO:0033601~positive regulation of mammary gland epithelial cell proliferation	4	8	50	0.0229408873415933	0.0882385666000625	1	1	0.999991024316204	0.999991024316204	0.845918803381771
down	VPS39; VPS11; ANKFY1; VPS4A;	GO:0034058~endosomal vesicle fusion	4	8	50	0.0229408873415933	0.0882385666000625	1	1	0.999991024316204	0.999991024316204	0.845918803381771
down	PARK7; PYGO2; SETD5; EID1;	GO:0035065~regulation of histone acetylation	4	8	50	0.0229408873415933	0.0882385666000625	1	1	0.999991024316204	0.999991024316204	0.845918803381771
down	SRC; CBL; CTNNB1; GRB2;	GO:0035635~entry of bacterium into host cell	4	8	50	0.0229408873415933	0.0882385666000625	1	1	0.999991024316204	0.999991024316204	0.845918803381771
down	SRF; BMPR1A; ACVRL1; RBPJ;	GO:0035912~dorsal aorta morphogenesis	4	8	50	0.0229408873415933	0.0882385666000625	1	1	0.999991024316204	0.999991024316204	0.845918803381771
down	TPR; NUP62; NOLC1; NUP54;	GO:0042306~regulation of protein import into nucleus	4	8	50	0.0229408873415933	0.0882385666000625	1	1	0.999991024316204	0.999991024316204	0.845918803381771
down	EGFR; AXL; SERPINF1; TYRO3;	GO:0042698~ovulation cycle	4	8	50	0.0229408873415933	0.0882385666000625	1	1	0.999991024316204	0.999991024316204	0.845918803381771
