DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	NR1H3; WNK4; STK39;	GO:0090188~negative regulation of pancreatic juice secretion	3	4	75	0.0118480443216666	0.0522555971289526	1	1	0.999996935711119	0.999996935711119	0.496348377605369
up	SPRED2; SPRED1; SPRED3;	GO:0090311~regulation of protein deacetylation	3	4	75	0.0118480443216666	0.0522555971289526	1	1	0.999996935711119	0.999996935711119	0.496348377605369
up	GOT2; KYAT3; AADAT;	GO:0097052~L-kynurenine metabolic process	3	4	75	0.0118480443216666	0.0522555971289526	1	1	0.999996935711119	0.999996935711119	0.496348377605369
up	BAG3; DNAJB1; IMPACT;	GO:0097201~negative regulation of transcription from RNA polymerase II promoter in response to stress	3	4	75	0.0118480443216666	0.0522555971289526	1	1	0.999996935711119	0.999996935711119	0.496348377605369
up	NRP1; NRP2; SEMA3A;	GO:0097490~sympathetic neuron projection extension	3	4	75	0.0118480443216666	0.0522555971289526	1	1	0.999996935711119	0.999996935711119	0.496348377605369
up	NRP1; NRP2; SEMA3A;	GO:0097491~sympathetic neuron projection guidance	3	4	75	0.0118480443216666	0.0522555971289526	1	1	0.999996935711119	0.999996935711119	0.496348377605369
up	DLD; DLST; OGDH;	GO:0106077~histone succinylation	3	4	75	0.0118480443216666	0.0522555971289526	1	1	0.999996935711119	0.999996935711119	0.496348377605369
up	CLDN11; CLDN12; ACTG1;	GO:0120192~tight junction assembly	3	4	75	0.0118480443216666	0.0522555971289526	1	1	0.999996935711119	0.999996935711119	0.496348377605369
up	APP; ITGB1; SLC12A2;	GO:0150003~regulation of spontaneous synaptic transmission	3	4	75	0.0118480443216666	0.0522555971289526	1	1	0.999996935711119	0.999996935711119	0.496348377605369
up	SNRPA; NCBP2; NCBP1;	GO:1900363~regulation of mRNA polyadenylation	3	4	75	0.0118480443216666	0.0522555971289526	1	1	0.999996935711119	0.999996935711119	0.496348377605369
up	GSK3B; SIRT1; PARK7;	GO:1901984~negative regulation of protein acetylation	3	4	75	0.0118480443216666	0.0522555971289526	1	1	0.999996935711119	0.999996935711119	0.496348377605369
up	EDN1; RIDA; RNLS;	GO:1902074~response to salt	3	4	75	0.0118480443216666	0.0522555971289526	1	1	0.999996935711119	0.999996935711119	0.496348377605369
up	NRP1; NRP2; SEMA3A;	GO:1902285~semaphorin-plexin signaling pathway involved in neuron projection guidance	3	4	75	0.0118480443216666	0.0522555971289526	1	1	0.999996935711119	0.999996935711119	0.496348377605369
up	RPL24; RSL24D1; EIF6;	GO:1902626~assembly of large subunit precursor of preribosome	3	4	75	0.0118480443216666	0.0522555971289526	1	1	0.999996935711119	0.999996935711119	0.496348377605369
up	SNAPIN; VPS41; VPS39;	GO:1902774~late endosome to lysosome transport	3	4	75	0.0118480443216666	0.0522555971289526	1	1	0.999996935711119	0.999996935711119	0.496348377605369
up	ARF1; TBC1D20; STX18;	GO:1902953~positive regulation of ER to Golgi vesicle-mediated transport	3	4	75	0.0118480443216666	0.0522555971289526	1	1	0.999996935711119	0.999996935711119	0.496348377605369
up	RAB3GAP1; ATL3; LNPK;	GO:1903373~positive regulation of endoplasmic reticulum tubular network organization	3	4	75	0.0118480443216666	0.0522555971289526	1	1	0.999996935711119	0.999996935711119	0.496348377605369
up	NUPR1; MDK; YAP1;	GO:1904036~negative regulation of epithelial cell apoptotic process	3	4	75	0.0118480443216666	0.0522555971289526	1	1	0.999996935711119	0.999996935711119	0.496348377605369
up	EDEM2; EDEM3; MAN1B1;	GO:1904382~mannose trimming involved in glycoprotein ERAD pathway	3	4	75	0.0118480443216666	0.0522555971289526	1	1	0.999996935711119	0.999996935711119	0.496348377605369
up	GBA; HK2; MUL1;	GO:1904925~positive regulation of autophagy of mitochondrion in response to mitochondrial depolarization	3	4	75	0.0118480443216666	0.0522555971289526	1	1	0.999996935711119	0.999996935711119	0.496348377605369
up	APP; PCSK9; ABCA2;	GO:1905598~negative regulation of low-density lipoprotein receptor activity	3	4	75	0.0118480443216666	0.0522555971289526	1	1	0.999996935711119	0.999996935711119	0.496348377605369
up	SLC35D2; SLC35B4; SLC35D1;	GO:1990569~UDP-N-acetylglucosamine transmembrane transport	3	4	75	0.0118480443216666	0.0522555971289526	1	1	0.999996935711119	0.999996935711119	0.496348377605369
up	DNM1L; HSF1; ADAM15;	GO:1990910~response to hypobaric hypoxia	3	4	75	0.0118480443216666	0.0522555971289526	1	1	0.999996935711119	0.999996935711119	0.496348377605369
up	LATS1; UBE3A; NUB1;	GO:2000058~regulation of ubiquitin-dependent protein catabolic process	3	4	75	0.0118480443216666	0.0522555971289526	1	1	0.999996935711119	0.999996935711119	0.496348377605369
up	TOM1L1; TFDP1; SH2B1;	GO:2000278~regulation of DNA biosynthetic process	3	4	75	0.0118480443216666	0.0522555971289526	1	1	0.999996935711119	0.999996935711119	0.496348377605369
up	PML; TRIP12; UBR5;	GO:2000779~regulation of double-strand break repair	3	4	75	0.0118480443216666	0.0522555971289526	1	1	0.999996935711119	0.999996935711119	0.496348377605369
up	RNF40; CDK9; CTR9;	GO:2001168~positive regulation of histone H2B ubiquitination	3	4	75	0.0118480443216666	0.0522555971289526	1	1	0.999996935711119	0.999996935711119	0.496348377605369
up	RIPK2; PHB; AKR1C3; EIF4G1; LRP1; KATNB1; SAP30BP; FAF1;	GO:0010942~positive regulation of cell death	8	34	23.5294117647059	0.0120119204531446	0.0528829968399273	1	1	0.999996935711119	0.999996935711119	0.502307716810391
up	MAP3K7; ZEB2; EDN1; RPS3; MAP3K10; MAP3K11; DVL3; FZD4;	GO:0043507~positive regulation of JUN kinase activity	8	34	23.5294117647059	0.0120119204531446	0.0528829968399273	1	1	0.999996935711119	0.999996935711119	0.502307716810391
up	TRAF3IP2; PQBP1; STAT1; MAVS; ZDHHC1; TRIM44; EIF2AK4;	GO:0002230~positive regulation of defense response to virus by host	7	27	25.9259259259259	0.0120538490593879	0.0528829968399273	1	1	0.999996935711119	0.999996935711119	0.502307716810391
up	SCP2; HSD17B4; OSBPL1A; OSBPL7; OSBPL2; CYP39A1; AMACR;	GO:0006699~bile acid biosynthetic process	7	27	25.9259259259259	0.0120538490593879	0.0528829968399273	1	1	0.999996935711119	0.999996935711119	0.502307716810391
up	PML; LIG4; PRKDC; ERCC6; BAX; PRKAA1; DCUN1D3;	GO:0010332~response to gamma radiation	7	27	25.9259259259259	0.0120538490593879	0.0528829968399273	1	1	0.999996935711119	0.999996935711119	0.502307716810391
up	ITGB1BP1; COL1A1; GCLC; HYAL1; HYAL2; DSTYK; KDM5B;	GO:0044344~cellular response to fibroblast growth factor stimulus	7	27	25.9259259259259	0.0120538490593879	0.0528829968399273	1	1	0.999996935711119	0.999996935711119	0.502307716810391
up	HDAC3; FKTN; AKT1; PAFAH1B1; DUSP3; ZMYND11; PINK1;	GO:0046329~negative regulation of JNK cascade	7	27	25.9259259259259	0.0120538490593879	0.0528829968399273	1	1	0.999996935711119	0.999996935711119	0.502307716810391
up	WFS1; TSPO; CACNB2; MYLK; HOMER1; P2RX4; CAMK2A;	GO:0051928~positive regulation of calcium ion transport	7	27	25.9259259259259	0.0120538490593879	0.0528829968399273	1	1	0.999996935711119	0.999996935711119	0.502307716810391
up	LAMTOR5; TFRC; AKT1; SESN2; STK11; PARK7; GLIS2;	GO:1900182~positive regulation of protein localization to nucleus	7	27	25.9259259259259	0.0120538490593879	0.0528829968399273	1	1	0.999996935711119	0.999996935711119	0.502307716810391
up	HTRA2; NUPR1; GMNN; CDK5; RPS6KA2; PPP1R13B; TSPYL2; RNF167; CHMP1A;	GO:0045786~negative regulation of cell cycle	9	42	21.4285714285714	0.013054749411493	0.0565448465183631	1	1	0.999996935711119	0.999996935711119	0.537089697053409
up	ILVBL; PHYH; SLC25A17; PEX13;	GO:0001561~fatty acid alpha-oxidation	4	9	44.4444444444444	0.0132056264602239	0.0565448465183631	1	1	0.999996935711119	0.999996935711119	0.537089697053409
up	AKR7A2; AKR1A1; ALDH9A1; ALDH7A1;	GO:0006081~cellular aldehyde metabolic process	4	9	44.4444444444444	0.0132056264602239	0.0565448465183631	1	1	0.999996935711119	0.999996935711119	0.537089697053409
up	DCTD; CTPS2; NME2; NME4;	GO:0006220~pyrimidine nucleotide metabolic process	4	9	44.4444444444444	0.0132056264602239	0.0565448465183631	1	1	0.999996935711119	0.999996935711119	0.537089697053409
up	"NAA10; NAA50; NAA60; NAA35;"	GO:0006474~N-terminal protein amino acid acetylation	4	9	44.4444444444444	0.0132056264602239	0.0565448465183631	1	1	0.999996935711119	0.999996935711119	0.537089697053409
up	TSPO; TGFB2; CSPG4; NDN;	GO:0008347~glial cell migration	4	9	44.4444444444444	0.0132056264602239	0.0565448465183631	1	1	0.999996935711119	0.999996935711119	0.537089697053409
up	NRP1; NRP2; PLXNA3; SEMA3A;	GO:0021612~facial nerve structural organization	4	9	44.4444444444444	0.0132056264602239	0.0565448465183631	1	1	0.999996935711119	0.999996935711119	0.537089697053409
up	ALDOA; PFKL; PFKP; PFKM;	GO:0030388~fructose 1,6-bisphosphate metabolic process	4	9	44.4444444444444	0.0132056264602239	0.0565448465183631	1	1	0.999996935711119	0.999996935711119	0.537089697053409
up	CCND1; YAP1; OSR1; SMO;	GO:0030857~negative regulation of epithelial cell differentiation	4	9	44.4444444444444	0.0132056264602239	0.0565448465183631	1	1	0.999996935711119	0.999996935711119	0.537089697053409
up	CAD; PPARG; PRKAA1; HDAC2;	GO:0031000~response to caffeine	4	9	44.4444444444444	0.0132056264602239	0.0565448465183631	1	1	0.999996935711119	0.999996935711119	0.537089697053409
up	UQCC3; UQCC1; UQCR10; UQCRB;	GO:0034551~mitochondrial respiratory chain complex III assembly	4	9	44.4444444444444	0.0132056264602239	0.0565448465183631	1	1	0.999996935711119	0.999996935711119	0.537089697053409
up	SET; CTBP1; TWIST1; NOC2L;	GO:0035067~negative regulation of histone acetylation	4	9	44.4444444444444	0.0132056264602239	0.0565448465183631	1	1	0.999996935711119	0.999996935711119	0.537089697053409
up	PRMT5; BMPER; APOLD1; P2RX4;	GO:0042118~endothelial cell activation	4	9	44.4444444444444	0.0132056264602239	0.0565448465183631	1	1	0.999996935711119	0.999996935711119	0.537089697053409
up	GLRX5; ISCU; LYRM4; NFS1;	GO:0044281~small molecule metabolic process	4	9	44.4444444444444	0.0132056264602239	0.0565448465183631	1	1	0.999996935711119	0.999996935711119	0.537089697053409
up	AKR7A2; AKR1A1; AKR1C3; AKR1C1;	GO:0044597~daunorubicin metabolic process	4	9	44.4444444444444	0.0132056264602239	0.0565448465183631	1	1	0.999996935711119	0.999996935711119	0.537089697053409
up	AKR7A2; AKR1A1; AKR1C3; AKR1C1;	GO:0044598~doxorubicin metabolic process	4	9	44.4444444444444	0.0132056264602239	0.0565448465183631	1	1	0.999996935711119	0.999996935711119	0.537089697053409
up	CHMP2A; CHMP2B; BECN1; CHMP1A;	GO:0045324~late endosome to vacuole transport	4	9	44.4444444444444	0.0132056264602239	0.0565448465183631	1	1	0.999996935711119	0.999996935711119	0.537089697053409
up	KDM1A; EDN1; HSP90AB1; PRR16;	GO:0045793~positive regulation of cell size	4	9	44.4444444444444	0.0132056264602239	0.0565448465183631	1	1	0.999996935711119	0.999996935711119	0.537089697053409
up	RARG; FBN1; MFAP2; EFEMP1;	GO:0048048~embryonic eye morphogenesis	4	9	44.4444444444444	0.0132056264602239	0.0565448465183631	1	1	0.999996935711119	0.999996935711119	0.537089697053409
up	ZRANB3; DONSON; SMARCAL1; TIPIN;	GO:0048478~replication fork protection	4	9	44.4444444444444	0.0132056264602239	0.0565448465183631	1	1	0.999996935711119	0.999996935711119	0.537089697053409
up	LRP5; HOXB4; ASXL1; SBDS;	GO:0048539~bone marrow development	4	9	44.4444444444444	0.0132056264602239	0.0565448465183631	1	1	0.999996935711119	0.999996935711119	0.537089697053409
up	CTNNB1; SMAD3; FOXF1; EPB41L5;	GO:0048617~embryonic foregut morphogenesis	4	9	44.4444444444444	0.0132056264602239	0.0565448465183631	1	1	0.999996935711119	0.999996935711119	0.537089697053409
up	XRCC6; CTNNB1; PRKDC; TCF7L2;	GO:0048660~regulation of smooth muscle cell proliferation	4	9	44.4444444444444	0.0132056264602239	0.0565448465183631	1	1	0.999996935711119	0.999996935711119	0.537089697053409
up	TULP3; NDST1; MTHFD1L; MED12;	GO:0048702~embryonic neurocranium morphogenesis	4	9	44.4444444444444	0.0132056264602239	0.0565448465183631	1	1	0.999996935711119	0.999996935711119	0.537089697053409
up	WNT5A; PKD1; PTPN11; FOXF2;	GO:0048806~genitalia development	4	9	44.4444444444444	0.0132056264602239	0.0565448465183631	1	1	0.999996935711119	0.999996935711119	0.537089697053409
up	ID1; YWHAH; GORASP1; RAPGEF2;	GO:0050774~negative regulation of dendrite morphogenesis	4	9	44.4444444444444	0.0132056264602239	0.0565448465183631	1	1	0.999996935711119	0.999996935711119	0.537089697053409
up	HSP90AB1; PTPN1; PTPN11; CDC37;	GO:0060338~regulation of type I interferon-mediated signaling pathway	4	9	44.4444444444444	0.0132056264602239	0.0565448465183631	1	1	0.999996935711119	0.999996935711119	0.537089697053409
up	TCF21; ASS1; FGFRL1; DISP1;	GO:0060539~diaphragm development	4	9	44.4444444444444	0.0132056264602239	0.0565448465183631	1	1	0.999996935711119	0.999996935711119	0.537089697053409
up	ZMPSTE24; GCNT1; SOX4; WWTR1;	GO:0060993~kidney morphogenesis	4	9	44.4444444444444	0.0132056264602239	0.0565448465183631	1	1	0.999996935711119	0.999996935711119	0.537089697053409
up	WNT9A; HIF1A; WNT2B; PITX2;	GO:0061072~iris morphogenesis	4	9	44.4444444444444	0.0132056264602239	0.0565448465183631	1	1	0.999996935711119	0.999996935711119	0.537089697053409
up	NRP1; NRP2; CTNNB1; SEMA3A;	GO:0061549~sympathetic ganglion development	4	9	44.4444444444444	0.0132056264602239	0.0565448465183631	1	1	0.999996935711119	0.999996935711119	0.537089697053409
up	JAG1; MYO1E; MAGI2; ASXL1;	GO:0072015~glomerular visceral epithelial cell development	4	9	44.4444444444444	0.0132056264602239	0.0565448465183631	1	1	0.999996935711119	0.999996935711119	0.537089697053409
up	LAMP1; TSPAN17; TSPAN10; IFT122;	GO:0072594~establishment of protein localization to organelle	4	9	44.4444444444444	0.0132056264602239	0.0565448465183631	1	1	0.999996935711119	0.999996935711119	0.537089697053409
up	AP4M1; GAK; AP1G1; LAMP1;	GO:0090160~Golgi to lysosome transport	4	9	44.4444444444444	0.0132056264602239	0.0565448465183631	1	1	0.999996935711119	0.999996935711119	0.537089697053409
up	ADAM10; NRP1; NDRG1; ARHGAP39;	GO:0099173~postsynapse organization	4	9	44.4444444444444	0.0132056264602239	0.0565448465183631	1	1	0.999996935711119	0.999996935711119	0.537089697053409
up	SLC25A5; GCLC; BOK; TMEM14A;	GO:1901029~negative regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	4	9	44.4444444444444	0.0132056264602239	0.0565448465183631	1	1	0.999996935711119	0.999996935711119	0.537089697053409
up	OS9; UBAC2; ERLEC1; DERL2;	GO:1904153~negative regulation of retrograde protein transport, ER to cytosol	4	9	44.4444444444444	0.0132056264602239	0.0565448465183631	1	1	0.999996935711119	0.999996935711119	0.537089697053409
up	TNKS; TERF2; SLX4; ERCC4;	GO:1904357~negative regulation of telomere maintenance via telomere lengthening	4	9	44.4444444444444	0.0132056264602239	0.0565448465183631	1	1	0.999996935711119	0.999996935711119	0.537089697053409
up	BAG2; RPL5; RPL23; RPL11;	GO:1904667~negative regulation of ubiquitin protein ligase activity	4	9	44.4444444444444	0.0132056264602239	0.0565448465183631	1	1	0.999996935711119	0.999996935711119	0.537089697053409
up	PLPP1; PLPP3; HTRA2; PPP2R1A; PPP2CA; PLA2G15;	GO:0006672~ceramide metabolic process	6	21	28.5714285714286	0.0135620964179033	0.0577739135800215	1	1	0.999996935711119	0.999996935711119	0.548763957334406
up	OPA1; GOT2; TOMM20; HIF1A; TNS2; METRNL;	GO:0014850~response to muscle activity	6	21	28.5714285714286	0.0135620964179033	0.0577739135800215	1	1	0.999996935711119	0.999996935711119	0.548763957334406
up	RAB1A; DCTN2; RAB11B; BLOC1S3; BBS4; BLOC1S6;	GO:0032402~melanosome transport	6	21	28.5714285714286	0.0135620964179033	0.0577739135800215	1	1	0.999996935711119	0.999996935711119	0.548763957334406
up	GAK; OBSL1; RAB6A; ARL1; GBF1; RAB33B;	GO:0034067~protein localization to Golgi apparatus	6	21	28.5714285714286	0.0135620964179033	0.0577739135800215	1	1	0.999996935711119	0.999996935711119	0.548763957334406
up	UBB; UBC; RPA1; UBA52; POLI; POLH;	GO:0042276~error-prone translesion synthesis	6	21	28.5714285714286	0.0135620964179033	0.0577739135800215	1	1	0.999996935711119	0.999996935711119	0.548763957334406
up	ITGAV; AXL; LRP1; NR1H3; GAS6; TXNDC5;	GO:0043277~apoptotic cell clearance	6	21	28.5714285714286	0.0135620964179033	0.0577739135800215	1	1	0.999996935711119	0.999996935711119	0.548763957334406
up	CDC123; LARP1; DHX29; YTHDF3; POLR2G; POLR2D;	GO:0045948~positive regulation of translational initiation	6	21	28.5714285714286	0.0135620964179033	0.0577739135800215	1	1	0.999996935711119	0.999996935711119	0.548763957334406
up	TUBB; ETV5; WNT5A; VCP; DAG1; NEDD4;	GO:0050807~regulation of synapse organization	6	21	28.5714285714286	0.0135620964179033	0.0577739135800215	1	1	0.999996935711119	0.999996935711119	0.548763957334406
up	PRKAG1; SNRPE; SNRPD2; HTATIP2; RAB18; DDX20;	GO:0051170~import into nucleus	6	21	28.5714285714286	0.0135620964179033	0.0577739135800215	1	1	0.999996935711119	0.999996935711119	0.548763957334406
up	SLC6A9; SLC38A9; SLC38A2; SLC6A15; SLC7A5; SLC36A4; SLC7A11; SLC38A7;	GO:0003333~amino acid transmembrane transport	8	35	22.8571428571429	0.0138073845532628	0.0586853024514104	1	1	0.999996935711119	0.999996935711119	0.557420759907443
up	AZIN1; SNX3; EGFR; PHB; SMAD3; PIN1; CYP51A1; SNX12;	GO:0042177~negative regulation of protein catabolic process	8	35	22.8571428571429	0.0138073845532628	0.0586853024514104	1	1	0.999996935711119	0.999996935711119	0.557420759907443
up	ATP1A2; TMEM63B; SLC30A9; SLC30A7; PIEZO1; SLC41A3; SLC41A2; ANO10;	GO:0098655~cation transmembrane transport	8	35	22.8571428571429	0.0138073845532628	0.0586853024514104	1	1	0.999996935711119	0.999996935711119	0.557420759907443
up	HSPA1B; AKT1; PRDX2; CTNNA1; MAPK7; RIPK1; UNC5B; EYA3;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	8	35	22.8571428571429	0.0138073845532628	0.0586853024514104	1	1	0.999996935711119	0.999996935711119	0.557420759907443
up	PRDX6; PRDX3; PRDX2; PRDX1; PXDN; PRDX5; PRDX4;	GO:0042744~hydrogen peroxide catabolic process	7	28	25	0.0141107943097589	0.0598729397086598	1	1	0.999996935711119	0.999996935711119	0.568701500310519
up	FH; LIPA; PTPN11; BAX; GIGYF2; SMO; VPS54;	GO:0048873~homeostasis of number of cells within a tissue	7	28	25	0.0141107943097589	0.0598729397086598	1	1	0.999996935711119	0.999996935711119	0.568701500310519
up	TK2; TYMS; PHB; LIG4; POLE4; CHRAC1; POLL;	GO:0071897~DNA biosynthetic process	7	28	25	0.0141107943097589	0.0598729397086598	1	1	0.999996935711119	0.999996935711119	0.568701500310519
up	CHKA; LPIN1; PCYT2; LPIN3; ETNK2;	GO:0006646~phosphatidylethanolamine biosynthetic process	5	15	33.3333333333333	0.0143746014442018	0.0602751344992313	1	1	0.999996935711119	0.999996935711119	0.57252173666317
up	GGCT; GCLC; GSS; HAGH; GGT7;	GO:0006750~glutathione biosynthetic process	5	15	33.3333333333333	0.0143746014442018	0.0602751344992313	1	1	0.999996935711119	0.999996935711119	0.57252173666317
up	PRNP; GLG1; TMEM59; SNX12; TMEM98;	GO:0010955~negative regulation of protein processing	5	15	33.3333333333333	0.0143746014442018	0.0602751344992313	1	1	0.999996935711119	0.999996935711119	0.57252173666317
up	NRP1; NRP2; SEMA3A; AFG3L2; BDNF;	GO:0021675~nerve development	5	15	33.3333333333333	0.0143746014442018	0.0602751344992313	1	1	0.999996935711119	0.999996935711119	0.57252173666317
