DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TUSC2; ARF4; EIF6; FOXO1; PARL; RNF41; COQ7;	GO:2000377~regulation of reactive oxygen species metabolic process	7	18	38.8888888888889	0.0132587474835772	0.065174041212226	1	1	0.999994890276322	0.999994890276322	0.626844742600298
up	FGF10; FLRT2; FGF7; FGFR4;	GO:0008543~fibroblast growth factor receptor signaling pathway	4	79	5.06329113924051	0.0133121866522479	0.0634871123849391	1	1	0.81204338578712	0.933967976388863	0.539365070824244
up	KLF4; CYP1B1; TCEAL7; PYCARD;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	4	79	5.06329113924051	0.0133121866522479	0.0634871123849391	1	1	0.81204338578712	0.933967976388863	0.539365070824244
down	PQBP1; HEXIM1; XRCC6; XRCC5; SFPQ; PRKDC; NONO; PSPC1; RBM14;	GO:0002218~activation of innate immune response	9	28	32.1428571428571	0.0137696291861156	0.0672155409663478	1	1	0.999994890276322	0.999994890276322	0.646479912739955
down	GSK3A; GSK3B; PPP1CA; PPP1CB; GBE1; PHKB; PRKAG2; PPP1R3C; UGP2;	GO:0005977~glycogen metabolic process	9	28	32.1428571428571	0.0137696291861156	0.0672155409663478	1	1	0.999994890276322	0.999994890276322	0.646479912739955
down	SNAI1; NGFR; GLI2; FST; CTNNB1; TGFB2; ATP7A; GORAB; INTU;	GO:0031069~hair follicle morphogenesis	9	28	32.1428571428571	0.0137696291861156	0.0672155409663478	1	1	0.999994890276322	0.999994890276322	0.646479912739955
down	CDK9; RAD51; WRN; GEN1; ALYREF; NUCKS1; EXD2; SMARCAL1; EME2;	GO:0031297~replication fork processing	9	28	32.1428571428571	0.0137696291861156	0.0672155409663478	1	1	0.999994890276322	0.999994890276322	0.646479912739955
down	XRCC5; LIG4; TRIM32; MAN2A1; SPEN; GPER1; SRRT; NUMBL; FAIM;	GO:0050769~positive regulation of neurogenesis	9	28	32.1428571428571	0.0137696291861156	0.0672155409663478	1	1	0.999994890276322	0.999994890276322	0.646479912739955
down	PHB; POLD2; LIG3; LIG4; POLG; POLE4; POLE3; CHRAC1; SPHK1;	GO:0071897~DNA biosynthetic process	9	28	32.1428571428571	0.0137696291861156	0.0672155409663478	1	1	0.999994890276322	0.999994890276322	0.646479912739955
down	ATP6V1G1; ATP6V1E1; RAB7A; ATP6V0D1; ATP6V1F; ATP6V0A1; ATP6V0B; ATP6V0A2; ATP6V1D;	GO:0090383~phagosome acidification	9	28	32.1428571428571	0.0137696291861156	0.0672155409663478	1	1	0.999994890276322	0.999994890276322	0.646479912739955
down	SPTBN1; TLCD1; OSBPL2; BAIAP2L1; BAIAP2; SERP1; DYSF; MYOF;	GO:0007009~plasma membrane organization	8	23	34.7826086956522	0.0138359406025343	0.0674222509730888	1	1	0.999994890276322	0.999994890276322	0.648468052167224
down	CASK; SLC8A1; CDK5; MCUR1; MICU1; SLC30A1; CACNA1B; CACNA1C;	GO:0070509~calcium ion import	8	23	34.7826086956522	0.0138359406025343	0.0674222509730888	1	1	0.999994890276322	0.999994890276322	0.648468052167224
down	CHUK; PENK; MMP12; ARF1; RRP1B; MAPK11; ZC3H12A; GBF1;	GO:0098586~cellular response to virus	8	23	34.7826086956522	0.0138359406025343	0.0674222509730888	1	1	0.999994890276322	0.999994890276322	0.648468052167224
down	ADAM10; WNT9A; EFNA2; FADS1; FGF18; MPZL1; SEMA4F; NUDT3; AMH; PDGFA; EDN1; INHBA; NMB; PTHLH; GJA1; PTGIR; PGF; EFNA3; EFNB2; GRB2; TNFAIP6; ENPEP; AIMP1; KLF10; TMED1; GJC2; BHLHA15; PCSK5; FGF11; FGF14; PKP4; GDF15; FGF21; IL17B; HCN2; ADRB3; DRD2; FGFBP3; ADRA2C; PANX1; FJX1;	GO:0007267~cell-cell signaling	41	230	17.8260869565217	0.013953317452257	0.0679549909388629	1	1	0.999994890276322	0.999994890276322	0.653591951813574
up	SYNGR1; AKAP12; NLGN1;	GO:0006605~protein targeting	3	43	6.97674418604651	0.0140468225082027	0.0665286576379874	1	1	0.818974619267205	0.933967976388863	0.565205012336763
up	RAMP2; RGS20; GRK5;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	3	43	6.97674418604651	0.0140468225082027	0.0665286576379874	1	1	0.818974619267205	0.933967976388863	0.565205012336763
up	CTSL; MMP11; CTSK;	GO:0030574~collagen catabolic process	3	43	6.97674418604651	0.0140468225082027	0.0665286576379874	1	1	0.818974619267205	0.933967976388863	0.565205012336763
up	SNAI2; EGFR; ZFP36L2;	GO:0071364~cellular response to epidermal growth factor stimulus	3	43	6.97674418604651	0.0140468225082027	0.0665286576379874	1	1	0.818974619267205	0.933967976388863	0.565205012336763
up	NPR1; PPARG; BDKRB1; SMAD3; SFRP1;	GO:0030308~negative regulation of cell growth	5	124	4.03225806451613	0.0141486364267865	0.0668955322966999	1	1	0.820620912753619	0.933967976388863	0.568321855564413
up	PLD2; PLIN1; PLD1; PLCD3;	GO:0016042~lipid catabolic process	4	81	4.93827160493827	0.0144210622302579	0.0669129794913905	1	1	0.822000547124698	0.933967976388863	0.568470081039577
up	HOXA5; FGFR4; BDKRB1; TGFBR3; ASAP3; SIX2; ITGB8;	GO:0016477~cell migration	7	225	3.11111111111111	0.0146953812919639	0.0670568312442273	1	1	0.824179966423564	0.933967976388863	0.569692196961098
up	BMP2; PTH1R; SLC24A3;	GO:0030282~bone mineralization	3	44	6.81818181818182	0.0148846714124258	0.0676956827316782	1	1	0.826948768102479	0.933967976388863	0.575119663494555
up	TLR3; IL33; SMAD3;	GO:0097191~extrinsic apoptotic signaling pathway	3	44	6.81818181818182	0.0148846714124258	0.0676956827316782	1	1	0.826948768102479	0.933967976388863	0.575119663494555
down	LARGE1; GNPNAT1; CHST6; CHST7; NAGK; CHST3;	GO:0006044~N-acetylglucosamine metabolic process	6	14	42.8571428571429	0.0151679012569103	0.0729026689113454	1	1	0.999994890276322	0.999994890276322	0.70117878036439
down	SOCS4; CHMP6; TSG101; VPS25; ZFYVE28; CBL;	GO:0007175~negative regulation of epidermal growth factor-activated receptor activity	6	14	42.8571428571429	0.0151679012569103	0.0729026689113454	1	1	0.999994890276322	0.999994890276322	0.70117878036439
down	PML; PDK1; ZNF622; GSKIP; STK24; DIABLO;	GO:0008631~intrinsic apoptotic signaling pathway in response to oxidative stress	6	14	42.8571428571429	0.0151679012569103	0.0729026689113454	1	1	0.999994890276322	0.999994890276322	0.70117878036439
down	CAMTA2; ATP2A2; PPP3CA; EZH2; GATA6; INPP5F;	GO:0014898~cardiac muscle hypertrophy in response to stress	6	14	42.8571428571429	0.0151679012569103	0.0729026689113454	1	1	0.999994890276322	0.999994890276322	0.70117878036439
down	ATP1A1; ATP1B1; ATP1B2; ATP1B3; SLC12A2; KCNMA1;	GO:0030007~cellular potassium ion homeostasis	6	14	42.8571428571429	0.0151679012569103	0.0729026689113454	1	1	0.999994890276322	0.999994890276322	0.70117878036439
down	CSPG5; VCAN; ARSB; BGN; HYAL1; CSPG4;	GO:0030207~chondroitin sulfate catabolic process	6	14	42.8571428571429	0.0151679012569103	0.0729026689113454	1	1	0.999994890276322	0.999994890276322	0.70117878036439
down	PRKRA; AGO3; AGO2; DICER1; MRPL44; DROSHA;	GO:0031054~pre-miRNA processing	6	14	42.8571428571429	0.0151679012569103	0.0729026689113454	1	1	0.999994890276322	0.999994890276322	0.70117878036439
down	ULK1; MTOR; EIF4G1; PRKAA1; RPTOR; UCN2;	GO:0031669~cellular response to nutrient levels	6	14	42.8571428571429	0.0151679012569103	0.0729026689113454	1	1	0.999994890276322	0.999994890276322	0.70117878036439
down	PTGS2; NNMT; PTGIS; NAXD; PARP16; NAXE;	GO:0034356~NAD biosynthesis via nicotinamide riboside salvage pathway	6	14	42.8571428571429	0.0151679012569103	0.0729026689113454	1	1	0.999994890276322	0.999994890276322	0.70117878036439
down	ATP1A1; ATP1B1; ATP1B2; SLC9A1; SLC8A1; ATP1B3;	GO:0036376~sodium ion export across plasma membrane	6	14	42.8571428571429	0.0151679012569103	0.0729026689113454	1	1	0.999994890276322	0.999994890276322	0.70117878036439
down	SRPX2; RAD17; PPP1R14C; PPP1R14A; PPP1R14B; BARD1;	GO:0042325~regulation of phosphorylation	6	14	42.8571428571429	0.0151679012569103	0.0729026689113454	1	1	0.999994890276322	0.999994890276322	0.70117878036439
down	ARPP19; WDR5; FOXO1; DDB1; PPP4R3B; SIRT1;	GO:0045722~positive regulation of gluconeogenesis	6	14	42.8571428571429	0.0151679012569103	0.0729026689113454	1	1	0.999994890276322	0.999994890276322	0.70117878036439
down	EIF4EBP1; LARP1; PAIP2; EIF2AK4; AGO2; C8orf88;	GO:0045947~negative regulation of translational initiation	6	14	42.8571428571429	0.0151679012569103	0.0729026689113454	1	1	0.999994890276322	0.999994890276322	0.70117878036439
down	ZNF207; PIN1; CKAP5; MAPRE1; CENPJ; FBXO5;	GO:0046785~microtubule polymerization	6	14	42.8571428571429	0.0151679012569103	0.0729026689113454	1	1	0.999994890276322	0.999994890276322	0.70117878036439
down	MMP12; TTLL12; YTHDF3; CACTIN; MUL1; YTHDF2;	GO:0060339~negative regulation of type I interferon-mediated signaling pathway	6	14	42.8571428571429	0.0151679012569103	0.0729026689113454	1	1	0.999994890276322	0.999994890276322	0.70117878036439
down	SNAI1; LIF; NR2F2; E2F7; MDFI; SENP2;	GO:0060707~trophoblast giant cell differentiation	6	14	42.8571428571429	0.0151679012569103	0.0729026689113454	1	1	0.999994890276322	0.999994890276322	0.70117878036439
down	HYAL2; MVP; GGNBP2; IBTK; SH3BP5L; SH3BP5;	GO:0061099~negative regulation of protein tyrosine kinase activity	6	14	42.8571428571429	0.0151679012569103	0.0729026689113454	1	1	0.999994890276322	0.999994890276322	0.70117878036439
down	ARIH2; ETV6; WNT5A; RUNX1; SART3; YTHDF2;	GO:0071425~hematopoietic stem cell proliferation	6	14	42.8571428571429	0.0151679012569103	0.0729026689113454	1	1	0.999994890276322	0.999994890276322	0.70117878036439
down	FASN; RAB1A; TJP1; RAB1B; RAP2C; RAPGEF2;	GO:0090557~establishment of endothelial intestinal barrier	6	14	42.8571428571429	0.0151679012569103	0.0729026689113454	1	1	0.999994890276322	0.999994890276322	0.70117878036439
down	ABL1; ATF4; MAPK1; ID1; DNM2; HDAC2;	GO:1903351~cellular response to dopamine	6	14	42.8571428571429	0.0151679012569103	0.0729026689113454	1	1	0.999994890276322	0.999994890276322	0.70117878036439
down	GJA1; DUSP1; CDKN1A; BMPR2; ANKRD1; DNAJC2;	GO:2000279~negative regulation of DNA biosynthetic process	6	14	42.8571428571429	0.0151679012569103	0.0729026689113454	1	1	0.999994890276322	0.999994890276322	0.70117878036439
up	MUSK; EPHB6; EGFR; PDGFRA; FGFR4;	GO:0018108~peptidyl-tyrosine phosphorylation	5	127	3.93700787401575	0.0154869478252136	0.0703184226047304	1	1	0.832855545017496	0.933967976388863	0.597401575905458
up	MUSK; FGF13; SCN2A; PPP1R1B;	GO:0007613~memory	4	83	4.81927710843374	0.0155866921848336	0.0705381275646421	1	1	0.832855545017496	0.933967976388863	0.59926811506296
up	DCLK1; ABCA1; SQSTM1; VPS37D;	GO:0016197~endosomal transport	4	83	4.81927710843374	0.0155866921848336	0.0705381275646421	1	1	0.832855545017496	0.933967976388863	0.59926811506296
up	TLR3; CTSL; CTSK;	GO:0002224~toll-like receptor signaling pathway	3	45	6.66666666666667	0.0157501987082631	0.0706957448555535	1	1	0.834760531537945	0.933967976388863	0.600607178348121
up	TNXB; MMP11; CYP1B1;	GO:0030199~collagen fibril organization	3	45	6.66666666666667	0.0157501987082631	0.0706957448555535	1	1	0.834760531537945	0.933967976388863	0.600607178348121
up	SNAP25; NLGN1; SHANK2;	GO:0060291~long-term synaptic potentiation	3	45	6.66666666666667	0.0157501987082631	0.0706957448555535	1	1	0.834760531537945	0.933967976388863	0.600607178348121
up	BMP2; CCL2; CYP1B1;	GO:0071407~cellular response to organic cyclic compound	3	45	6.66666666666667	0.0157501987082631	0.0706957448555535	1	1	0.834760531537945	0.933967976388863	0.600607178348121
up	DYNC2H1; CC2D2A; IFT57;	GO:1905515~non-motile cilium assembly	3	45	6.66666666666667	0.0157501987082631	0.0706957448555535	1	1	0.834760531537945	0.933967976388863	0.600607178348121
up	LIN7A; CLGN; CAPN3; TFAP4; PPARGC1A;	GO:0065003~protein-containing complex assembly	5	128	3.90625	0.0159511622151143	0.0709793428919492	1	1	0.836010300869835	0.933967976388863	0.603016531510361
down	EIF6; RAN; LSG1; ABCE1;	GO:0000054~ribosomal subunit export from nucleus	4	6	66.6666666666667	0.0159670095309082	0.0736804595084011	1	1	0.999994890276322	0.999994890276322	0.70865958004383
down	MPST; CTH; TST; ADO;	GO:0000098~sulfur amino acid catabolic process	4	6	66.6666666666667	0.0159670095309082	0.0736804595084011	1	1	0.999994890276322	0.999994890276322	0.70865958004383
down	TIGD5; WASL; WIPF3; WIPF2;	GO:0000147~actin cortical patch assembly	4	6	66.6666666666667	0.0159670095309082	0.0736804595084011	1	1	0.999994890276322	0.999994890276322	0.70865958004383
down	SLU7; SF3A3; SF3A2; SF1;	GO:0000389~mRNA 3'-splice site recognition	4	6	66.6666666666667	0.0159670095309082	0.0736804595084011	1	1	0.999994890276322	0.999994890276322	0.70865958004383
down	UTP20; NOP14; FCF1; ABT1;	GO:0000480~endonucleolytic cleavage in 5'-ETS of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	4	6	66.6666666666667	0.0159670095309082	0.0736804595084011	1	1	0.999994890276322	0.999994890276322	0.70865958004383
down	CTNNB1; CDC73; LEO1; RTF1;	GO:0001711~endodermal cell fate commitment	4	6	66.6666666666667	0.0159670095309082	0.0736804595084011	1	1	0.999994890276322	0.999994890276322	0.70865958004383
down	ACTB; ACTG1; AHI1; TRAF3IP1;	GO:0001738~morphogenesis of a polarized epithelium	4	6	66.6666666666667	0.0159670095309082	0.0736804595084011	1	1	0.999994890276322	0.999994890276322	0.70865958004383
down	STX1B; STX1A; GPER1; UNC13A;	GO:0001956~positive regulation of neurotransmitter secretion	4	6	66.6666666666667	0.0159670095309082	0.0736804595084011	1	1	0.999994890276322	0.999994890276322	0.70865958004383
down	TICAM1; DDX1; DHX36; DDX21;	GO:0002735~positive regulation of myeloid dendritic cell cytokine production	4	6	66.6666666666667	0.0159670095309082	0.0736804595084011	1	1	0.999994890276322	0.999994890276322	0.70865958004383
down	ZMPSTE24; RARA; THBS3; COMP;	GO:0003417~growth plate cartilage development	4	6	66.6666666666667	0.0159670095309082	0.0736804595084011	1	1	0.999994890276322	0.999994890276322	0.70865958004383
down	UMPS; CAD; CMPK1; MTOR;	GO:0006207~'de novo' pyrimidine nucleobase biosynthetic process	4	6	66.6666666666667	0.0159670095309082	0.0736804595084011	1	1	0.999994890276322	0.999994890276322	0.70865958004383
down	HAT1; EZH2; RIF1; DOT1L;	GO:0006348~chromatin silencing at telomere	4	6	66.6666666666667	0.0159670095309082	0.0736804595084011	1	1	0.999994890276322	0.999994890276322	0.70865958004383
down	UBTF; TAF1C; POLR2L; GTF2H1;	GO:0006360~transcription by RNA polymerase I	4	6	66.6666666666667	0.0159670095309082	0.0736804595084011	1	1	0.999994890276322	0.999994890276322	0.70865958004383
down	CDC27; CDC23; CDC16; ANAPC7;	GO:0007091~metaphase/anaphase transition of mitotic cell cycle	4	6	66.6666666666667	0.0159670095309082	0.0736804595084011	1	1	0.999994890276322	0.999994890276322	0.70865958004383
down	TGFB1; PML; SPTBN1; SMAD2;	GO:0007182~common-partner SMAD protein phosphorylation	4	6	66.6666666666667	0.0159670095309082	0.0736804595084011	1	1	0.999994890276322	0.999994890276322	0.70865958004383
down	MT-CO3; COX10; COA6; COX18;	GO:0008535~respiratory chain complex IV assembly	4	6	66.6666666666667	0.0159670095309082	0.0736804595084011	1	1	0.999994890276322	0.999994890276322	0.70865958004383
down	BCL10; BAK1; ATG5; CARD9;	GO:0009620~response to fungus	4	6	66.6666666666667	0.0159670095309082	0.0736804595084011	1	1	0.999994890276322	0.999994890276322	0.70865958004383
down	HGS; CHMP2A; SNX3; FNBP1L;	GO:0010324~membrane invagination	4	6	66.6666666666667	0.0159670095309082	0.0736804595084011	1	1	0.999994890276322	0.999994890276322	0.70865958004383
down	STX1B; STXBP1; STX1A; NAPA;	GO:0010807~regulation of synaptic vesicle priming	4	6	66.6666666666667	0.0159670095309082	0.0736804595084011	1	1	0.999994890276322	0.999994890276322	0.70865958004383
down	SLC25A17; SLC25A5; SLC25A4; SLC25A42;	GO:0015866~ADP transport	4	6	66.6666666666667	0.0159670095309082	0.0736804595084011	1	1	0.999994890276322	0.999994890276322	0.70865958004383
down	GPAA1; PGAP1; PIGS; PIGU;	GO:0016255~attachment of GPI anchor to protein	4	6	66.6666666666667	0.0159670095309082	0.0736804595084011	1	1	0.999994890276322	0.999994890276322	0.70865958004383
down	RAB7A; IST1; PPID; VPS4A;	GO:0019076~viral release from host cell	4	6	66.6666666666667	0.0159670095309082	0.0736804595084011	1	1	0.999994890276322	0.999994890276322	0.70865958004383
down	UQCRQ; PLXNA3; ATP7A; DCLK2;	GO:0021860~pyramidal neuron development	4	6	66.6666666666667	0.0159670095309082	0.0736804595084011	1	1	0.999994890276322	0.999994890276322	0.70865958004383
down	ANXA2; AKT2; KIF5B; DOC2B;	GO:0031340~positive regulation of vesicle fusion	4	6	66.6666666666667	0.0159670095309082	0.0736804595084011	1	1	0.999994890276322	0.999994890276322	0.70865958004383
down	CST3; TP53; THBS4; DDR2;	GO:0034103~regulation of tissue remodeling	4	6	66.6666666666667	0.0159670095309082	0.0736804595084011	1	1	0.999994890276322	0.999994890276322	0.70865958004383
down	ARF1; PICK1; ARFIP1; ARFIP2;	GO:0034315~regulation of Arp2/3 complex-mediated actin nucleation	4	6	66.6666666666667	0.0159670095309082	0.0736804595084011	1	1	0.999994890276322	0.999994890276322	0.70865958004383
down	ERCC2; ERCC3; CTNNB1; PITX2;	GO:0035315~hair cell differentiation	4	6	66.6666666666667	0.0159670095309082	0.0736804595084011	1	1	0.999994890276322	0.999994890276322	0.70865958004383
down	USP1; BAP1; USP7; USP47;	GO:0035520~monoubiquitinated protein deubiquitination	4	6	66.6666666666667	0.0159670095309082	0.0736804595084011	1	1	0.999994890276322	0.999994890276322	0.70865958004383
down	HRAS; KRAS; LGALS1; ACO2;	GO:0035900~response to isolation stress	4	6	66.6666666666667	0.0159670095309082	0.0736804595084011	1	1	0.999994890276322	0.999994890276322	0.70865958004383
down	ANXA2; PAFAH1B1; FOXP1; SRC;	GO:0036035~osteoclast development	4	6	66.6666666666667	0.0159670095309082	0.0736804595084011	1	1	0.999994890276322	0.999994890276322	0.70865958004383
down	DHX29; EIF2A; NIP7; MRPL22;	GO:0042255~ribosome assembly	4	6	66.6666666666667	0.0159670095309082	0.0736804595084011	1	1	0.999994890276322	0.999994890276322	0.70865958004383
down	GTF3C1; GTF3C6; GTF3C4; GTF3C5;	GO:0042791~5S class rRNA transcription by RNA polymerase III	4	6	66.6666666666667	0.0159670095309082	0.0736804595084011	1	1	0.999994890276322	0.999994890276322	0.70865958004383
down	DHX15; UQCRC1; TMED10; SRSF9;	GO:0043279~response to alkaloid	4	6	66.6666666666667	0.0159670095309082	0.0736804595084011	1	1	0.999994890276322	0.999994890276322	0.70865958004383
down	PRMT5; PRMT6; PRMT1; PRDM4;	GO:0043985~histone H4-R3 methylation	4	6	66.6666666666667	0.0159670095309082	0.0736804595084011	1	1	0.999994890276322	0.999994890276322	0.70865958004383
down	KMT2D; SETD1A; KMT2B; SETD1B;	GO:0044648~histone H3-K4 dimethylation	4	6	66.6666666666667	0.0159670095309082	0.0736804595084011	1	1	0.999994890276322	0.999994890276322	0.70865958004383
down	CCNK; ZC3H12A; VAPA; EIF2AK4;	GO:0044828~negative regulation by host of viral genome replication	4	6	66.6666666666667	0.0159670095309082	0.0736804595084011	1	1	0.999994890276322	0.999994890276322	0.70865958004383
down	FGF1; POR; SREBF1; PRKAA1;	GO:0045542~positive regulation of cholesterol biosynthetic process	4	6	66.6666666666667	0.0159670095309082	0.0736804595084011	1	1	0.999994890276322	0.999994890276322	0.70865958004383
down	ACTN4; AXL; CDC42; ANKFY1;	GO:0048549~positive regulation of pinocytosis	4	6	66.6666666666667	0.0159670095309082	0.0736804595084011	1	1	0.999994890276322	0.999994890276322	0.70865958004383
down	ENG; EFNB2; CCM2; HEG1;	GO:0048845~venous blood vessel morphogenesis	4	6	66.6666666666667	0.0159670095309082	0.0736804595084011	1	1	0.999994890276322	0.999994890276322	0.70865958004383
down	NRG1; TRIM32; MORF4L2; NEK5;	GO:0051155~positive regulation of striated muscle cell differentiation	4	6	66.6666666666667	0.0159670095309082	0.0736804595084011	1	1	0.999994890276322	0.999994890276322	0.70865958004383
down	LATS1; FLNA; YWHAB; DBN1;	GO:0051220~cytoplasmic sequestering of protein	4	6	66.6666666666667	0.0159670095309082	0.0736804595084011	1	1	0.999994890276322	0.999994890276322	0.70865958004383
