DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	UBXN1; AQP11; USP25;	GO:1904293~negative regulation of ERAD pathway	3	3	100	0.0124077962247013	0.0750967557274535	1	1	0.999994497684816	0.999994497684816	0.715789714530973
up	BAG6; GET4; USP13;	GO:1904378~maintenance of unfolded protein involved in ERAD pathway	3	3	100	0.0124077962247013	0.0750967557274535	1	1	0.999994497684816	0.999994497684816	0.715789714530973
up	LAMTOR5; EP300; DDRGK1;	GO:1905636~positive regulation of RNA polymerase II regulatory region sequence-specific DNA binding	3	3	100	0.0124077962247013	0.0750967557274535	1	1	0.999994497684816	0.999994497684816	0.715789714530973
up	RPL5; RPL11; COPS9;	GO:2000435~negative regulation of protein neddylation	3	3	100	0.0124077962247013	0.0750967557274535	1	1	0.999994497684816	0.999994497684816	0.715789714530973
up	SOS1; FLCN; FNIP1;	GO:2000973~regulation of pro-B cell differentiation	3	3	100	0.0124077962247013	0.0750967557274535	1	1	0.999994497684816	0.999994497684816	0.715789714530973
up	PARP1; PID1; FLCN;	GO:2001170~negative regulation of ATP biosynthetic process	3	3	100	0.0124077962247013	0.0750967557274535	1	1	0.999994497684816	0.999994497684816	0.715789714530973
down	SURF4; ARF4; RAB6A; ARFGAP1; COPG1;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	5	85	5.88235294117647	0.0130184778051275	0.0749531412675094	1	1	0.95989654744448	0.978779343855257	0.649077142159202
down	SEC24A; CALR; PDIA3;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	3	29	10.3448275862069	0.0130594907861833	0.0749531412675094	1	1	0.95989654744448	0.978779343855257	0.649077142159202
down	GAL; NPW; MRAP2;	GO:0007631~feeding behavior	3	29	10.3448275862069	0.0130594907861833	0.0749531412675094	1	1	0.95989654744448	0.978779343855257	0.649077142159202
down	B4GALT4; B4GALT1; CHST6;	GO:0018146~keratan sulfate biosynthetic process	3	29	10.3448275862069	0.0130594907861833	0.0749531412675094	1	1	0.95989654744448	0.978779343855257	0.649077142159202
down	ITGB1; ITGAV; ITGA7;	GO:0034113~heterotypic cell-cell adhesion	3	29	10.3448275862069	0.0130594907861833	0.0749531412675094	1	1	0.95989654744448	0.978779343855257	0.649077142159202
down	ABL2; NRG1; HBEGF;	GO:2000145~regulation of cell motility	3	29	10.3448275862069	0.0130594907861833	0.0749531412675094	1	1	0.95989654744448	0.978779343855257	0.649077142159202
down	HOXC11; IHH; C2CD3; CHST11;	GO:0042733~embryonic digit morphogenesis	4	55	7.27272727272727	0.0131593794004885	0.0753927630431527	1	1	0.960634696235661	0.978779343855257	0.652884166667315
up	SOX4; STK3; TCTN1; IFT52;	GO:0001841~neural tube formation	4	7	57.1428571428571	0.0136822332879638	0.0799352210431153	1	1	0.999994497684816	0.999994497684816	0.761907868018653
up	IL6ST; SIRT1; EIF2AK4; PYCARD;	GO:0002821~positive regulation of adaptive immune response	4	7	57.1428571428571	0.0136822332879638	0.0799352210431153	1	1	0.999994497684816	0.999994497684816	0.761907868018653
up	SHOX2; NOTCH1; SOS1; DLL4;	GO:0003209~cardiac atrium morphogenesis	4	7	57.1428571428571	0.0136822332879638	0.0799352210431153	1	1	0.999994497684816	0.999994497684816	0.761907868018653
up	GREM1; BMP4; SIX2; SALL1;	GO:0003337~mesenchymal to epithelial transition involved in metanephros morphogenesis	4	7	57.1428571428571	0.0136822332879638	0.0799352210431153	1	1	0.999994497684816	0.999994497684816	0.761907868018653
up	NOTCH1; SOS1; DLL4; LRP6;	GO:0003344~pericardium morphogenesis	4	7	57.1428571428571	0.0136822332879638	0.0799352210431153	1	1	0.999994497684816	0.999994497684816	0.761907868018653
up	FPGT; FUCA1; B3GLCT; FUCA2;	GO:0006004~fucose metabolic process	4	7	57.1428571428571	0.0136822332879638	0.0799352210431153	1	1	0.999994497684816	0.999994497684816	0.761907868018653
up	LRP5; BAD; PFKM; PFKL;	GO:0006007~glucose catabolic process	4	7	57.1428571428571	0.0136822332879638	0.0799352210431153	1	1	0.999994497684816	0.999994497684816	0.761907868018653
up	GALT; GALK1; GALM; PPARGC1A;	GO:0006012~galactose metabolic process	4	7	57.1428571428571	0.0136822332879638	0.0799352210431153	1	1	0.999994497684816	0.999994497684816	0.761907868018653
up	SDHA; SUCLG2; SDHAF3; SUCLG1;	GO:0006105~succinate metabolic process	4	7	57.1428571428571	0.0136822332879638	0.0799352210431153	1	1	0.999994497684816	0.999994497684816	0.761907868018653
up	ORC3; MCM6; MCM7; MCM4;	GO:0006267~pre-replicative complex assembly involved in nuclear cell cycle DNA replication	4	7	57.1428571428571	0.0136822332879638	0.0799352210431153	1	1	0.999994497684816	0.999994497684816	0.761907868018653
up	MTHFD1; MTHFR; GNMT; ADI1;	GO:0006555~methionine metabolic process	4	7	57.1428571428571	0.0136822332879638	0.0799352210431153	1	1	0.999994497684816	0.999994497684816	0.761907868018653
up	CHKA; CHPT1; CHKB; CEPT1;	GO:0006657~CDP-choline pathway	4	7	57.1428571428571	0.0136822332879638	0.0799352210431153	1	1	0.999994497684816	0.999994497684816	0.761907868018653
up	FKBP1A; SMAD3; SMAD1; EID2;	GO:0007183~SMAD protein complex assembly	4	7	57.1428571428571	0.0136822332879638	0.0799352210431153	1	1	0.999994497684816	0.999994497684816	0.761907868018653
up	COASY; PANK1; MMADHC; PPCS;	GO:0009108~coenzyme biosynthetic process	4	7	57.1428571428571	0.0136822332879638	0.0799352210431153	1	1	0.999994497684816	0.999994497684816	0.761907868018653
up	PAM; FMO1; CYP1B1; FMO2;	GO:0009404~toxin metabolic process	4	7	57.1428571428571	0.0136822332879638	0.0799352210431153	1	1	0.999994497684816	0.999994497684816	0.761907868018653
up	ADCK1; MUL1; OMA1; VAT1;	GO:0010637~negative regulation of mitochondrial fusion	4	7	57.1428571428571	0.0136822332879638	0.0799352210431153	1	1	0.999994497684816	0.999994497684816	0.761907868018653
up	TPR; SUPT6H; THOC2; AKAP8L;	GO:0010793~regulation of mRNA export from nucleus	4	7	57.1428571428571	0.0136822332879638	0.0799352210431153	1	1	0.999994497684816	0.999994497684816	0.761907868018653
up	APOB; MSR1; SREBF2; SCARB1;	GO:0010886~positive regulation of cholesterol storage	4	7	57.1428571428571	0.0136822332879638	0.0799352210431153	1	1	0.999994497684816	0.999994497684816	0.761907868018653
up	LAMA2; GPC1; NAB1; NAB2;	GO:0014037~Schwann cell differentiation	4	7	57.1428571428571	0.0136822332879638	0.0799352210431153	1	1	0.999994497684816	0.999994497684816	0.761907868018653
up	PTCH1; TMEM107; TRAF3IP1; IFT140;	GO:0021532~neural tube patterning	4	7	57.1428571428571	0.0136822332879638	0.0799352210431153	1	1	0.999994497684816	0.999994497684816	0.761907868018653
up	NPR2; ANTXR2; PCSK4; ANTXR1;	GO:0022414~reproductive process	4	7	57.1428571428571	0.0136822332879638	0.0799352210431153	1	1	0.999994497684816	0.999994497684816	0.761907868018653
up	PML; HABP4; SERBP1; HIPK2;	GO:0030578~PML body organization	4	7	57.1428571428571	0.0136822332879638	0.0799352210431153	1	1	0.999994497684816	0.999994497684816	0.761907868018653
up	GNPAT; CNTNAP1; ANK2; EPB41L3;	GO:0030913~paranodal junction assembly	4	7	57.1428571428571	0.0136822332879638	0.0799352210431153	1	1	0.999994497684816	0.999994497684816	0.761907868018653
up	CEP290; TCAP; FGF10; HESX1;	GO:0030916~otic vesicle formation	4	7	57.1428571428571	0.0136822332879638	0.0799352210431153	1	1	0.999994497684816	0.999994497684816	0.761907868018653
up	GPR37; SLC25A46; CLN6; FZD4;	GO:0031987~locomotion involved in locomotory behavior	4	7	57.1428571428571	0.0136822332879638	0.0799352210431153	1	1	0.999994497684816	0.999994497684816	0.761907868018653
up	STAT3; LEPR; UGCG; SIRT1;	GO:0033210~leptin-mediated signaling pathway	4	7	57.1428571428571	0.0136822332879638	0.0799352210431153	1	1	0.999994497684816	0.999994497684816	0.761907868018653
up	STXBP1; VPS41; VPS16; VPS11;	GO:0035542~regulation of SNARE complex assembly	4	7	57.1428571428571	0.0136822332879638	0.0799352210431153	1	1	0.999994497684816	0.999994497684816	0.761907868018653
up	HADHA; HADHB; TAZ; THEM5;	GO:0035965~cardiolipin acyl-chain remodeling	4	7	57.1428571428571	0.0136822332879638	0.0799352210431153	1	1	0.999994497684816	0.999994497684816	0.761907868018653
up	SQSTM1; WDR81; WDFY3; MAP1LC3C;	GO:0035973~aggrephagy	4	7	57.1428571428571	0.0136822332879638	0.0799352210431153	1	1	0.999994497684816	0.999994497684816	0.761907868018653
up	SNX33; SPIRE2; SNX18; SNX9;	GO:0036089~cleavage furrow formation	4	7	57.1428571428571	0.0136822332879638	0.0799352210431153	1	1	0.999994497684816	0.999994497684816	0.761907868018653
up	GTF3C1; GTF3C4; GTF3C5; GTF3C3;	GO:0042797~tRNA transcription by RNA polymerase III	4	7	57.1428571428571	0.0136822332879638	0.0799352210431153	1	1	0.999994497684816	0.999994497684816	0.761907868018653
up	STOM; NUCKS1; YTHDC2; VAPA;	GO:0044829~positive regulation by host of viral genome replication	4	7	57.1428571428571	0.0136822332879638	0.0799352210431153	1	1	0.999994497684816	0.999994497684816	0.761907868018653
up	NRP1; CXCL12; SEMA5A; MEGF8;	GO:0048842~positive regulation of axon extension involved in axon guidance	4	7	57.1428571428571	0.0136822332879638	0.0799352210431153	1	1	0.999994497684816	0.999994497684816	0.761907868018653
up	XRCC1; ITPR1; VPS35; HIPK2;	GO:0050882~voluntary musculoskeletal movement	4	7	57.1428571428571	0.0136822332879638	0.0799352210431153	1	1	0.999994497684816	0.999994497684816	0.761907868018653
up	TYMS; BCHE; EEF2; MTHFR;	GO:0051593~response to folic acid	4	7	57.1428571428571	0.0136822332879638	0.0799352210431153	1	1	0.999994497684816	0.999994497684816	0.761907868018653
up	ALAD; FECH; CPOX; ANK2;	GO:0051597~response to methylmercury	4	7	57.1428571428571	0.0136822332879638	0.0799352210431153	1	1	0.999994497684816	0.999994497684816	0.761907868018653
up	BIN1; PABPC1L; CLMN; SYNE3;	GO:0051647~nucleus localization	4	7	57.1428571428571	0.0136822332879638	0.0799352210431153	1	1	0.999994497684816	0.999994497684816	0.761907868018653
up	FOXP2; ALDH1A3; AFG3L2; SHANK1;	GO:0060013~righting reflex	4	7	57.1428571428571	0.0136822332879638	0.0799352210431153	1	1	0.999994497684816	0.999994497684816	0.761907868018653
up	PTPN2; PPARG; NR1H2; NR1H3;	GO:0060336~negative regulation of interferon-gamma-mediated signaling pathway	4	7	57.1428571428571	0.0136822332879638	0.0799352210431153	1	1	0.999994497684816	0.999994497684816	0.761907868018653
up	GLI3; PTCH1; WDR19; IFT122;	GO:0060831~smoothened signaling pathway involved in dorsal/ventral neural tube patterning	4	7	57.1428571428571	0.0136822332879638	0.0799352210431153	1	1	0.999994497684816	0.999994497684816	0.761907868018653
up	KLF4; SREBF2; MAP2K5; NFE2L2;	GO:0071499~cellular response to laminar fluid shear stress	4	7	57.1428571428571	0.0136822332879638	0.0799352210431153	1	1	0.999994497684816	0.999994497684816	0.761907868018653
up	HPCA; AHNAK; CACNB2; CACNB3;	GO:1901385~regulation of voltage-gated calcium channel activity	4	7	57.1428571428571	0.0136822332879638	0.0799352210431153	1	1	0.999994497684816	0.999994497684816	0.761907868018653
up	ARHGAP42; STMN1; ADRA1A; BCL6; SCAI; FLCN; ARHGAP35;	GO:0035024~negative regulation of Rho protein signal transduction	7	22	31.8181818181818	0.0138027749992835	0.0803363017063561	1	1	0.999994497684816	0.999994497684816	0.765730794996843
up	SMAD6; AP2B1; TAB1; ROBO2; HECTD1; SUFU; ROBO1;	GO:0035904~aorta development	7	22	31.8181818181818	0.0138027749992835	0.0803363017063561	1	1	0.999994497684816	0.999994497684816	0.765730794996843
up	FGF10; CCNB1; PTN; MDK; NOTCH1; ADAM15; CPQ;	GO:0042246~tissue regeneration	7	22	31.8181818181818	0.0138027749992835	0.0803363017063561	1	1	0.999994497684816	0.999994497684816	0.765730794996843
up	FAT1; DLG3; PARD3; PARD3B; SCRIB; SYNJ2BP; CRB1;	GO:0045197~establishment or maintenance of epithelial cell apical/basal polarity	7	22	31.8181818181818	0.0138027749992835	0.0803363017063561	1	1	0.999994497684816	0.999994497684816	0.765730794996843
up	STAU1; APP; ADCY1; SQSTM1; CRTC1; SHANK3; EIF2AK4;	GO:1900273~positive regulation of long-term synaptic potentiation	7	22	31.8181818181818	0.0138027749992835	0.0803363017063561	1	1	0.999994497684816	0.999994497684816	0.765730794996843
down	CLDN3; SIPA1L1; PDLIM4; PIP5K1A;	GO:0031532~actin cytoskeleton reorganization	4	56	7.14285714285714	0.0139310300455352	0.0783241549558449	1	1	0.963041171678532	0.978779343855257	0.678269353372807
down	VEGFA; ACVR2A; FOXC2;	GO:0007498~mesoderm development	3	30	10	0.0142033608152861	0.0783241549558449	1	1	0.964760888056529	0.978779343855257	0.678269353372807
down	GJA1; PTGS2; OXTR;	GO:0045907~positive regulation of vasoconstriction	3	30	10	0.0142033608152861	0.0783241549558449	1	1	0.964760888056529	0.978779343855257	0.678269353372807
down	HOMER1; CDH2; DGKI;	GO:0051966~regulation of synaptic transmission, glutamatergic	3	30	10	0.0142033608152861	0.0783241549558449	1	1	0.964760888056529	0.978779343855257	0.678269353372807
up	DCLK1; RBFOX2; MAPK8IP2; MINK1; DTNBP1; TMEM106B; KIDINS220; BTBD3; FARP1;	GO:0048813~dendrite morphogenesis	9	34	26.4705882352941	0.0144075419223247	0.0831620082390099	1	1	0.999994497684816	0.999994497684816	0.792664204473242
up	USP27X; USP19; ATXN3; OTUD3; USP33; BAP1; USP13; OTUB2; USP25;	GO:0071108~protein K48-linked deubiquitination	9	34	26.4705882352941	0.0144075419223247	0.0831620082390099	1	1	0.999994497684816	0.999994497684816	0.792664204473242
up	TLR3; HSPA1B; TIRAP; RIPK1; MAVS; IL17D; PARK7; ZNF580;	GO:0032757~positive regulation of interleukin-8 production	8	28	28.5714285714286	0.0144386693028329	0.0831620082390099	1	1	0.999994497684816	0.999994497684816	0.792664204473242
up	RPL35A; RPL5; RPL14; RPL26; RPL11; WDR74; WDR12; NPM1;	GO:0042273~ribosomal large subunit biogenesis	8	28	28.5714285714286	0.0144386693028329	0.0831620082390099	1	1	0.999994497684816	0.999994497684816	0.792664204473242
up	KIT; CCNB1; TGFBR2; FOXF1; FAT4; DCHS1; CLMP; CHD8;	GO:0048565~digestive tract development	8	28	28.5714285714286	0.0144386693028329	0.0831620082390099	1	1	0.999994497684816	0.999994497684816	0.792664204473242
up	FH; CSF1; ADD1; LIPA; NOTCH1; RAC3; GIGYF2; SMO;	GO:0048873~homeostasis of number of cells within a tissue	8	28	28.5714285714286	0.0144386693028329	0.0831620082390099	1	1	0.999994497684816	0.999994497684816	0.792664204473242
up	XRCC5; SERPINF1; STAR; LIG4; HAP1; NAP1L1; SNW1; NUMBL;	GO:0050769~positive regulation of neurogenesis	8	28	28.5714285714286	0.0144386693028329	0.0831620082390099	1	1	0.999994497684816	0.999994497684816	0.792664204473242
up	BCL2L11; PLA2G6; BAD; BMF; PINK1; MFF; WDR35; PYCARD;	GO:0090200~positive regulation of release of cytochrome c from mitochondria	8	28	28.5714285714286	0.0144386693028329	0.0831620082390099	1	1	0.999994497684816	0.999994497684816	0.792664204473242
down	FST; DLX2; AMTN; WNT6;	GO:0042475~odontogenesis of dentin-containing tooth	4	57	7.01754385964912	0.0147307879668495	0.0808195943198164	1	1	0.966591553878269	0.978779343855257	0.699879290240127
down	NME1; VEGFA; BMP6; IHH;	GO:0050679~positive regulation of epithelial cell proliferation	4	57	7.01754385964912	0.0147307879668495	0.0808195943198164	1	1	0.966591553878269	0.978779343855257	0.699879290240127
down	CALM2; SDC1; HOMER1; S100A16;	GO:0051592~response to calcium ion	4	57	7.01754385964912	0.0147307879668495	0.0808195943198164	1	1	0.966591553878269	0.978779343855257	0.699879290240127
up	RPL10A; WDR12; MRPL1; RPL7A; NSA2; RSL1D1;	GO:0000470~maturation of LSU-rRNA	6	17	35.2941176470588	0.0151328132489242	0.0860081551834967	1	1	0.999994497684816	0.999994497684816	0.819792443092512
up	MEPCE; BCDIN3D; FTSJ3; TRMT2A; RBM15B; NSUN6;	GO:0001510~RNA methylation	6	17	35.2941176470588	0.0151328132489242	0.0860081551834967	1	1	0.999994497684816	0.999994497684816	0.819792443092512
up	ACVR2B; AMOT; CHRD; LRP5L; LRP5; LRP6;	GO:0001702~gastrulation with mouth forming second	6	17	35.2941176470588	0.0151328132489242	0.0860081551834967	1	1	0.999994497684816	0.999994497684816	0.819792443092512
up	CTNS; QDPR; PEPD; GSS; KYAT3; BPHL;	GO:0006520~cellular amino acid metabolic process	6	17	35.2941176470588	0.0151328132489242	0.0860081551834967	1	1	0.999994497684816	0.999994497684816	0.819792443092512
up	PFAS; GMPS; NIT2; CTPS2; SIRT4; CPS1;	GO:0006541~glutamine metabolic process	6	17	35.2941176470588	0.0151328132489242	0.0860081551834967	1	1	0.999994497684816	0.999994497684816	0.819792443092512
up	IMPA2; PTPRD; INPP1; LHPP; PPA1; PPA2;	GO:0006796~phosphate-containing compound metabolic process	6	17	35.2941176470588	0.0151328132489242	0.0860081551834967	1	1	0.999994497684816	0.999994497684816	0.819792443092512
up	HDAC3; NOTCH1; HDAC4; HDAC1; TMEM119; HDAC5;	GO:0010832~negative regulation of myotube differentiation	6	17	35.2941176470588	0.0151328132489242	0.0860081551834967	1	1	0.999994497684816	0.999994497684816	0.819792443092512
up	WFS1; PML; CAMK2D; ITPR1; GRINA; PACS2;	GO:0032469~endoplasmic reticulum calcium ion homeostasis	6	17	35.2941176470588	0.0151328132489242	0.0860081551834967	1	1	0.999994497684816	0.999994497684816	0.819792443092512
up	APOM; APOE; APOC1; LIPC; PLTP; SCARB1;	GO:0034375~high-density lipoprotein particle remodeling	6	17	35.2941176470588	0.0151328132489242	0.0860081551834967	1	1	0.999994497684816	0.999994497684816	0.819792443092512
up	KIT; KITLG; TGFBR2; PBX1; KMT2A; ZFPM1;	GO:0035162~embryonic hemopoiesis	6	17	35.2941176470588	0.0151328132489242	0.0860081551834967	1	1	0.999994497684816	0.999994497684816	0.819792443092512
up	MEIS1; KIT; EP300; ZFPM1; ZNF385A; WASF2;	GO:0035855~megakaryocyte development	6	17	35.2941176470588	0.0151328132489242	0.0860081551834967	1	1	0.999994497684816	0.999994497684816	0.819792443092512
up	NOL3; HGSNAT; HSCB; CHP1; ZNHIT6; STOML2;	GO:0051259~protein complex oligomerization	6	17	35.2941176470588	0.0151328132489242	0.0860081551834967	1	1	0.999994497684816	0.999994497684816	0.819792443092512
up	BMP2; BMP4; MDK; SOX5; ZBTB16; SMAD1;	GO:0061036~positive regulation of cartilage development	6	17	35.2941176470588	0.0151328132489242	0.0860081551834967	1	1	0.999994497684816	0.999994497684816	0.819792443092512
up	DDHD2; DCN; MUL1; VPS35; MFF; PINK1;	GO:0090141~positive regulation of mitochondrial fission	6	17	35.2941176470588	0.0151328132489242	0.0860081551834967	1	1	0.999994497684816	0.999994497684816	0.819792443092512
up	PDGFRB; CCL2; LGALS3; CXCL12; UCN; TRPV3;	GO:0090280~positive regulation of calcium ion import	6	17	35.2941176470588	0.0151328132489242	0.0860081551834967	1	1	0.999994497684816	0.999994497684816	0.819792443092512
down	IL6; GBP1; BNIP3; PMAIP1; CARD9; GPAM; DDX21; DDX41;	GO:0051607~defense response to virus	8	198	4.04040404040404	0.0153663056783718	0.0833731554339988	1	1	0.968544264088124	0.978779343855257	0.721992548234303
down	SCG2; GJA1; TGFBR1;	GO:0001937~negative regulation of endothelial cell proliferation	3	31	9.67741935483871	0.0154022696785701	0.0833731554339988	1	1	0.969570264367878	0.978779343855257	0.721992548234303
down	WNT9A; CDKN2B; PLK3;	GO:0007093~mitotic cell cycle checkpoint	3	31	9.67741935483871	0.0154022696785701	0.0833731554339988	1	1	0.969570264367878	0.978779343855257	0.721992548234303
down	KIF1A; BLOC1S2; TRAK1;	GO:0008089~anterograde axonal transport	3	31	9.67741935483871	0.0154022696785701	0.0833731554339988	1	1	0.969570264367878	0.978779343855257	0.721992548234303
down	SLC3A2; CARD9; DDX21;	GO:0043330~response to exogenous dsRNA	3	31	9.67741935483871	0.0154022696785701	0.0833731554339988	1	1	0.969570264367878	0.978779343855257	0.721992548234303
down	SCG2; TGFBR1; FAP;	GO:0043542~endothelial cell migration	3	31	9.67741935483871	0.0154022696785701	0.0833731554339988	1	1	0.969570264367878	0.978779343855257	0.721992548234303
down	PDGFC; TEAD4; TEAD3;	GO:0048568~embryonic organ development	3	31	9.67741935483871	0.0154022696785701	0.0833731554339988	1	1	0.969570264367878	0.978779343855257	0.721992548234303
