DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	GTPBP2; CNOT6; PELO;	GO:0070966~nuclear-transcribed mRNA catabolic process, no-go decay	3	4	75	0.011897196348124	0.0623778375693752	1	1	0.999988472842709	0.999988472842708	0.591554344880491
down	ATP7A; BNIP3; TIGAR;	GO:0071279~cellular response to cobalt ion	3	4	75	0.011897196348124	0.0623778375693752	1	1	0.999988472842709	0.999988472842708	0.591554344880491
down	SH3PXD2B; FARP2; DBNL;	GO:0071800~podosome assembly	3	4	75	0.011897196348124	0.0623778375693752	1	1	0.999988472842709	0.999988472842708	0.591554344880491
down	NOTCH1; ACTA2; FOXC2;	GO:0072144~glomerular mesangial cell development	3	4	75	0.011897196348124	0.0623778375693752	1	1	0.999988472842709	0.999988472842708	0.591554344880491
down	SLC35A2; SLC35A3; SLC35B1;	GO:0072334~UDP-galactose transmembrane transport	3	4	75	0.011897196348124	0.0623778375693752	1	1	0.999988472842709	0.999988472842708	0.591554344880491
down	WNT11; WNT5A; MESP1;	GO:0090082~positive regulation of heart induction by negative regulation of canonical Wnt signaling pathway	3	4	75	0.011897196348124	0.0623778375693752	1	1	0.999988472842709	0.999988472842708	0.591554344880491
down	SOX9; SOX8; FOXD1;	GO:0090184~positive regulation of kidney development	3	4	75	0.011897196348124	0.0623778375693752	1	1	0.999988472842709	0.999988472842708	0.591554344880491
down	SPRED2; SPRED1; SPRED3;	GO:0090311~regulation of protein deacetylation	3	4	75	0.011897196348124	0.0623778375693752	1	1	0.999988472842709	0.999988472842708	0.591554344880491
down	ARF1; LGMN; PICK1;	GO:0097061~dendritic spine organization	3	4	75	0.011897196348124	0.0623778375693752	1	1	0.999988472842709	0.999988472842708	0.591554344880491
down	APP; ITGB1; SLC12A2;	GO:0150003~regulation of spontaneous synaptic transmission	3	4	75	0.011897196348124	0.0623778375693752	1	1	0.999988472842709	0.999988472842708	0.591554344880491
down	SNRPA; NCBP2; NCBP1;	GO:1900363~regulation of mRNA polyadenylation	3	4	75	0.011897196348124	0.0623778375693752	1	1	0.999988472842709	0.999988472842708	0.591554344880491
down	ARF1; TBC1D20; STX18;	GO:1902953~positive regulation of ER to Golgi vesicle-mediated transport	3	4	75	0.011897196348124	0.0623778375693752	1	1	0.999988472842709	0.999988472842708	0.591554344880491
down	ATL3; LNPK; RAB3GAP2;	GO:1903373~positive regulation of endoplasmic reticulum tubular network organization	3	4	75	0.011897196348124	0.0623778375693752	1	1	0.999988472842709	0.999988472842708	0.591554344880491
down	ABL1; PPP2CB; HSF1;	GO:1904528~positive regulation of microtubule binding	3	4	75	0.011897196348124	0.0623778375693752	1	1	0.999988472842709	0.999988472842708	0.591554344880491
down	SLC35B4; SLC35D1; SLC35A3;	GO:1990569~UDP-N-acetylglucosamine transmembrane transport	3	4	75	0.011897196348124	0.0623778375693752	1	1	0.999988472842709	0.999988472842708	0.591554344880491
down	KHSRP; RC3H2; DROSHA;	GO:2000628~regulation of miRNA metabolic process	3	4	75	0.011897196348124	0.0623778375693752	1	1	0.999988472842709	0.999988472842708	0.591554344880491
down	KCNK2; PHB; EIF4G1; LRP1; ZC3H12A; SLFN11; SAP30BP; FAF1;	GO:0010942~positive regulation of cell death	8	34	23.5294117647059	0.0121141411131369	0.0634251376803485	1	1	0.999988472842709	0.999988472842708	0.601486316798417
down	EIF4G1; SCX; MSC; NUDCD3; TCF21; HAND2; COLEC10; NUDC;	GO:0032502~developmental process	8	34	23.5294117647059	0.0121141411131369	0.0634251376803485	1	1	0.999988472842709	0.999988472842708	0.601486316798417
down	AK1; NME1; CTPS1; NME2; AK4; CMPK1; GUK1;	GO:0015949~nucleobase-containing small molecule interconversion	7	27	25.9259259259259	0.0121475010106413	0.0634646706483719	1	1	0.999988472842709	0.999988472842708	0.601861223975574
down	GAL; SOX9; DGKQ; ADCY2; MAPK7; KSR1; RAPGEF2;	GO:0019933~cAMP-mediated signaling	7	27	25.9259259259259	0.0121475010106413	0.0634646706483719	1	1	0.999988472842709	0.999988472842708	0.601861223975574
down	NCOR1; AKT1; PAFAH1B1; ZMYND11; MARVELD3; AIDA; ITCH;	GO:0046329~negative regulation of JNK cascade	7	27	25.9259259259259	0.0121475010106413	0.0634646706483719	1	1	0.999988472842709	0.999988472842708	0.601861223975574
up	CSF1; CX3CR1; MAP2K6; NDNF; PPARGC1A;	GO:0002931~response to ischemia	5	53	9.43396226415094	0.0125000864302744	0.0742501184483917	1	1	0.999710603402718	0.999710603402718	0.654108116876811
up	HEXB; OLIG2; ADGRG6; MAL2; PMP22;	GO:0042552~myelination	5	53	9.43396226415094	0.0125000864302744	0.0742501184483917	1	1	0.999710603402718	0.999710603402718	0.654108116876811
up	CD3D; LCK; TBX21; CD3G;	GO:0030217~T cell differentiation	4	34	11.7647058823529	0.0126013002486514	0.0745287652080464	1	1	0.999710603402718	0.999710603402718	0.656562861879787
up	MS4A1; CD79A; CD40; CD40LG;	GO:0042100~B cell proliferation	4	34	11.7647058823529	0.0126013002486514	0.0745287652080464	1	1	0.999710603402718	0.999710603402718	0.656562861879787
up	APOL1; CLIC2; SLC4A1; CFTR; TTYH2; PCYOX1; GABRE;	GO:1902476~chloride transmembrane transport	7	97	7.21649484536082	0.012609624465363	0.0745287652080464	1	1	0.999710603402718	0.999710603402718	0.656562861879787
up	RAC2; POF1B; RND1; MYO1G; MYO5B; TMOD1; CORO1A; MYO1F;	GO:0007015~actin filament organization	8	121	6.61157024793388	0.0126262828291291	0.0745287652080464	1	1	0.999710603402718	0.999710603402718	0.656562861879787
up	ATP1A2; TMPRSS3; ATP12A;	GO:0006883~cellular sodium ion homeostasis	3	18	16.6666666666667	0.0131570051017156	0.0764611115648386	1	1	0.999710603402718	0.999710603402718	0.673585911310659
up	PCSK2; CASP1; MYRF;	GO:0016540~protein autoprocessing	3	18	16.6666666666667	0.0131570051017156	0.0764611115648386	1	1	0.999710603402718	0.999710603402718	0.673585911310659
up	FUT3; FUT7; SIRPG;	GO:0022409~positive regulation of cell-cell adhesion	3	18	16.6666666666667	0.0131570051017156	0.0764611115648386	1	1	0.999710603402718	0.999710603402718	0.673585911310659
up	IRF8; ZBTB16; RASGRP4;	GO:0030099~myeloid cell differentiation	3	18	16.6666666666667	0.0131570051017156	0.0764611115648386	1	1	0.999710603402718	0.999710603402718	0.673585911310659
up	GZMB; PTPN6; KIR3DL1;	GO:0042267~natural killer cell mediated cytotoxicity	3	18	16.6666666666667	0.0131570051017156	0.0764611115648386	1	1	0.999710603402718	0.999710603402718	0.673585911310659
up	ALOX12B; ALOXE3; ELOVL2;	GO:0043651~linoleic acid metabolic process	3	18	16.6666666666667	0.0131570051017156	0.0764611115648386	1	1	0.999710603402718	0.999710603402718	0.673585911310659
up	DLL1; GPR171; ZBTB16;	GO:0045638~negative regulation of myeloid cell differentiation	3	18	16.6666666666667	0.0131570051017156	0.0764611115648386	1	1	0.999710603402718	0.999710603402718	0.673585911310659
up	PDGFRA; ID2; SIX2;	GO:0048557~embryonic digestive tract morphogenesis	3	18	16.6666666666667	0.0131570051017156	0.0764611115648386	1	1	0.999710603402718	0.999710603402718	0.673585911310659
up	KCNQ1; ANK2; KCNE3;	GO:0086005~ventricular cardiac muscle cell action potential	3	18	16.6666666666667	0.0131570051017156	0.0764611115648386	1	1	0.999710603402718	0.999710603402718	0.673585911310659
up	DLL1; KLF4; BMPER;	GO:1903672~positive regulation of sprouting angiogenesis	3	18	16.6666666666667	0.0131570051017156	0.0764611115648386	1	1	0.999710603402718	0.999710603402718	0.673585911310659
down	MCM3AP; TADA3; TAF5L; DR1; TAF10; JADE3; BRPF3; YEATS2; NAA60;	GO:0043966~histone H3 acetylation	9	42	21.4285714285714	0.0131740631874449	0.0672532849921937	1	1	0.999988472842709	0.999988472842708	0.63779019111349
down	HMBS; UROS; ALAS1; IREB2;	GO:0006782~protoporphyrinogen IX biosynthetic process	4	9	44.4444444444444	0.0132737946250012	0.0672532849921937	1	1	0.999988472842709	0.999988472842708	0.63779019111349
down	SLC11A2; TRPC3; TRPC4; TRPC1;	GO:0006828~manganese ion transport	4	9	44.4444444444444	0.0132737946250012	0.0672532849921937	1	1	0.999988472842709	0.999988472842708	0.63779019111349
down	AK1; NME2; AK4; CMPK1;	GO:0009142~nucleoside triphosphate biosynthetic process	4	9	44.4444444444444	0.0132737946250012	0.0672532849921937	1	1	0.999988472842709	0.999988472842708	0.63779019111349
down	MTOR; MMP14; MAML1; RBM24;	GO:0010831~positive regulation of myotube differentiation	4	9	44.4444444444444	0.0132737946250012	0.0672532849921937	1	1	0.999988472842709	0.999988472842708	0.63779019111349
down	NRP2; EGR2; PLXNA3; PLXNA4;	GO:0021612~facial nerve structural organization	4	9	44.4444444444444	0.0132737946250012	0.0672532849921937	1	1	0.999988472842709	0.999988472842708	0.63779019111349
down	NDST1; SLC10A7; ANGPT1; XYLT2;	GO:0030210~heparin biosynthetic process	4	9	44.4444444444444	0.0132737946250012	0.0672532849921937	1	1	0.999988472842709	0.999988472842708	0.63779019111349
down	ALDOA; PFKL; TIGAR; PFKP;	GO:0030388~fructose 1,6-bisphosphate metabolic process	4	9	44.4444444444444	0.0132737946250012	0.0672532849921937	1	1	0.999988472842709	0.999988472842708	0.63779019111349
down	DLG1; KPNB1; CLASP1; CEP120;	GO:0030953~astral microtubule organization	4	9	44.4444444444444	0.0132737946250012	0.0672532849921937	1	1	0.999988472842709	0.999988472842708	0.63779019111349
down	CAD; PRKAA1; HDAC2; DNMT3B;	GO:0031000~response to caffeine	4	9	44.4444444444444	0.0132737946250012	0.0672532849921937	1	1	0.999988472842709	0.999988472842708	0.63779019111349
down	TCF21; WWTR1; HEYL; VANGL2;	GO:0032835~glomerulus development	4	9	44.4444444444444	0.0132737946250012	0.0672532849921937	1	1	0.999988472842709	0.999988472842708	0.63779019111349
down	RPS17; AXL; IREB2; PRDX1;	GO:0034101~erythrocyte homeostasis	4	9	44.4444444444444	0.0132737946250012	0.0672532849921937	1	1	0.999988472842709	0.999988472842708	0.63779019111349
down	PDGFRB; GJA1; AKT1; PKD1;	GO:0034405~response to fluid shear stress	4	9	44.4444444444444	0.0132737946250012	0.0672532849921937	1	1	0.999988472842709	0.999988472842708	0.63779019111349
down	PTPA; PPP1R8; PPP1R11; ARPP19;	GO:0035308~negative regulation of protein dephosphorylation	4	9	44.4444444444444	0.0132737946250012	0.0672532849921937	1	1	0.999988472842709	0.999988472842708	0.63779019111349
down	BTAF1; PPP3CA; TDG; WAPL;	GO:0035562~negative regulation of chromatin binding	4	9	44.4444444444444	0.0132737946250012	0.0672532849921937	1	1	0.999988472842709	0.999988472842708	0.63779019111349
down	LRP5; MEGF8; MIXL1; RIC8A;	GO:0042074~cell migration involved in gastrulation	4	9	44.4444444444444	0.0132737946250012	0.0672532849921937	1	1	0.999988472842709	0.999988472842708	0.63779019111349
down	PRMT5; TGFBR1; SMAD4; FOXP1;	GO:0042118~endothelial cell activation	4	9	44.4444444444444	0.0132737946250012	0.0672532849921937	1	1	0.999988472842709	0.999988472842708	0.63779019111349
down	KIF5B; DLG1; FHL1; STK39;	GO:0043268~positive regulation of potassium ion transport	4	9	44.4444444444444	0.0132737946250012	0.0672532849921937	1	1	0.999988472842709	0.999988472842708	0.63779019111349
down	TIMP2; NF1; CACNA1C; AKAP5;	GO:0045762~positive regulation of adenylate cyclase activity	4	9	44.4444444444444	0.0132737946250012	0.0672532849921937	1	1	0.999988472842709	0.999988472842708	0.63779019111349
down	NEDD4; LRSAM1; PDCD6IP; CHMP4B;	GO:0046755~viral budding	4	9	44.4444444444444	0.0132737946250012	0.0672532849921937	1	1	0.999988472842709	0.999988472842708	0.63779019111349
down	USO1; STX5; GOSR2; BET1;	GO:0048280~vesicle fusion with Golgi apparatus	4	9	44.4444444444444	0.0132737946250012	0.0672532849921937	1	1	0.999988472842709	0.999988472842708	0.63779019111349
down	ZNF536; CYP26A1; CALR; EZH2;	GO:0048387~negative regulation of retinoic acid receptor signaling pathway	4	9	44.4444444444444	0.0132737946250012	0.0672532849921937	1	1	0.999988472842709	0.999988472842708	0.63779019111349
down	TULP3; MTHFD1; NDST1; MTHFD1L;	GO:0048702~embryonic neurocranium morphogenesis	4	9	44.4444444444444	0.0132737946250012	0.0672532849921937	1	1	0.999988472842709	0.999988472842708	0.63779019111349
down	WNT5A; PKD1; PTPN11; FOXF2;	GO:0048806~genitalia development	4	9	44.4444444444444	0.0132737946250012	0.0672532849921937	1	1	0.999988472842709	0.999988472842708	0.63779019111349
down	THBS4; PLEKHO1; NET1; SIX4;	GO:0051451~myoblast migration	4	9	44.4444444444444	0.0132737946250012	0.0672532849921937	1	1	0.999988472842709	0.999988472842708	0.63779019111349
down	FLNA; EPS8; BAIAP2; BAIAP2L1;	GO:0051764~actin crosslink formation	4	9	44.4444444444444	0.0132737946250012	0.0672532849921937	1	1	0.999988472842709	0.999988472842708	0.63779019111349
down	WNT7A; FZD7; B4GALT1; MMP12;	GO:0060054~positive regulation of epithelial cell proliferation involved in wound healing	4	9	44.4444444444444	0.0132737946250012	0.0672532849921937	1	1	0.999988472842709	0.999988472842708	0.63779019111349
down	DRD2; KISS1; ITSN1; SERP1;	GO:0060124~positive regulation of growth hormone secretion	4	9	44.4444444444444	0.0132737946250012	0.0672532849921937	1	1	0.999988472842709	0.999988472842708	0.63779019111349
down	PTPN1; ABCE1; PTPN11; CDC37;	GO:0060338~regulation of type I interferon-mediated signaling pathway	4	9	44.4444444444444	0.0132737946250012	0.0672532849921937	1	1	0.999988472842709	0.999988472842708	0.63779019111349
down	WNT11; FGFR1; CTNNB1; PTK7;	GO:0060484~lung-associated mesenchyme development	4	9	44.4444444444444	0.0132737946250012	0.0672532849921937	1	1	0.999988472842709	0.999988472842708	0.63779019111349
down	PXDN; LAMB2; LAMB3; LAMB1;	GO:0070831~basement membrane assembly	4	9	44.4444444444444	0.0132737946250012	0.0672532849921937	1	1	0.999988472842709	0.999988472842708	0.63779019111349
down	EXOSC10; EXOSC9; EXOSC6; EXOSC8;	GO:0071028~nuclear mRNA surveillance	4	9	44.4444444444444	0.0132737946250012	0.0672532849921937	1	1	0.999988472842709	0.999988472842708	0.63779019111349
down	APP; HSPA5; BACE1; ATP13A2;	GO:0071287~cellular response to manganese ion	4	9	44.4444444444444	0.0132737946250012	0.0672532849921937	1	1	0.999988472842709	0.999988472842708	0.63779019111349
down	SLC11A2; ATP2C1; ATP13A1; TMEM165;	GO:0071421~manganese ion transmembrane transport	4	9	44.4444444444444	0.0132737946250012	0.0672532849921937	1	1	0.999988472842709	0.999988472842708	0.63779019111349
down	TOR1A; BAG3; TIMM8B; TIMM13;	GO:0072321~chaperone-mediated protein transport	4	9	44.4444444444444	0.0132737946250012	0.0672532849921937	1	1	0.999988472842709	0.999988472842708	0.63779019111349
down	ATP1A1; ATP1B1; YWHAE; KCNH2;	GO:0086013~membrane repolarization during cardiac muscle cell action potential	4	9	44.4444444444444	0.0132737946250012	0.0672532849921937	1	1	0.999988472842709	0.999988472842708	0.63779019111349
down	GJA1; GJC1; SCN5A; SCN3B;	GO:0086014~atrial cardiac muscle cell action potential	4	9	44.4444444444444	0.0132737946250012	0.0672532849921937	1	1	0.999988472842709	0.999988472842708	0.63779019111349
down	GAK; AP1G1; LAMP1; EHD3;	GO:0090160~Golgi to lysosome transport	4	9	44.4444444444444	0.0132737946250012	0.0672532849921937	1	1	0.999988472842709	0.999988472842708	0.63779019111349
down	CTNNB1; PKD2; PLPP4; HOMER1;	GO:0090279~regulation of calcium ion import	4	9	44.4444444444444	0.0132737946250012	0.0672532849921937	1	1	0.999988472842709	0.999988472842708	0.63779019111349
down	CUL4A; CRY1; FEM1B; FBXO4;	GO:2000001~regulation of DNA damage checkpoint	4	9	44.4444444444444	0.0132737946250012	0.0672532849921937	1	1	0.999988472842709	0.999988472842708	0.63779019111349
down	ABL1; MLLT3; DAB2; RSPO3;	GO:2000096~positive regulation of Wnt signaling pathway, planar cell polarity pathway	4	9	44.4444444444444	0.0132737946250012	0.0672532849921937	1	1	0.999988472842709	0.999988472842708	0.63779019111349
down	NEDD4; PCSK9; STK39; HECW1;	GO:2000650~negative regulation of sodium ion transmembrane transporter activity	4	9	44.4444444444444	0.0132737946250012	0.0672532849921937	1	1	0.999988472842709	0.999988472842708	0.63779019111349
down	TCN1; ABCC1; PRSS3; MMAA; MMAB; MTRR;	GO:0009235~cobalamin metabolic process	6	21	28.5714285714286	0.0136559236913947	0.0688113040105318	1	1	0.999988472842709	0.999988472842708	0.652565517665638
down	EDNRA; BMPR1A; SOX9; NRG1; FOXC2; SOX8;	GO:0014032~neural crest cell development	6	21	28.5714285714286	0.0136559236913947	0.0688113040105318	1	1	0.999988472842709	0.999988472842708	0.652565517665638
down	FSTL3; WNT11; PDGFRB; NF1; ARID5B; DKK3;	GO:0030325~adrenal gland development	6	21	28.5714285714286	0.0136559236913947	0.0688113040105318	1	1	0.999988472842709	0.999988472842708	0.652565517665638
down	VPS37A; PDCD6IP; CHMP7; CHMP4B; VPS4A; CHMP2B;	GO:0039702~viral budding via host ESCRT complex	6	21	28.5714285714286	0.0136559236913947	0.0688113040105318	1	1	0.999988472842709	0.999988472842708	0.652565517665638
down	ITGAV; AXL; LRP1; MFGE8; GAS6; TXNDC5;	GO:0043277~apoptotic cell clearance	6	21	28.5714285714286	0.0136559236913947	0.0688113040105318	1	1	0.999988472842709	0.999988472842708	0.652565517665638
down	TUBB; ETV5; WNT5A; VCP; DAG1; NEDD4;	GO:0050807~regulation of synapse organization	6	21	28.5714285714286	0.0136559236913947	0.0688113040105318	1	1	0.999988472842709	0.999988472842708	0.652565517665638
down	PFDN6; HSPA1A; CLU; HSPA4; CCT2; LONP1;	GO:0051131~chaperone-mediated protein complex assembly	6	21	28.5714285714286	0.0136559236913947	0.0688113040105318	1	1	0.999988472842709	0.999988472842708	0.652565517665638
down	KMT2D; WDR82; SETD3; KMT2B; SETD1B; WDR5B;	GO:0051568~histone H3-K4 methylation	6	21	28.5714285714286	0.0136559236913947	0.0688113040105318	1	1	0.999988472842709	0.999988472842708	0.652565517665638
up	SLC6A12; SLC6A15; SLC6A14; SLC7A7;	GO:0003333~amino acid transmembrane transport	4	35	11.4285714285714	0.0137813303662084	0.0797196956568365	1	1	0.999710603402718	0.999710603402718	0.70229248240634
up	HMOX1; GZMM; EMP3; PMP22;	GO:0008219~cell death	4	35	11.4285714285714	0.0137813303662084	0.0797196956568365	1	1	0.999710603402718	0.999710603402718	0.70229248240634
up	EGFR; LTF; IFITM1; GPLD1; TWIST1; IGSF10;	GO:0001503~ossification	6	76	7.89473684210526	0.0138959172357814	0.0801514524639994	1	1	0.999710603402718	0.999710603402718	0.706096053875096
down	TERT; HSPA1A; AKT1; CTNNA1; GDNF; MAPK7; UNC5B; EYA3;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	8	35	22.8571428571429	0.0139235165440773	0.0701117962768999	1	1	0.999988472842709	0.999988472842708	0.664898613531584
down	ERCC2; UTP6; DCAF13; TSR1; WDR46; RRP36; DHX37;	GO:0000462~maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	7	28	25	0.0142190465203593	0.0712594471336214	1	1	0.999988472842709	0.999988472842708	0.675782252291013
down	SHANK3; ADRA1D; ADRB3; DRD2; ADRA1B; SHANK1; ADRA2C;	GO:0007610~behavior	7	28	25	0.0142190465203593	0.0712594471336214	1	1	0.999988472842709	0.999988472842708	0.675782252291013
down	SLC25A4; SLC25A16; GJA1; SLC25A25; SLC25A24; SLC25A43; SLC25A13;	GO:0015867~ATP transport	7	28	25	0.0142190465203593	0.0712594471336214	1	1	0.999988472842709	0.999988472842708	0.675782252291013
down	WTIP; CAPZB; CAMSAP1; BCL9L; PDZD8; FMNL2; ZMYM2;	GO:0022604~regulation of cell morphogenesis	7	28	25	0.0142190465203593	0.0712594471336214	1	1	0.999988472842709	0.999988472842708	0.675782252291013
